,,W0,W1,W2,W3,W4,W5,W6
F0,S20,9.317311537700758e-08,6.220518917590069e-08,4.790294659880466e-08,1.0203883036379779e-07,5.890336301006081e-08,2.0244741207277993e-07,8.37408223390984e-08
F0,S21,5.779591918716758e-08,3.782735651590823e-08,3.227439748977099e-08,5.465419955535032e-08,3.724313327399221e-08,8.349402714853194e-08,4.3751018540576055e-08
F0,S22,8.367342243932325e-08,4.0986662247925643e-08,4.115772987222743e-08,6.209061003574713e-08,5.542225887008229e-08,2.0473440776903006e-07,5.465910387806716e-08
F0,S23,5.0071879781500726e-08,6.255721310432791e-08,4.176406938010527e-08,5.475520349491265e-08,3.622290585076872e-08,1.1523951069501598e-07,4.361772118439376e-08
F0,S24,4.875858923918612e-08,6.277541804165224e-08,3.249504294195763e-08,5.794624165157301e-08,2.9220757127912483e-08,1.3908693461175343e-07,4.834181810669356e-08
F0,S25,8.062673651550058e-08,5.524522903237431e-08,4.52474408283253e-08,1.148014455694015e-07,4.5082222084714965e-08,1.2300330956695956e-07,7.962708384952314e-08
F0,S26,4.846924883332212e-08,4.5549578970490215e-08,3.0425298542961664e-08,5.122023125614357e-08,3.1275643923302676e-08,1.1048311086454366e-07,4.199581982601692e-08
F0,S27,9.779075542556553e-08,5.6511102929453496e-08,1.1355290423659005e-07,1.2534509519388797e-07,1.1893057357480647e-07,2.4665624480507077e-07,1.1408098978424159e-07
F0,S28,5.635128336654515e-08,3.528430978867277e-08,3.7540571091921866e-08,4.0297240291805064e-08,3.710274360804049e-08,1.0439434699673834e-07,3.945537827890528e-08
F0,S29,1.5163691788778154e-07,1.0231377365163668e-07,6.613825024819235e-08,9.856268080832839e-07,7.543495676865695e-08,6.445335406838134e-07,2.465530407523327e-07
F0,S30,4.731784256751111e-08,3.3947378110122946e-08,2.76959685968632e-08,5.477626552953948e-08,2.9042289927438333e-08,9.166714823217826e-08,4.0745258623380126e-08
F0,S31,6.544147244994484e-08,3.356500389034419e-08,4.944547731532486e-08,3.699666914020241e-08,4.863194022261743e-08,8.43601716506397e-08,3.8132613979109035e-08
F0,S32,7.437043868331008e-08,4.521751444697128e-08,7.811019086661156e-08,6.091422763955252e-08,6.586467625671597e-08,1.4059411677205718e-07,9.292371035541223e-08
F0,S33,1.2812683640409544e-07,4.657230484158679e-08,3.799145491849145e-08,4.079935694206474e-08,5.077732607034553e-08,3.1309163420881025e-07,4.5537050330081906e-08
F0,S34,4.92216617258791e-08,1.4843407559191319e-07,6.946865378176923e-08,1.426052528411562e-07,4.433145247386143e-08,1.302258294687525e-07,1.219099883540571e-07
F0,S35,3.758787180105753e-08,3.656495524193965e-08,3.750303558965216e-08,6.345624191524426e-08,2.8129040414180102e-08,6.199739545270818e-08,5.3958329831865295e-08
F0,S36,4.4689384400297806e-08,4.585840735979021e-08,3.1990075635792246e-08,6.945730008195117e-08,3.134931362758563e-08,9.257186845586178e-08,5.3971343960012135e-08
F0,S37,4.663198859248174e-08,3.1673138488856555e-08,2.4769502178419833e-08,4.4339157541302014e-08,2.7156727629286835e-08,8.577760459651225e-08,3.494865789651016e-08
F0,S38,7.21643613773621e-08,4.1160958948329174e-08,2.6864504844488632e-08,6.549808446862733e-08,3.50697378761223e-08,1.3207970229164788e-07,4.782146273346411e-08
F0,S39,4.0814936173959184e-08,3.3798630925919195e-08,2.8323744383933374e-08,4.6499107788948877e-08,2.6936503217287743e-08,6.355211711253213e-08,3.931505984223255e-08
F0,S40,4.8240933150479245e-08,6.258484096216483e-08,3.5627264023258496e-08,5.4978500424023587e-08,3.314750898927132e-08,1.0391083500650169e-07,4.6340451429972133e-08
F0,S41,4.231907739989951e-08,3.557669688190978e-08,2.8082657602758863e-08,6.199455980003464e-08,2.626266358521017e-08,8.240539905188604e-08,4.0685409480989596e-08
F0,S42,4.6974786119497205e-08,3.7761267877433435e-08,2.7623070752246967e-08,4.218079233973732e-08,2.747023551225389e-08,1.0565336868475514e-07,3.486097969716852e-08
F0,S43,4.3374560311234344e-08,4.321434946044593e-08,3.1517661023274135e-08,9.865824779809439e-08,2.746825744782345e-08,7.762250607566319e-08,6.205045915365736e-08
F0,S44,9.218394451412615e-08,4.3258441063091674e-08,3.081751627925254e-08,7.130189423443681e-08,5.081063025800684e-08,1.1579806303993449e-07,5.968471846553766e-08
F0,S45,4.1726412672883316e-07,7.669920833763274e-08,7.813725995507521e-08,1.1408408784027909e-07,1.418780405968136e-07,5.648838255265996e-07,1.1170293256837865e-07
F0,S46,6.43912141515298e-08,4.5738082120483285e-08,4.0731847192071455e-08,5.6377492467665916e-08,4.178746219758612e-08,1.1804957896348949e-07,5.170920032550086e-08
F0,S47,8.095097340692928e-08,5.715249848430779e-08,4.395130353919875e-06,2.548748962415425e-07,1.5764645945206665e-07,1.2431283996396133e-07,84.64840912155293
F0,S48,4.360896808795295e-08,4.6584263121236147e-08,3.37585273345419e-08,6.791923289811161e-08,3.022730710266691e-08,8.818620930918253e-08,4.734978503524814e-08
F0,S49,9.208006510438851e-08,1.568343812116266e-07,4.2791318647684376e-08,1.1709850941884822e-07,4.8632411388338167e-08,2.4396718447012344e-07,6.797234265032587e-08
F0,S50,207.28233488013123,47.82277216360168,4.427034559897963e-08,5.054560746938963,132.06923623070094,519.9684785097398,1.2264869293708684e-07
F0,S51,4.552641719583849e-08,3.333219699758633e-08,3.315691186892727e-08,4.698023861645136e-08,3.039195357378373e-08,7.014831509230993e-08,4.2737201498980434e-08
F0,S52,4.562473508336838e-08,3.134471229044857e-08,4.0679202452742645e-08,4.2549954101902926e-08,3.3020512618811273e-08,6.548222843987994e-08,4.080184736194703e-08
F0,S53,2.878537550002342e-06,8.856652268621427e-08,7.47815468232065e-08,12.335266097349423,69.05795723294378,2.77589684006381e-07,4.181841819705087
F0,S54,3.4258995719601404e-08,2.9753076428729418e-08,2.30185001252722e-08,4.013377505995253e-08,2.1086870029891138e-08,5.9277133751904955e-08,3.102163653402993e-08
F0,S55,4.748966859597542e-08,5.7182863634937104e-08,3.0772704417130214e-08,8.771462593646506e-08,2.9036083837232967e-08,1.0379082951803359e-07,5.439871308734717e-08
F0,S56,1.3068720068731286e-07,4.33952927620638e-08,6.973611141701756e-08,5.2039825489312896e-08,8.348479785469441e-08,1.959083786886336e-07,6.94475478283108e-08
F0,S57,7.696775943516145e-08,6.319943878921351e-08,3.4025913197941414e-08,1.1108222818779351e-07,3.891766172138635e-08,1.7006486844267422e-07,7.968174660257648e-08
F0,S58,4.007367092276381e-08,5.0465437963073476e-08,3.04029932681205e-08,7.139898026077092e-08,2.5028812848488125e-08,7.6829945462805e-08,4.155036407906447e-08
F0,S59,7.909746609267516e-08,9.213534480311719e-08,1.1223458422932947e-07,2.4235442530557196e-07,7.478776993287536e-08,3.8101388895004466e-07,1.9569095069919214e-07
F0,S60,4.670420525803115e-08,4.768531810406638e-08,2.841355618366259e-08,5.5241328313691753e-08,3.082933074670141e-08,8.748560316768135e-08,3.9896861334161904e-08
F0,S61,1.3955496322077165e-07,5.53459240030512e-08,3.097915091330848e-08,5.94357695835109e-08,4.1576963980883404e-08,5.761985083728693e-07,4.4657229947469764e-08
F0,S62,5.291742174321716e-08,3.988451599857378e-08,3.0894287970754974e-08,6.88868448772978e-08,3.054614369193503e-08,1.20211081426094e-07,4.507906410346004e-08
F0,S63,1.4955108323384896e-07,5.8901441566580475e-08,9.786154385818611e-08,8.058925846054264e-08,1.0409794675624948e-07,2.628293101133046e-07,1.093935971830234e-07
F0,S64,4.5051759347324905e-08,3.5473873174985446e-08,2.5753162780208488e-08,4.462858836072115e-08,2.8080536014250932e-08,6.526949525409135e-08,3.839243721917612e-08
F0,S65,7.97263486121643e-08,3.5337376607018493e-08,2.8802202512544322e-08,5.456936137992731e-08,3.83901160205471e-08,1.0427226253190197e-07,4.61582271436738e-08
F0,S66,5.688266136542543e-08,4.547325759200482e-08,2.85602176181557e-08,5.1087894977235424e-08,2.819446834363803e-08,1.1079195290594564e-07,4.081537922364268e-08
F0,S67,5.625820923413711e-08,4.016711537757086e-08,3.2430774641275385e-08,7.380617687048722e-08,3.232224669922858e-08,1.1624413761257713e-07,4.3766192031402825e-08
F0,S68,5.632942070984754e-08,3.123876858560873e-08,4.675502671939316e-08,4.7581027308365865e-08,4.163315069298028e-08,7.389280214037599e-08,4.9239002286563484e-08
F0,S69,4.834699673425598e-08,3.990175844185557e-08,3.4606605123370345e-08,6.70809440991179e-08,3.247256100620519e-08,7.979671562018638e-08,5.651183652979725e-08
F0,S70,6.199076528105317e-08,5.1148057052451236e-08,5.456821496106064e-08,4.740142896418093e-08,4.564600082748834e-08,1.9559020766545582e-07,4.9522463514402246e-08
F0,S71,5.9069802862947646e-08,9.005637704364341e-08,4.659745696307165e-08,1.3518789115679052e-05,3.7743799892720795e-08,1.0094758259358588e-07,1.1445703899922678e-07
F0,S72,6.032635606003783e-08,33.29515956728012,2.8123080631357244e-07,1.1981570124761533e-07,7.617902952879434e-08,2.8883434544924e-07,1.3751044717399322e-07
F0,S73,6.977880252831759e-08,3.698989619582365e-08,3.5575883967993414e-08,4.430837019090322e-08,3.897855852127558e-08,1.495243830776619e-07,4.179022743422537e-08
F0,S74,6.56060501841685e-08,5.3576580352829624e-08,5.279159295780343e-08,6.050520346143265e-08,5.313379316589245e-08,1.485128849542363e-07,6.381999021595808e-08
F0,S75,5.360671719052252e-08,4.156908445211103e-08,3.167666428301224e-08,7.990745466716114e-08,3.142181040326262e-08,9.990685512411816e-08,4.839468067099011e-08
F0,S76,1.464362906942347e-07,5.771726659061163e-08,110.55107725843372,6.774592666419972e-08,102.95229461555468,6.172974071562048e-07,1.6630170265795045e-07
F0,S77,47.90349560205494,8.018712349375079e-08,3.9997661807347104e-08,5.290715576738185e-08,1.5022115249031288e-07,49.337251350091826,6.197164572355622e-08
F0,S78,3.8342115994777265e-08,5.001153326454575e-08,2.8964924787101122e-08,5.2138160077728235e-08,2.4998720027902424e-08,8.366699739404085e-08,3.7419581466281826e-08
F0,S79,4.8687778654865406e-08,3.6933806496369694e-08,3.0528131259242744e-08,4.342764066383833e-08,3.1195871700108987e-08,8.200224054389545e-08,4.40693017093189e-08
F0,S80,7.762452159607997e-08,4.806779159782473e-08,1.3520517524555593e-07,6.073823736349417e-08,9.199974964006694e-08,1.5809747323981968e-07,6.935439329222657e-08
F0,S81,4.931657804365145e-08,4.6334556716842615e-08,2.9626756260470525e-08,5.995197811553513e-08,3.135718011202784e-08,9.669821398148138e-08,4.7853724890849516e-08
F0,S82,6.405754789940146e-08,4.728366594357093e-08,4.7011799426454933e-08,6.954894814652261e-08,3.87333597041413e-08,1.155382056251905e-07,5.716132410710358e-08
F0,S83,1.3188414965436917e-07,4.9699298783097024e-08,6.323354436854805e-08,5.166282924963253e-08,1.0164235490920223e-07,2.0620110332360204e-07,6.495169868652036e-08
F0,S84,6.22094211665202e-08,5.5291043293875446e-08,3.821564599917403e-08,6.212005187709e-08,3.823866052090399e-08,1.4305336760783152e-07,5.443939645356517e-08
F0,S85,5.132461550964017e-08,4.206903749036701e-08,3.625593251180188e-08,4.7990416655123454e-08,3.5452668954560326e-08,9.901226508085623e-08,4.261541446103585e-08
F0,S86,9.030246028744158e-08,4.525229997981645e-08,3.6200816420327085e-08,4.371943762514599e-08,4.62231725470391e-08,1.5269333435438228e-07,4.8609828259173223e-08
F0,S87,1.3715211857041397e-07,291.58763604209605,68.89691662896271,2.0161925589583226e-07,5.819720282471846e-07,267.23409918585986,3.0252983077989668e-06
F0,S88,82.7595307562922,9.80387528404428e-08,638.2980599755465,2.5327114266121166e-07,479.94235271732873,1.238210612355704e-06,149.39651480263396
F0,S89,4.807244317051708e-08,3.294764122433199e-08,3.336099931460285e-08,6.117591535429726e-08,2.9013004371446276e-08,8.172441425543264e-08,4.047037514741269e-08
F0,S90,3.686578937108198e-08,2.905718916984832e-08,2.57225937725826e-08,4.1973379779044524e-08,2.30972496015552e-08,6.240412624709596e-08,3.5452660845851804e-08
F0,S91,6.446212196885714e-08,387.12846760958564,5.606669744442034e-08,9.097535986966901e-08,4.774536400774781e-08,15.415483616313647,6.629109189618442e-08
F0,S92,4.29546930203176e-08,2.760800420884408e-08,2.6704666220728004e-08,4.354229593999354e-08,2.649308216628133e-08,7.11087747735902e-08,3.603538590704737e-08
F0,S93,8.337379025047866e-08,5.393037328483432e-08,3.181762166890434e-08,4.480483986825647e-08,4.3350918898420745e-08,1.4065971157867248e-07,4.436996953660808e-08
F0,S94,9.058622674108433e-08,7.4382063008807e-08,9.28370263002177e-08,1.8423608659248494e-07,7.35045876788413e-08,2.1619759389810773e-07,1.8786111922423477e-07
F0,S95,1.3890890451306952e-07,7.582122226211344e-08,4.3718236491991236e-08,1.4654696042009084e-07,4.090970186591308e-08,1.9476190941706967e-07,5.8613696606972203e-08
F0,S96,3.6163064973183435e-08,4.571848342470088e-08,3.0082294941543135e-08,6.185607247471182e-08,2.3660185064506152e-08,7.331299914138589e-08,4.1271308954225256e-08
F0,S97,5.6692781356112315e-08,3.451710229593574e-08,3.855614980417329e-08,6.913554140472494e-08,3.556990950664603e-08,9.439013021571505e-08,5.13999416089535e-08
F0,S98,5.192344188170537e-08,3.335579547237352e-08,3.280723150448606e-08,4.868789709340894e-08,3.18054481976058e-08,8.049022336887082e-08,4.3814641351446424e-08
F0,S99,4.02128418367111e-08,2.7030445191206396e-08,2.111090433750632e-08,3.4150339937922564e-08,2.1385158667914986e-08,5.746912033185368e-08,2.8032230804068015e-08
F1,S100,3.7588145513254316e-08,3.161617334249951e-08,3.2111668913337743e-08,5.277844074919748e-08,2.704181936601982e-08,5.779840433555066e-08,4.640969806637919e-08
F1,S101,62.16412413836211,1.3978962782312135e-07,3.793793579053838e-08,5.8028560928920633e-08,5.6908687619020174e-08,15.579190547734814,5.641062201624172e-08
F1,S102,4.243096284724837e-08,3.589348233824014e-08,2.702676935661532e-08,3.578124897639929e-08,2.6837961539793007e-08,7.305117732543795e-08,3.174979305108419e-08
F1,S103,5.68237118979577e-08,3.4405909930141734e-08,2.533076971675858e-08,3.421783359142408e-08,3.1928438848157814e-08,7.46909792482663e-08,3.255191439263206e-08
F1,S104,1.5843466095371065e-07,1.1510113372451447e-07,1.8154318588903107e-07,7.271924733994916e-08,2.985006470288126e-07,1.8557321425128738e-07,1.3805573052427075e-07
F1,S105,4.432678094636152e-08,4.163219085629676e-08,3.2492624186936894e-08,1.0613547919147653e-07,3.0105593984677784e-08,7.441602264304737e-08,5.6354650703103804e-08
F1,S106,8.963654656342446e-08,8.747449101931686e-08,6.361211658138353e-08,2.1617425439824933e-07,5.8530808282195434e-08,9.46987595538882e-08,2.6593620747264583e-07
F1,S107,1.373227048745824e-07,7.06624791531136e-08,1.402222948387405e-07,5.7265253077925656e-08,9.931627728623479e-08,4.4240205005722297e-07,6.584403074685842e-08
F1,S108,6.176658042800711e-08,3.562171814320591e-08,3.2773233422577725e-07,7.399922307187462e-08,9.808081701422765e-08,8.6604051079402e-08,1.1945494742359983e-07
F1,S109,4.5220300163128176e-08,2.8784656176580104e-08,2.7580069083795125e-08,4.016200436719662e-08,2.8067786365485265e-08,5.8749049690854734e-08,3.601039918292944e-08
F1,S110,7.350338039218633e-08,3.9871341898625366e-08,5.128157604696197e-08,5.822844051505859e-08,5.0073557007234194e-08,9.182611957307386e-08,6.023123765292937e-08
F1,S111,4.641413593641538e-08,3.1576827391511234e-08,4.0617991352353617e-08,4.1186342607740706e-08,3.4839300962137116e-08,7.144146803345999e-08,4.01289567506371e-08
F1,S112,1.9319901982962483e-07,1.7703552895216028e-07,8.792145947683085e-08,6.751812092760415e-08,1.399137074787024e-07,9.904635216197232e-07,1.0212556264790238e-07
F1,S113,4.9310552815575255e-08,2.9789451183877265e-08,3.278496902010651e-08,3.3677816347465905e-08,3.202392130355755e-08,6.563932562936234e-08,3.179639172426007e-08
F1,S114,3.140660661338777e-08,2.5790026510676147e-08,2.0457609185642406e-08,2.918637236399644e-08,1.944142089025018e-08,4.9517974033609214e-08,2.5402410772585226e-08
F1,S115,6.513724717571976e-08,4.889304083323029e-08,3.4917150344860626e-08,5.010163756830955e-08,3.867512877049629e-08,7.593404846005002e-08,4.371232910641245e-08
F1,S116,5.0960158246954585e-08,4.103070188739141e-08,3.3179117453580164e-08,4.280262619998898e-08,3.310628115473677e-08,7.35385321109411e-08,4.370773291210195e-08
F1,S117,7.368752189690519e-08,5.211524905222362e-08,4.6745342224659094e-08,4.72751049451208e-08,4.3860714564413323e-08,1.0393732739620116e-07,5.135503294082366e-08
F1,S118,3.8451986807583454e-08,2.4616392979134528e-08,3.01785322209477e-08,3.2778072857994805e-08,2.7140057045626474e-08,5.4258975551487884e-08,3.395312017751334e-08
F1,S119,4.268848856367226e-08,3.231824667620196e-08,3.187251171282329e-08,4.169034605580925e-08,2.96472324722256e-08,7.083035001440086e-08,4.0065408474241954e-08
F1,S120,4.481587289315357e-08,4.0478669635014306e-08,3.733811129132384e-08,4.334793189299355e-08,3.3444454478876903e-08,7.63599639770654e-08,4.4512970949251547e-08
F1,S121,4.1653981690239765e-08,3.282548532440511e-08,2.925420981079696e-08,3.970617173535159e-08,2.7747005952740523e-08,6.461800225703586e-08,3.818314079698638e-08
F1,S122,4.541438520887429e-08,3.3231871609702234e-08,2.651768335654726e-08,4.2489904250501214e-08,2.6734063416502892e-08,5.8270433940101626e-08,3.7353482705496864e-08
F1,S123,5.0247099742565735e-08,5.523239894197129e-08,3.5548871808062124e-08,8.867128956097767e-08,3.214134222207774e-08,1.1241194152480386e-07,6.529601421630172e-08
F1,S124,6.340749169821003e-08,6.074375608434678e-08,6.492160961810152e-08,5.172794329760823e-08,4.8929959042914255e-08,1.419761871169732e-07,5.8878102875736246e-08
F1,S125,5.7809891047621226e-08,3.745870872951006e-08,4.587389094316047e-08,4.543894058803324e-08,4.0885276580495284e-08,7.752161689198604e-08,4.4807593066481345e-08
F1,S126,7.58122800127292e-08,9.385458092395066e-08,5.517428841058268e-08,4.5319033118452235e-08,4.958789412679768e-08,2.50388597790261e-07,4.39555406611591e-08
F1,S127,5.999314022017146e-08,5.6469043846360136e-08,3.102242677543989e-08,4.450472249965237e-08,3.321914704646495e-08,1.094098397036483e-07,4.0330684570340686e-08
F1,S128,5.4811369854441344e-08,3.654032735050725e-08,3.929130871561513e-08,3.7931455425740915e-08,3.697054865245102e-08,9.67869692275025e-08,3.73891841140944e-08
F1,S129,2.1055839989708867e-07,4.679999707873064e-08,2.7172737992305525e-07,4.744913503971371e-08,3.0876425789907534e-07,2.851321438657982e-07,7.15053511240589e-08
F1,S130,14.91919904610156,8.39613349422961e-08,1.140770360512169e-07,6.046932786611567e-08,3.1939747652366877e-07,8.91250443506851e-07,7.506794870468651e-08
F1,S131,4.502868776471876e-08,4.215859633995861e-08,2.560603314083358e-08,3.988746662087342e-08,2.551502847156652e-08,7.599894880091961e-08,3.527736676799436e-08
F1,S132,4.037330400714546e-08,3.088033351293054e-08,2.7162040394008316e-08,3.5845511052600457e-08,2.5897086681855326e-08,6.989395198156593e-08,3.109114905472652e-08
F1,S133,6.445496269565263e-08,3.374014824716589e-08,4.0095453357090437e-07,4.2940975128463593e-08,1.1365375195803282e-07,8.674041503884662e-08,6.746469405101538e-08
F1,S134,4.5520674768117796e-08,3.55049061704188e-08,2.9979039663211157e-08,3.258431522635466e-08,3.0449426726228844e-08,7.012782016949896e-08,3.063316719233823e-08
F1,S135,3.996975632347705e-08,2.9329392535005938e-08,2.5397787875741675e-08,3.938730674721998e-08,2.4464842027330915e-08,5.610831635359222e-08,3.4182475063248755e-08
F1,S136,6.541577085051589e-08,4.656110361099699e-08,4.2373650974559164e-08,5.6747599254520617e-08,4.6432011396453475e-08,8.535851904191184e-08,5.1529589642013615e-08
F1,S137,5.8885180155176143e-08,4.5687133873010875e-08,3.800267431844244e-08,3.958654090812554e-08,4.0337786722544043e-08,8.854289155643635e-08,3.822031928170271e-08
F1,S138,5.3021848910378426e-08,3.3742388391625144e-08,3.020447676831641e-08,5.144833159348603e-08,3.0061408318927636e-08,7.024326135037401e-08,4.348485889609833e-08
F1,S139,4.344619804155178e-08,5.0868510021547115e-08,3.7723183208732035e-08,5.83096209768349e-08,3.3548034098220744e-08,7.928069598257644e-08,6.261826026858684e-08
F1,S140,4.481017247631539e-08,3.8718004728595954e-08,2.5911045236925942e-08,5.4664153549412666e-08,2.5201392532483154e-08,6.652496281278905e-08,4.118940804655157e-08
F1,S141,3.7900426264174414e-08,3.286701755616554e-08,2.348927290407838e-08,3.54189273180861e-08,2.3283195816995763e-08,5.6214036459462905e-08,3.146846573081129e-08
F1,S142,2.3552997249497868e-07,4.668629837548632e-08,2.958635933226722e-08,3.6429772041529194e-08,4.182611976409405e-08,1.4249147619200893e-07,3.479595195888569e-08
F1,S143,4.309531660703901e-08,3.147176546819479e-08,2.2713231272448317e-08,3.7470799862312744e-08,2.305767469918831e-08,6.297731355780304e-08,3.09392312171967e-08
F1,S144,6.350763851140734e-08,6.185707375190578e-08,3.489859464897203e-08,3.7421389552662114e-08,4.3782790520199496e-08,8.399665255329896e-08,3.783240372956132e-08
F1,S145,4.2512862530261664e-08,3.4392766736849175e-08,3.1507077044519165e-08,4.6567158576572826e-08,2.860123341072079e-08,8.436620276333335e-08,3.896733518434568e-08
F1,S146,8.376948330295214e-08,3.437488119894549e-08,1.7566920322400306e-07,5.167910569449718e-08,1.0787435455192434e-07,9.200477573958946e-08,7.710136190348818e-08
F1,S147,4.049020216576428e-08,4.16485496424462e-08,2.4862274604627317e-08,4.033468349017871e-08,2.374196743993415e-08,6.993329390560644e-08,3.345212519212633e-08
F1,S148,9.112259243198842e-08,5.940497568738903e-08,99.05665352434724,9.857849375170806e-08,3.519761687627749e-07,8.775106912165163e-08,40.90473488138632
F1,S149,4.944552928524522e-08,5.173218901624886e-08,3.988122927576951e-08,5.4987484680234124e-08,3.9629488775362466e-08,7.847701277598732e-08,5.605238399079969e-08
F1,S150,5.007652611571291e-08,1.0754901830458355e-07,3.083839674288607e-08,5.579175579549836e-08,2.8512068743402304e-08,1.0349785695581006e-07,4.2218446557432155e-08
F1,S151,5.4747773761541454e-08,168.1058636990058,5.558721992290021e-08,5.816169205979554e-08,4.447716355464558e-08,7.980273044670527e-07,4.856408526881491e-08
F1,S152,3.0019260735349445e-07,1.0836956924615617e-07,6.116320891224209e-08,1.1097173466290865e-07,1.1368098417640473e-07,1.0652797092597411e-07,1.0672229649922135e-07
F1,S153,5.2595036261865073e-08,4.30035228607561e-08,5.776808415524229e-08,4.3936982789060946e-08,4.3403281731124094e-08,1.0167770142476543e-07,5.1050188574635494e-08
F1,S154,4.205204057621453e-08,3.2646612185250106e-08,3.100025933873481e-08,4.06411998480183e-08,2.8476577465323414e-08,6.000021058696283e-08,4.1575640384896316e-08
F1,S155,3.9477201456281115e-08,2.3870604982478577e-08,3.0633139049276706e-08,3.1425779336592204e-08,2.7696627358533648e-08,5.1553814702636276e-08,3.384824366175251e-08
F1,S156,9.914145868733976e-08,7.931862780892048e-08,1.2424003948903226e-07,3.639869750728185e-08,1.4324252955418795e-07,6.342580305797373e-07,4.274832888786959e-08
F1,S157,5.69231009256227e-08,4.182741857911038e-08,3.620128229571675e-08,5.195258784031795e-08,3.421017451866756e-08,9.446450173182197e-08,4.745979735227811e-08
F1,S158,1.1914362089889666e-07,2.041089613003455e-07,2.4400517522347614e-07,5.0973464354913176e-08,1.425442474318968e-07,4.718937320750601e-07,6.807919229267615e-08
F1,S159,5.7156328491061565e-08,4.1909779347493945e-08,3.41465784634612e-08,3.304105082028059e-08,3.510159341115789e-08,9.195364711384151e-08,3.300019244568778e-08
F1,S160,3.608847044770213e-08,2.386138853834927e-08,2.467606139922551e-08,2.9538834467462344e-08,2.3647215418870808e-08,5.088201475823331e-08,2.772642113276156e-08
F1,S161,8.409691248917546e-08,9.162459872973524e-08,4.958427016186744e-07,4.870212341354193e-08,1.6209133624367414e-07,1.9439515740144854e-07,7.144270267218165e-08
F1,S162,5.3890193228199855e-08,4.04162884556816e-08,3.277015796973348e-08,3.6937451721256075e-08,3.202094222210433e-08,1.0059841504310149e-07,3.349036281404392e-08
F1,S163,4.374254968136202e-08,4.243174170425554e-08,2.4468523782863553e-08,3.427864320841057e-08,2.626932566203908e-08,7.313777028719188e-08,3.0954562398381156e-08
