,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.031514183880795e-08,7.033908535641173e-08,1.044781483381041e-07,2.4280764962677997e-08,1.3045888056688093e-07,7.27283716239611e-08,1.2583375157751824e-07
F1,S165,4.541856530889066e-08,9.91076712550382e-08,7.129906087232711e-08,3.093853943279059e-08,1.3313834081611773e-07,1.0368075400382621e-07,1.2038894753097938e-07
F1,S166,3.13538212495166e-08,7.576777137180387e-08,8.315405792750678e-08,2.123600837760075e-08,1.0550746601113453e-07,6.092080983323405e-08,9.293871997439725e-08
F1,S167,4.951566441323787e-08,7.014632359288441e-08,1.2255823029771063e-07,2.1794367820156967e-08,1.950876167421661e-07,7.747968223705083e-08,1.0104392891437239e-07
F1,S168,3.611301896969177e-08,8.511765423966694e-08,9.021156984020487e-08,2.2170409217765213e-08,1.2696864392959733e-07,7.801320331355945e-08,9.857870080157936e-08
F1,S169,4.312113053477944e-08,8.586834197546317e-08,7.782207884463697e-08,3.4347923583010325e-08,1.1782137815149484e-07,8.726311286020357e-08,1.1864746849089164e-07
F1,S170,1.7185901818961176e-07,1.2932967988501685e-07,57.78638639942718,3.978328107689275e-08,1.2870315847505306e-06,2.21812819631608e-07,2.5009889399852374e-07
F1,S171,2.5648461580742273e-08,5.6119735612026224e-08,3.994814601871162e-08,1.5758823304214473e-08,6.559648621845798e-08,4.692465908695601e-08,5.576134132827701e-08
F1,S172,7.377048063831625e-08,201.51761303383515,230.0889363293345,5.031363949534793e-08,44.41144906986954,108.2275852166145,58.67059000408251
F1,S173,3.448817941262118e-08,6.495074653015877e-08,5.0584736951422215e-08,1.7976041783822486e-08,8.82390037249742e-08,5.8127911307362956e-08,6.29381242242881e-08
F1,S174,5.054193988888717e-08,7.701607498513224e-08,1.299980145741026e-07,3.7167948003878335e-08,1.829539092673525e-07,7.950360130064327e-08,1.58262540690432e-07
F1,S175,3.2258103988392515e-08,6.620632952138644e-08,8.93663205129124e-08,2.1230924937720006e-08,1.1412954961692072e-07,5.6125788794020213e-08,1.0405799386344e-07
F1,S176,2.7334099467899938e-08,5.374231781684077e-08,4.0450392318783636e-08,1.6016490286206523e-08,6.96567471699761e-08,4.680124428496252e-08,5.642520729005898e-08
F1,S177,4.668494471325527e-08,7.72783862546469e-08,7.817082258143108e-08,2.478781938861474e-08,1.316392331343565e-07,8.208672012659122e-08,7.629488260443295e-08
F1,S178,2.993524030746819e-08,5.984451640522811e-08,4.636814118596844e-08,1.7357548039302187e-08,8.08914568740048e-08,5.195994441060408e-08,5.873387676467024e-08
F1,S179,3.7170515388412e-08,7.661642536039152e-08,9.688909923915377e-08,2.9487062014110773e-08,1.3352079542462004e-07,7.10953505318288e-08,1.3069351638509576e-07
F1,S180,4.296624768476731e-08,1.0649295972354508e-07,5.90133229054269e-08,3.483655388864794e-08,9.448317187123284e-08,9.855911952685556e-08,9.720114023441518e-08
F1,S181,3.2053326463671534e-08,6.438307189864618e-08,5.394375966313103e-08,1.8668951147463914e-08,8.922299747335447e-08,5.6552631738896905e-08,6.725649287276966e-08
F1,S182,7.084642203256976e-08,2.303240883696619e-07,2.2476295372731855e-07,2.9543823827546096e-07,2.1515685349078293e-07,2.3005057340164652e-07,3.0027965859483234e-07
F1,S183,6.998439982825145e-08,1.5698326246461766e-07,1.1290766425451795e-07,3.8921747050079623e-08,2.5106035563765116e-07,1.174091634079385e-07,1.7830445748117824e-07
F1,S184,4.3483730346301315e-08,7.447232659778765e-08,8.466296898600896e-08,2.209548613590331e-08,1.3400749908831796e-07,7.546209544525169e-08,1.0014735258832121e-07
F1,S185,4.154019643491831e-08,1.0306100256712963e-07,6.783208216092488e-07,4.567899582261788e-08,2.501897183131991e-07,9.095660566818998e-08,2.3809869505283095e-07
F1,S186,3.863008842134816e-08,1.149481506038252e-07,1.3303291979399325e-07,2.981428390543225e-08,1.5871943350741317e-07,7.60088051449791e-08,1.4660406001005194e-07
F1,S187,9.503929750409056e-08,1.7683929956744528e-07,1.1411729932010918e-07,3.8516942503985055e-08,2.7234264310560227e-07,3.77728209004824e-07,1.6849356872707563e-07
F1,S188,3.7117885625801886e-08,8.29600410405609e-08,1.5394665387974145e-07,3.8842960863768955e-08,1.6543969194812188e-07,7.504874692603946e-08,2.4421920960896866e-07
F1,S189,4.373069280963067e-08,8.157507571693624e-08,9.095576768018605e-08,2.864453867500115e-08,1.3398202233833444e-07,8.820015341589905e-08,1.0453940421547904e-07
F1,S190,2.86849715551832e-08,5.922138156303952e-08,5.108668521664149e-08,1.9803655203992095e-08,7.956336228816668e-08,5.1540262947016876e-08,6.95497518323669e-08
F1,S191,6.799331082052735e-08,6.064886654434067e-07,18.742316646684305,4.022783079075283e-07,3.172074221960112e-07,5.591959614412194e-07,91.70707980906975
F1,S192,4.8056750248134223e-08,1.352002382900771e-07,9.443716004221677e-08,3.789636958372666e-08,1.5913107532786343e-07,1.3144252136973439e-07,1.5968594143629284e-07
F1,S193,3.76273482400521e-08,7.718666034752139e-08,6.498714279179303e-08,2.7231026940599782e-08,1.006012819784832e-07,7.518897052665982e-08,9.331803565180774e-08
F1,S194,4.483748399164754e-08,1.1861281488729791e-07,37.936541203982436,3.6805395957536955e-07,1.7380427275283983e-07,1.0147583315485272e-07,28.112402171406796
F1,S195,4.310475997378e-08,9.963451328432312e-08,1.3804302140800797e-07,2.6798215228000542e-08,1.9482705257892042e-07,8.397263116308061e-08,1.249788971551777e-07
F1,S196,76.69588110575896,2.422641781093689e-07,21.262650982049447,4.875652125463536e-08,180.3910695344618,34.285536482605096,4.144887938263515e-07
F1,S197,3.805766677485839e-08,6.892810234254762e-08,6.667936493132797e-08,1.9821792470019443e-08,1.0444959653624408e-07,6.66235867468781e-08,8.025775937646452e-08
F1,S198,4.2725660798394746e-08,1.0731928516278491e-07,5.701271002356274e-08,3.711213191610998e-08,9.747995637862642e-08,1.0520863162872152e-07,1.1269534911338539e-07
F1,S199,3.020660264033375e-08,6.211903629080736e-08,4.6870919756403433e-08,1.7526788381754802e-08,8.114822211896127e-08,5.1121522580162266e-08,6.19601903153401e-08
