,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.104524641474269e-08,3.00269242768188e-07,2.7140111586101175e-08,9.176081096178922e-08,7.428410309012507e-08,1.8428536477423225e-07,1.8977807680065787e-07
F0,S31,3.6144636455452686e-08,2.2792050329519635e-08,1.8767191253639867e-08,1.8139464580962756e-08,5.223996949340047e-08,7.722263116720716e-08,4.941387025126294e-08
F0,S32,3.0944107491178776e-08,1.9361870776708682e-08,2.6312507338216613e-08,1.7276420607371765e-08,5.757401365876217e-08,6.087678588207099e-08,5.616761688530401e-08
F0,S33,4.2880162289157715e-08,2.6005851892916064e-08,1.9499194608016896e-08,2.2638232218864097e-08,5.1909341896862563e-08,7.639575316056524e-08,5.652344118613716e-08
F0,S34,5.5027814157358904e-08,3.467356601719067e-08,2.9177809188925564e-08,2.9150149043823947e-08,7.529224022314393e-08,1.0983945714499962e-07,1.7902764981664705e-07
F0,S35,3.050733686862136e-08,2.0708863196308313e-08,1.90025873453462e-08,1.8002672403639976e-08,4.419832000173531e-08,5.872733830659762e-08,5.219775824920112e-08
F0,S36,3.425799419831373e-08,3.432691172997249e-08,2.4040542613066072e-08,1.9701053197030236e-08,5.695141853634481e-08,8.437920512451914e-08,6.29143793199101e-08
F0,S37,5.1206893096866786e-08,2.8114149676844067e-08,2.462924673940547e-08,4.0578838448198865e-08,6.679266510272065e-08,9.566522356199334e-08,9.091404271419406e-08
F0,S38,2.6544251488138602e-08,2.6397325781370456e-08,1.974530622966853e-08,1.8250927867881246e-08,4.532143509337542e-08,6.279604402697285e-08,7.221395748449331e-08
F0,S39,6.233861128520456e-08,2.3412605226753697e-08,3.313266993777325e-08,2.1965280600103886e-08,7.5509661947738e-08,7.962497357233142e-08,7.574941167881344e-08
F0,S40,7.506100108373736e-08,163.94684140017975,2.87610396969649e-08,2.8291884925997533e-08,9.308318369353421e-08,104.94649060866992,1.2087164798991204e-07
F0,S41,4.8832244436442655e-08,5.041975436271715e-08,2.4256200756485347e-08,2.759436054864023e-08,5.816639613171741e-08,1.2228018269096276e-07,6.055527290506032e-08
F0,S42,3.937683376659624e-08,3.2522075627710196e-08,2.245191402013604e-08,1.981970298197396e-08,5.4620484547141605e-08,8.15241605032441e-08,6.011134934207489e-08
F0,S43,3.2502240850924315e-08,2.69676499973663e-08,2.1091075622467573e-08,1.9918328787310178e-08,4.493545949149155e-08,6.621205926041555e-08,5.585578708661769e-08
F0,S44,1.2060439432003699e-07,4.762870276563042e-08,5.336083253438243e-08,5.397438861474326e-08,1.7871144266735048e-07,1.757228178207667e-07,2.4407058962227604e-07
F0,S45,4.07016615051574e-08,9.378612047813826e-08,2.9982174525935885e-08,2.2203669357427435e-08,6.812108872869333e-08,1.954245063906034e-07,7.948988796831648e-08
F0,S46,1.1660090962741374e-07,119.58497036385208,3.5872101475814056e-08,3.031735510765987e-08,9.177157860920411e-08,2.6056514578822863e-06,1.2164413398709994e-07
F0,S47,3.463478179802519e-08,3.184543016948939e-08,1.9194754387861722e-08,2.5773316488683208e-08,5.078070075893696e-08,8.674495954344822e-08,5.282668578981863e-08
F0,S48,3.414641133748177e-08,2.1930670312781934e-08,1.7493565043244587e-08,2.1502746757980766e-08,4.575549014917368e-08,6.673850092559074e-08,5.472128790998665e-08
F0,S49,5.033701314013655e-08,3.590849036321162e-08,2.984420485814275e-08,2.6918853962733178e-08,7.873405273220805e-08,9.010514304817483e-08,8.392425335102808e-08
F0,S50,1.680139450135598e-07,1.4407580198085837e-07,2.9492113292894375e-08,5.01849809182801e-08,1.5172921169644303e-07,5.670718214699307e-06,1.0432516241823738e-07
F0,S51,4.2024481142648307e-08,2.410271878884871e-08,6.40339923307143e-08,2.7450873890932747e-08,1.2277129957268293e-07,7.435422134205158e-08,4.2916251834484044e-07
F0,S52,4.009836302819411e-08,2.728618910491928e-08,2.3731184838526445e-08,2.7791391690144555e-08,5.690561459173553e-08,7.775883552126268e-08,8.075235645440832e-08
F0,S53,2.047111856656532e-07,2.529601976955094e-08,2.8887911840230302e-08,3.299609103324682e-08,9.985483016054912e-08,1.4188326816855897e-07,6.81242411362598e-08
F0,S54,3.954198686473161e-08,1.995901266830231e-08,2.1603621764185612e-08,2.1348664291495546e-08,5.488224204278699e-08,6.9552657434315e-08,5.4575631025528465e-08
F0,S55,6.014005666368556e-08,1.6782583478154186e-07,2.1915399153636397e-08,5.059691586203165e-08,6.240871939515011e-08,1.8236582834171892e-07,8.030363258771135e-08
F0,S56,1.3193345800444553e-07,6.903265461442435e-08,2.8292360917229603e-08,1.8538361136971802,8.758744274017118e-08,2.0751275236944675e-07,1.1056650533282469e-07
F0,S57,177.22699895921622,1.2876704814501622e-07,103.66056960595598,109.03891838308206,236.44056990803077,188.16417211125017,116.31463732717637
F0,S58,3.995507807041248e-08,3.0469840590300764e-08,4.860764578013047e-08,4.065519459129552e-08,7.205145234001926e-08,7.85759002943883e-08,1.759755337574289e-07
F0,S59,1.510641539043917e-07,3.146150726760089e-08,6.386193564524946e-08,5.058466969047983e-08,2.0913097863578004e-07,1.6461201485825377e-07,2.319615631484268e-07
F0,S60,5.149396420132659e-08,7.873903931901962e-08,2.1612725232073394e-08,38.61529634215142,5.8213350309862545e-08,1.2722753386259231e-07,1.061458753901884e-07
F0,S61,3.312304565814153e-08,2.5366809905682342e-08,2.4955275950916968e-08,1.8244092650597345e-08,5.561995370108229e-08,7.514222046953534e-08,6.36700978717382e-08
F0,S62,4.0310596551375766e-08,2.9178564980593168e-08,1.8052815832328396e-08,2.3391438028521953e-08,5.235071959282531e-08,8.630217616182828e-08,5.302968565532461e-08
F0,S63,3.3814853176422515e-08,2.5205138602972746e-08,2.1939881135081792e-08,2.6537301158775216e-08,5.165563096855428e-08,7.534919690381351e-08,7.251882918937824e-08
F0,S64,9.977581610566614e-08,3.9875980464270504e-08,9.909242997692041e-08,4.8371362101638726e-08,1.935029756005141e-07,1.8276917225006139e-07,1.8576732746966258e-07
F0,S65,3.472723297221181e-08,3.291842059131151e-08,2.222551737468817e-08,1.822895656397709e-08,5.1753743481780795e-08,8.90687682504072e-08,6.048154345388351e-08
F0,S66,5.348137654778188e-08,3.0571338380744974e-08,2.107386837924243e-08,2.8340188686657504e-08,6.498027096337125e-08,1.1641939057136207e-07,5.92026087910525e-08
F0,S67,4.400827154866773e-08,2.1215489688119834e-08,9.866709257498331e-08,1.826668154523395e-08,1.525830066439288e-07,8.058034859678436e-08,1.011408666693339e-07
F0,S68,6.046549520340821e-08,2.8905887319633406e-08,6.31802243700529e-08,2.624899551899803e-08,1.4852238494613795e-07,8.243648388810574e-08,1.976255802732694e-07
F0,S69,7.582082657753826e-08,5.518198332317873e-08,3.9675563042570864e-08,2.4206924272722452e-08,7.559883589677662e-08,1.6441938202394622e-07,7.784749819684871e-08
F0,S70,3.863741780141047e-08,4.452045619806155e-08,1.9196991226550483e-08,2.2154773519834945e-08,5.418815633322291e-08,1.1638509516291372e-07,5.8578467455664236e-08
F0,S71,3.983910071839365e-08,1.24503418536417e-07,1.935381372143458e-08,2.5719827367593855e-08,5.8968183833970764e-08,1.653646070804025e-07,7.871095967674833e-08
F0,S72,4.536927017204893e-08,6.81891778599102e-08,3.5191628744720224e-08,3.3494820062509985e-08,6.143656442974094e-08,1.2627756488197482e-07,9.750199955120008e-08
F0,S73,2.8905850821934848e-08,2.0707559799060658e-08,1.8730304586962615e-08,1.9749299356050375e-08,4.3785034488325746e-08,5.7482762961941896e-08,6.023807528372521e-08
F0,S74,5.0509331677957126e-08,2.144649694858971e-08,2.0485937939486308e-08,2.245217317633945e-08,6.01858643597858e-08,7.691893420872927e-08,5.1869054034088044e-08
F0,S75,3.5623834685702634e-08,3.73452921378342e-08,2.8601481192424025e-08,2.316737584735571e-08,6.768169431646188e-08,1.0679634665314157e-07,1.081382006183957e-07
F0,S76,8.556276207254188e-08,2.1621516966256094e-07,6.342667218760752e-08,5.5806985417703905e-08,8.984273560068228e-08,2.0594339880332633e-07,1.616163768237928e-07
F0,S77,7.414328134159712e-08,3.4733758509036593e-08,2.833719389430786e-08,2.889894996870278e-08,8.45529627388331e-08,1.1938995650964904e-07,8.10123039844237e-08
F0,S78,1.026463320266052e-07,4.578923116744842e-08,2.3061377134695743e-08,3.6531162932220596e-08,8.256895698719107e-08,2.909702138665277e-07,6.623291296686587e-08
F0,S79,3.680468677949389e-08,2.183536601694987e-08,3.0632452390233457e-08,1.877437698776506e-08,6.377642101627436e-08,7.149991261871726e-08,7.884452378814361e-08
F0,S80,6.27931038927345e-08,70.16807185810714,2.6400275756580168e-08,5.8979496366846887e-08,7.422746260075506e-08,31.043288589551103,8.33614216075629e-08
F0,S81,6.411989950902584e-08,4.569592514093258e-08,2.73416878039175e-08,2.204195452031902e-08,8.528877265787061e-08,2.2886738915795615e-07,7.466772127964059e-08
F0,S82,6.511295892364674e-08,2.9426119727743014e-08,2.901030695099205e-08,2.1555824896491255e-08,8.16262308426768e-08,1.3021357732700523e-07,1.020671998151384e-07
F0,S83,5.118149413554171e-08,4.0503855557890204e-08,3.438813628005916e-08,2.488496535440014e-08,7.58091917592512e-08,1.149561555088185e-07,9.700296164249456e-08
F0,S84,4.642421305871206e-08,2.182770197041602e-08,1.757538351365931e-08,2.4271143105680786e-08,5.3364765532300594e-08,7.793780789269412e-08,6.410512886314165e-08
F0,S85,5.706347190355053e-08,1.5646053958127817e-07,3.811168784312568e-08,3.829717148367725e-08,1.0037957705714545e-07,1.1414903162612008e-07,1.29689725099489e-07
F0,S86,3.35226575018252e-08,2.212761497721251e-08,1.9803887476589335e-08,1.747760978739454e-08,4.72284396770576e-08,6.113595330455807e-08,5.0989711798450756e-08
F0,S87,9.17389612358631e-08,4.914601344701839e-08,2.8018479800172034e-08,6.505524785068364e-08,1.0539006209741884e-07,1.851322000148115e-07,2.1413513471472266e-07
F0,S88,6.469436229099044e-08,4.518251738651187e-08,3.5944128530170086e-08,5.371374103774847e-08,1.1088213552037621e-07,1.9485379176195883e-07,2.1520801626110927e-07
F0,S89,2.8599945770601886e-08,2.0361454382619035e-08,3.3706504935958204e-08,1.9476021657164452e-08,5.2107306898790223e-08,5.493565477275003e-08,9.668323586369829e-08
F0,S90,6.287372288635299e-08,8.408774371321024e-08,3.8872261139100114e-08,2.933989028634369e-08,8.917350504569714e-08,6.93038159761967e-07,8.453373337762033e-08
F0,S91,1.3010481160453526e-07,487.1291030274337,147.72550573904178,3.075560303337806e-08,18.238372741443104,149.2358435431591,3.8469214132388085
F0,S92,3.67203728382733e-08,3.713343829679462e-08,1.731672060275726e-08,1.8272525287805578e-08,4.592792617148428e-08,9.447518399686568e-08,4.8245797588013004e-08
F0,S93,3.87795213817462e-08,9.695193229640982e-08,2.0087968263624136e-08,3.975459326903644e-08,5.1642701554210364e-08,9.547398214057833e-08,8.204522346272668e-08
F0,S94,1.503883230053815e-07,2.8334240160182263e-08,2.4400813050705557e-08,2.535510878285363e-08,1.1406710298286766e-07,2.648626582025063e-07,5.884219024192722e-08
F0,S95,4.1265822638865875e-08,3.5956706913417766e-08,3.0670654251649286e-08,2.6863514136318136e-08,7.148440151753011e-08,1.028617211097415e-07,8.43449546107495e-08
F0,S96,1.132450260542179e-07,8.097556300273585e-08,5.554167082909435e-08,2.6769516490729535e-07,1.944040372282997e-07,1.8956150599712342e-06,4.777122151771753e-07
F0,S97,3.5856399117292674e-08,2.5717812500117655e-08,3.441014164676805e-08,2.3245679721716678e-08,6.572677305715287e-08,7.271852458537467e-08,7.067059087257761e-08
F0,S98,3.7424366989393876e-08,2.1879998847988636e-08,2.2744816109391923e-08,1.765566523113964e-08,6.128692637258567e-08,7.343702984037389e-08,7.497573653083091e-08
F0,S99,4.177781534963827e-08,2.5234909162537895e-08,1.9375728786704085e-08,2.249870325443298e-08,5.42764174479217e-08,8.415884033610375e-08,6.251807095673036e-08
F1,S100,6.110288219443015e-08,5.510881993360935e-08,3.59828997420402e-08,2.9255296241701028e-08,1.3406014054014902e-07,1.686536181781731e-07,2.228814412346817e-07
F1,S101,6.799761669045513e-08,3.8595758660751284e-08,2.6463654491343944e-08,2.6483763060121748e-08,8.466819217450542e-08,1.3009992528093314e-07,7.519838221019483e-08
F1,S102,7.086919045814577e-08,4.8314004184752517e-08,2.6289938267732665e-08,2.771454313016519e-08,7.260828203016365e-08,1.0859701327672747e-07,9.670439824590955e-08
F1,S103,4.6166707737515156e-08,2.6031658875180452e-08,2.8969189410626505e-08,3.02729238701264e-08,6.006229152861788e-08,7.69454038800692e-08,8.186279222383793e-08
F1,S104,4.027415674346197e-08,2.404890198273276e-08,2.3006197233705086e-08,2.020673147361774e-08,5.577536474692067e-08,7.137758217679131e-08,6.084451322590184e-08
F1,S105,4.49700529119507e-08,2.364473599712167e-08,2.0960849868278472e-08,2.2797774473148837e-08,6.063212785959196e-08,7.93733479122307e-08,6.336549332757643e-08
F1,S106,1.996361791720748e-07,109.0051897304433,3.889698173275772e-08,1.664852576461536e-07,1.4720534714465903e-07,169.88472960440535,1.9621808655010341e-07
F1,S107,3.817476563062683e-08,2.7106828580327277e-08,2.2634815784512173e-08,2.1219913931031987e-08,6.021483165789053e-08,6.866716426139442e-08,8.141730988041427e-08
F1,S108,3.1700904403731935e-07,2.8128718026771515e-08,1.2562607809308017e-07,4.0921793443071034e-08,22.292378731627487,1.5192572083524158e-07,2.1140354291995125e-07
F1,S109,1.04648611525248e-07,7.334359792635415e-07,2.786512975898362e-08,2.846649252337157e-08,1.3006634345741118e-07,130.29594620321313,1.0546298586674443e-07
F1,S110,3.0181551960576884e-08,1.949474114333678e-08,1.5560878959166885e-08,1.542477120139313e-08,4.088375221283159e-08,5.8187228019191275e-08,4.1634388075988396e-08
F1,S111,4.385835214525815e-08,3.074627676181082e-08,2.156746371506356e-08,2.5842250178933736e-08,6.095359915706149e-08,9.541109350612316e-08,5.933153448188936e-08
F1,S112,3.3726283700539024e-08,2.3676322170724784e-08,1.71867398751942e-08,1.8334222487751884e-08,4.4933256861788716e-08,6.575440569348053e-08,5.1568324479555214e-08
F1,S113,103.65854543789344,4.804982657986473e-08,2.8058041898509484e-08,388.6524238106697,1.9790904318064648e-07,1.1904851567235673e-06,254.30158829847701
F1,S114,3.487410229943283e-08,2.3089198494751884e-08,1.9209953880924307e-08,1.9673582319814565e-08,5.148837812908871e-08,6.652981542254948e-08,5.418695364593001e-08
F1,S115,2.9675862430174615e-08,2.0835622934729515e-08,1.688759677231073e-08,1.6929958360181653e-08,4.4125562517887386e-08,5.553341763275855e-08,5.0648630576606654e-08
F1,S116,3.86587952634504e-08,2.0751145599888193e-08,2.2281616999636548e-08,1.8545738005662483e-08,5.827279148850529e-08,6.868261822603932e-08,6.230097441274255e-08
F1,S117,3.764110146240133e-08,2.040976554537883e-08,1.9627732824949802e-08,1.8850089284310184e-08,5.100981470930169e-08,6.082305430031405e-08,5.4436897806825395e-08
F1,S118,2.987229948012324e-08,1.8653962662056516e-08,2.000771958332538e-08,1.6342711797299828e-08,4.7445704253403695e-08,5.4263962091380366e-08,5.1961420732468776e-08
F1,S119,3.694263019226973e-08,2.4060982592591715e-08,1.750710064985282e-08,1.6278525829528582e-08,4.8179017405661297e-08,7.164929373759097e-08,4.65944007342614e-08
F1,S120,7.568950687422992e-08,5.360096047868804e-08,2.35123220979255e-08,7.402762302451093e-08,9.17734073478388e-08,1.4042630861383514e-07,1.1498613281137576e-07
F1,S121,6.535470016724363e-08,3.958067725342289e-08,7.961858606288645e-08,4.0734496741511275e-08,2.128845406696141e-07,1.2373462704548396e-07,5.073335089627682e-07
F1,S122,7.113471869171526e-08,4.430519388955487e-08,1.5545307274620374e-07,2.6432217769116022e-08,1.9529682373463342e-07,1.0339443040363677e-07,1.8174691747646989e-07
F1,S123,6.042611335873532e-08,3.8462290954936524e-08,3.1692428909493886e-08,2.6083906276035455e-08,1.0472631158450297e-07,1.210119269535736e-07,8.467467884904789e-08
F1,S124,3.475093280114892e-08,2.0029400169831875e-08,3.141429532695458e-08,1.9054852528408815e-08,6.883454657267576e-08,5.9077296413365156e-08,6.844370987976286e-08
F1,S125,7.05236769431019e-08,3.196265502496449e-08,2.4125032510404914e-08,3.838848892958141e-08,8.252632013101664e-08,1.1465218296032215e-07,7.771219706199721e-08
F1,S126,6.198372844704468e-08,3.141206654994033e-08,1.969073481371069e-08,2.5601067423382338e-08,6.271896926946044e-08,1.2734245426693834e-07,6.028498552707203e-08
F1,S127,3.7498726629395034e-08,4.669760314795645e-08,2.1448194045645444e-08,1.866952541958229e-08,5.420097954161127e-08,1.269804853038552e-07,5.275460209845777e-08
F1,S128,1.441468816762296e-07,6.819106356829719e-08,2.8994883922806776e-08,2.7669779946182883e-08,7.619540034913562e-08,2.0865004246205202e-07,7.215386348985196e-08
F1,S129,4.6738996419452295e-08,3.248695589750862e-08,2.228919540430255e-08,2.2403032768121567e-08,6.004901186349762e-08,8.707879567031073e-08,6.055347364875141e-08
F1,S130,3.8830907227260785e-07,1.0219305849398386e-07,1.597776137600384e-07,1.21360738390712e-07,2.812046051070669e-06,2.637492077000642e-07,168.15278784245558
F1,S131,5.898488332156815e-08,2.587120619861933e-08,3.1961921836619236e-08,2.703144766044306e-08,8.247568274940028e-08,7.854997802733809e-08,1.0543256492324058e-07
F1,S132,3.5625305263111764e-08,1.952559944301999e-08,1.8178334599035312e-08,1.6059301994846065e-08,4.7044848789761946e-08,5.804188763165357e-08,4.8268867500732316e-08
F1,S133,5.4931262267996865e-08,2.880912714110155e-08,3.25352348129767e-08,2.968098020000238e-08,8.414634511614508e-08,9.460335254291955e-08,9.870349986410138e-08
F1,S134,6.913010603554028e-08,3.313965087275162e-08,453.24418510476494,4.218592530883257e-08,267.20867499009483,1.3960672740265024e-07,350.9420902027922
F1,S135,3.2607663994461737e-08,2.0455573374939992e-08,1.6982738614302386e-08,1.6338010528294592e-08,4.26984932705576e-08,5.984265266141905e-08,4.693024981513661e-08
F1,S136,9.721692310528445e-08,2.670397219005617e-08,2.3099938029301495e-08,3.1397468264291025e-08,1.0267310471789498e-07,1.506781180649302e-07,7.743229082210533e-08
F1,S137,8.086484679615593e-08,4.72917751014742e-08,3.3720621111429384e-08,3.384608352545838e-08,1.1026600528850259e-07,1.7100430032946648e-07,1.5937042002450063e-07
F1,S138,5.921739216586543e-08,3.71454440487148e-08,2.82154196659752e-08,2.2110442302100593e-08,8.595150039951652e-08,1.3846464487833806e-07,7.906932178118669e-08
F1,S139,1.2118954665603947e-07,2.9551022299248824e-08,2.500064961796027e-08,2.8606173523258088e-08,8.996988388470993e-08,1.3420405805984134e-07,1.015627431742772e-07
F1,S140,4.948878440252174e-08,4.1997119337177066e-08,2.459546433291408e-08,2.772586261619184e-08,8.673960885129625e-08,1.0023044223541603e-07,9.543168590768351e-08
F1,S141,5.0550325826951596e-08,2.4797883296970245e-08,1.9780665543527095e-08,2.276213380993846e-08,5.7713086123582355e-08,8.29226313207611e-08,5.774228311502778e-08
F1,S142,3.9672720018838487e-08,3.2101955254234386e-08,2.1440536339364562e-08,4.4449694556986035e-08,6.086233518352405e-08,8.068766975721154e-08,9.318652386666705e-08
F1,S143,8.111858906539333e-08,4.699179333404871e-08,2.741566629603919e-08,3.4170456291860826e-08,1.1461818423795337e-07,1.4750931086780501e-07,1.3699916403325214e-07
F1,S144,3.138900534788318e-08,1.986972661252548e-08,2.9997439204819493e-08,1.7522768703786262e-08,6.286709463707333e-08,5.647129437021204e-08,9.174425529705341e-08
F1,S145,9.85411424417617e-08,2.9279916899869322e-08,1.4092292019191943e-07,4.246965587319824e-08,3.2387149872238187e-07,1.0350172077323341e-07,2.3600007887544766e-07
F1,S146,2.977918699356098e-07,3.357949363491591e-08,1.5352030474696805e-07,3.679609457188424e-08,145.74990123787174,2.714417554123243e-07,3.110813897684212e-07
F1,S147,3.95382649378428e-08,2.8731335752207736e-08,1.8183757334642148e-08,2.3323960802317825e-08,5.263542976010469e-08,7.524246115181467e-08,6.332424550340044e-08
F1,S148,4.327105249907091e-08,2.2844605425716096e-08,1.7134493911487656e-08,2.5092129872571598e-08,5.239518753918503e-08,7.76124825227109e-08,6.253101800959927e-08
F1,S149,5.1244256127341975e-08,7.561640571280122e-08,2.503861705267446e-08,3.36922429531806e-08,7.429741514562404e-08,8.337119097731033e-08,1.1299207799431192e-07
F1,S150,1.0636056821785583e-07,3.1180575633428205e-08,3.2891595265294897e-06,6.84555971088307e-08,3.173335407098535e-07,1.241470066839356e-07,4.963829872392641e-07
F1,S151,3.0534604087394244e-07,3.508520225413877e-08,2.7561900756627443e-08,1.2268023852324886e-07,1.4973181890850147e-07,2.0854909327205358e-07,2.094266063123111e-07
F1,S152,3.340441750038172e-08,1.9899183782153222e-08,2.1296474312259705e-08,1.8458459157564622e-08,5.7055092146581e-08,6.298093135616243e-08,5.6665213746329203e-08
F1,S153,3.452428481187563e-08,2.441638794180557e-08,2.085473923314277e-08,1.7607162297144907e-08,5.28674341827268e-08,6.56269152539956e-08,5.421010580159431e-08
F1,S154,9.978918026647435e-08,5.598836440774563e-08,192.18974303829526,2.7558841825566357e-08,1.7866216517854687e-06,1.514969561532551e-07,2.3466868261109094e-06
F1,S155,3.5002481587436264e-08,2.8915995410677417e-08,1.732499718731968e-08,2.0377166888766672e-08,4.868669942261404e-08,8.461801284140633e-08,4.928718984705545e-08
F1,S156,3.064769958465809e-08,1.9638123581510035e-08,2.4286299955634667e-08,1.6787849617115746e-08,5.626990720613782e-08,5.726535712899225e-08,6.12603793175665e-08
F1,S157,3.346091689081991e-08,2.266000427497246e-08,1.6453087887294557e-08,2.0134457624276782e-08,4.693523848802257e-08,7.192025513689218e-08,5.4967989075644614e-08
F1,S158,4.965160769454871e-08,3.307762252762456e-08,2.6929327798809493e-08,2.395461507270271e-08,7.936544494165766e-08,8.859353941036203e-08,8.37668994904569e-08
F1,S159,1.5511278387972882e-07,4.8088676512176945e-08,3.203594868209839e-08,4.329788321887696e-08,1.4571610912101973e-07,2.644370534663832e-07,1.197358664964397e-07
F1,S160,3.464310235115922e-08,2.3751962551169935e-08,5.918776614195786e-08,1.9459125205182868e-08,1.0304778506400541e-07,6.717709839329188e-08,1.1309939736394835e-07
F1,S161,4.9724493995980155e-08,2.6167711539993113e-08,2.0876847267228082e-08,1.900645245148453e-08,5.8144898872285484e-08,8.925863707546398e-08,5.2256177907172646e-08
F1,S162,8.038496762621004e-08,5.2850440028994263e-08,2.859900409989947e-08,3.392424050732069e-08,1.1294802143032221e-07,1.8324071380469288e-07,1.208230304143766e-07
