,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.102926952481386e-07,124.20911971534956,1.0933234797459835e-07,15.363811229998602,3.9863400227356467e-07,68.68987154536529,1.2439906862643685e-06
F0,S23,4.3366248354074065e-08,5.072687394907296e-08,5.864922425359837e-08,7.70226258675268e-08,9.197455117930655e-08,3.323753049597238e-08,2.660550200866564e-08
F0,S24,9.235381345952104e-08,1.388917162811623e-07,6.760452926698786e-08,2.205064628868297e-07,1.1442396994288899e-07,8.50786527543386e-08,6.978081740081193e-08
F0,S25,4.2060826416595605e-08,4.564414934768138e-08,3.96933011593822e-08,7.754130085646117e-08,6.623034107383144e-08,2.8729925995742226e-08,2.480084080051417e-08
F0,S26,1.5368064478500575e-07,9.67196360626894e-08,6.379164305242657e-08,1.2694396349024705e-07,1.645274151639896e-07,7.349225354537415e-08,4.0350027012712806e-08
F0,S27,4.744249120352836e-08,7.739923050477967e-08,6.161488793853515e-08,1.2120743082643417e-07,8.394012305134345e-08,3.660197804260266e-08,4.043669885796541e-08
F0,S28,1.2886868891633135e-07,67.69550462735096,1.1519129511012197e-07,100.36850721786772,1.496231795155312e-07,276.7905553125619,27.54667345815004
F0,S29,4.7311597169606715e-07,8.643899986878513e-08,5.40999906568979e-08,1.1627970190434375e-07,2.081608731558215e-07,1.4717082631745643e-07,4.44042944942667e-08
F0,S30,4.844836954208785e-08,4.865752527126931e-08,4.424836779124238e-08,7.870732844574393e-08,7.392481974937213e-08,3.138720480801224e-08,2.6038808414373286e-08
F0,S31,1.047695594629707e-07,7.10584735058177e-08,1.4025495812729975e-07,9.67806061562591e-08,4.2607647039374524e-07,7.404158940539243e-08,4.500221161239676e-08
F0,S32,1.0872913213736389e-07,7.233632050571381e-08,8.872038962053759e-08,9.387191358223178e-08,2.0848350058899682e-07,5.2149615939130224e-08,3.625060157571744e-08
F0,S33,6.544115643664175e-08,5.197087320649949e-08,4.888273701659308e-07,8.745349173711505e-08,1.5506229056394083e-07,3.35266104387132e-08,5.353106980004958e-08
F0,S34,5.4426113700325385e-08,6.311656980466684e-08,4.9972226319941654e-08,1.0588541602328917e-07,8.461526384122206e-08,3.51894427182415e-08,3.008051590031443e-08
F0,S35,3.458351261367222e-08,3.629618604859559e-08,3.249287131795026e-08,6.004028410461778e-08,5.370557818692561e-08,2.330546352287044e-08,1.875546487648619e-08
F0,S36,5.90096062648312e-08,6.518458112425877e-08,4.12653373454955e-08,1.0253843046822531e-07,8.022315258544045e-08,4.679733543058882e-08,3.138959329203534e-08
F0,S37,6.578724663811683e-08,9.528742812192219e-08,7.872483613984354e-08,1.6316094745371088e-07,1.0919496695351191e-07,4.479731183902158e-08,6.491223807942027e-08
F0,S38,6.009960333183142e-08,5.771603425040429e-08,4.185547807347818e-08,9.840824354173662e-08,7.855959990141626e-08,3.605966349112362e-08,3.004864689804161e-08
F0,S39,4.696520984613281e-08,8.526537170284061e-08,2.3701986740134942e-07,1.2150565219389506e-07,1.858637236016389e-07,4.409916953941915e-08,5.297106961079266e-08
F0,S40,4.122488556873664e-08,3.9049194500804045e-08,3.905556756345549e-08,6.445176524265319e-08,6.553820707280965e-08,2.5790002588494707e-08,2.09559694805094e-08
F0,S41,6.201415503356747e-08,1.0329669801085653e-07,6.344901152374203e-08,1.7594560909438418e-07,8.845030902035425e-08,4.298228850867029e-08,6.295363430481914e-08
F0,S42,4.995485908176405e-08,5.01251651105316e-08,4.5947403336763525e-08,7.855101343454885e-08,7.718275946439317e-08,3.32862482277685e-08,2.5946149288645963e-08
F0,S43,6.116717135996488e-08,4.1441011226379e-07,1.370511065253442e-07,9.444736198505091e-07,1.0955485003810524e-07,7.97034245658481e-08,14.275577001640995
F0,S44,5.90718127559769e-08,5.2304009738018254e-08,4.1212996355603415e-08,8.098807523362211e-08,8.121734886347405e-08,3.6437143992886614e-08,2.5072931620346135e-08
F0,S45,5.81866049255286e-08,5.4500668395490284e-08,4.024790320958819e-08,7.911573848955227e-08,8.590093744518577e-08,3.60557455747031e-08,2.250339082637743e-08
F0,S46,9.471722453666722e-08,9.766850494678778e-08,5.1165665176752673e-08,1.0655047829262164e-07,1.2349006656786153e-07,7.162175066106188e-08,3.226646222275067e-08
F0,S47,6.724410250269679e-08,4.984875236411548e-08,6.039080082496635e-08,8.15879050824371e-08,1.0600490857954422e-07,3.4551769151380795e-08,2.8411758170729366e-08
F0,S48,5.7767893464269956e-08,6.363239605170041e-08,6.676008199282315e-08,9.21151075929462e-08,9.899012158466806e-08,3.6452408377037875e-08,3.472672756902486e-08
F0,S49,4.487646444601255e-08,3.9589842944081954e-08,4.5337797487601964e-08,6.451654091707493e-08,7.134891939715499e-08,2.6800910790467767e-08,2.3137300754484017e-08
F0,S50,8.003041649537515e-08,6.784880420588098e-08,4.7232542692477806e-08,1.1021651965262039e-07,9.575228577382832e-08,4.198297226139367e-08,3.2672367409532784e-08
F0,S51,4.835894019280603e-07,5.075097528012328e-07,1.55054933658638e-07,2.629506513180887e-07,2.85503285879858,3.752099032987925e-07,9.221569276375944e-08
F0,S52,4.756658294307024e-08,6.265011381714639e-08,4.5131619778875605e-08,1.0797333565430493e-07,7.37677406186154e-08,3.5489586363251214e-08,3.180714324896961e-08
F0,S53,4.757690194617237e-08,5.3942686484227224e-08,6.954470163620025e-08,8.654236674739719e-08,9.82450970500464e-08,3.669162716855013e-08,3.344752872196988e-08
F0,S54,6.141095785513215e-08,6.113807975255899e-08,5.3281985730391824e-08,1.0052025726609575e-07,9.322445939945056e-08,3.67983027981285e-08,3.1813671660541346e-08
F0,S55,4.7257869914370174e-08,6.987099211028201e-08,5.646267506062359e-08,1.114956208567614e-07,8.87367315038311e-08,4.394316966291217e-08,3.418842965006293e-08
F0,S56,3.841390058691201,1.0729855883985424e-07,4.299155122904928e-08,9.45446167868204e-08,1.906206837499757e-07,1.2185376491086815e-07,2.7952265099504474e-08
F0,S57,6.50508619303877e-08,1.1013538182637379e-07,4.077511998270948e-08,1.3944860462585648e-07,7.799065503558431e-08,7.12063041412431e-08,3.4348578152804753e-08
F0,S58,5.009866486021228e-08,7.684507287826916e-07,7.260617591949703e-08,7.911162306140539e-07,9.064584159676537e-08,2.3311216015121926e-07,1.336924182431555e-07
F0,S59,4.006409618311586e-08,4.467627810342046e-08,4.8368660601807934e-08,7.607702206569854e-08,7.12202851397493e-08,2.7321247456407418e-08,2.6021010487265978e-08
F0,S60,27.027981722865988,1.3183163300578826e-07,102.94831479893429,2.0022721796134608e-07,121.92710360994114,1.5452745063023254e-07,45.54944741140674
F0,S61,4.055414824070254e-08,4.766466799433564e-08,3.488620052930576e-08,6.885260996886486e-08,6.267278495675673e-08,2.9170313065649507e-08,2.0155111944449915e-08
F0,S62,1.0645589203502909e-07,1.2571255033495157e-07,5.845464190494332e-08,1.810213188998688e-07,1.2907273073604075e-07,1.3715886868577234e-07,5.6658500969141836e-08
F0,S63,5.2146005800478284e-08,5.345165473173015e-08,6.46429611321101e-08,8.716423152753024e-08,1.0069692510901532e-07,3.4023507459655974e-08,3.3092776681097954e-08
F0,S64,3.4080754667180615e-08,4.373637342565686e-08,3.1802257660180386e-08,7.111930945975107e-08,5.1952201892810706e-08,2.7555788990119838e-08,2.0633748982627262e-08
F0,S65,8.918326270629393e-08,1.261044275702238e-07,7.680178032384329e-08,1.7523760478869783e-07,1.7063542972107188e-07,8.00547076966054e-08,4.7736881894581225e-08
F0,S66,7.451764791951222e-08,5.506607675835682e-08,4.016540586668875e-08,7.382068250264642e-08,9.487538497074392e-08,3.740162461780465e-08,2.255563606768599e-08
F0,S67,4.9379095445890626e-08,4.35343177186702e-08,3.39296185744739e-08,6.360768320689236e-08,7.154740116494423e-08,3.170150463903421e-08,1.940668808582166e-08
F0,S68,6.415648345319798e-08,4.987120820838675e-08,4.459564144899032e-08,7.263257150693662e-08,9.635333409057019e-08,3.95533098996676e-08,2.4762758862832875e-08
F0,S69,6.326497304765376e-08,6.208575629480293e-08,4.411482568587574e-08,9.99271884859086e-08,9.062870340249755e-08,4.221608459439067e-08,3.1027171562884716e-08
F0,S70,5.781037377702841e-08,7.644146413265808e-08,4.0801763073154726e-08,9.79473957810537e-08,8.553886572947304e-08,7.040690741304542e-08,2.844555595176342e-08
F0,S71,7.429044754008672e-08,9.203533399307671e-08,3.638056333234969e-07,1.5798824312999545e-07,1.384553548925225e-07,5.617338588565167e-08,1.9216795909899326e-07
F0,S72,8.087743884191895e-08,5.675277373123974e-08,4.457132539860986e-08,8.311152967391247e-08,1.0480000454297181e-07,4.9079966779339976e-08,2.7397735598276017e-08
F0,S73,8.869559355492141e-08,8.894310755456986e-08,1.333577053888794e-07,1.1845153421623161e-07,2.4019563331811866e-07,5.365639775374923e-08,5.6810309894349716e-08
F0,S74,5.271919866241316e-08,5.682374462473778e-08,4.472868549415209e-08,9.624492896637039e-08,7.699838332168183e-08,3.5434641743074384e-08,3.0423403118103935e-08
F0,S75,1.1506145066909621e-07,1.0067445620032144e-07,5.4685308149641197e-08,1.8746747252638927e-07,1.215727315252802e-07,5.417990109319958e-08,4.766258728207739e-08
F0,S76,4.180858301894853e-08,5.4683546796566085e-08,4.23255119448079e-08,9.592981646678666e-08,6.349783328092595e-08,3.297583804070058e-08,2.968511434165105e-08
F0,S77,6.816968249563714e-08,5.9540501442172957e-08,5.247820886517495e-08,9.08142552168568e-08,8.864232343079637e-08,3.798388202555437e-08,3.147204883276513e-08
F0,S78,4.400109457015736e-08,5.5525488651068135e-08,4.218323473794682e-08,1.0129258761938529e-07,6.77550896270988e-08,3.112521792220829e-08,2.9405132090127912e-08
F0,S79,3.992697430326658e-08,4.1145039845513805e-08,4.240645246815438e-08,6.785200665487843e-08,6.640624005552301e-08,2.5369402646851453e-08,2.2797897493115156e-08
F0,S80,6.705192439806799e-08,2.121930859050081e-07,9.005989741307486e-08,3.51662175322869e-07,1.246873929767035e-07,8.521054646861766e-08,1.2726542394544793e-07
F0,S81,4.436681430848305e-08,8.567078453583395e-08,4.6952556994015194e-08,1.4950286656585295e-07,6.84613807673527e-08,4.295954155630368e-08,4.3048206205933094e-08
F0,S82,4.1978563669522097e-08,5.1593302771897e-08,4.9370876742733287e-08,8.50503442385092e-08,7.815939792058847e-08,3.169582664637157e-08,2.6951123262489816e-08
F0,S83,4.520025831292005e-08,4.880333053937037e-08,3.5685077973266975e-08,7.55914255535245e-08,6.412990500651771e-08,3.025322253819109e-08,2.244695338715691e-08
F0,S84,3.974495622665525e-08,5.601627991586135e-08,3.942882563776191e-08,1.0236749604802528e-07,5.968540994873e-08,3.1142082174133663e-08,3.071169588835406e-08
F0,S85,4.341575806947696e-08,5.2053087261559335e-08,6.034276508144045e-08,8.564014430555575e-08,8.845234135129689e-08,3.213182718103251e-08,2.9961080943868194e-08
F0,S86,7.944558446898573e-08,1.0376655277147394e-07,8.428637485438227e-08,1.194796025702511e-07,1.220266005053372e-07,7.774375406071725e-08,5.1735173005243146e-08
F0,S87,1.0346914455692497e-07,6.28360370431092e-08,3.654057958525231e-08,8.703226354724112e-08,9.80862773456187e-08,5.0128165000201826e-08,2.3431301013342473e-08
F0,S88,4.313824084095377e-08,6.086979935825965e-08,5.805675099728257e-08,1.101166308207336e-07,8.001516611213516e-08,3.3414168496987514e-08,3.7374521622341535e-08
F0,S89,4.78597352319671e-08,1.17030088415925e-07,7.635688869705833e-08,1.8152132858202257e-07,8.237225190679951e-08,6.566989917481579e-08,6.176459863527441e-08
F0,S90,5.272990124179025e-08,8.188609201427306e-08,5.471706225093453e-08,1.3664282839338823e-07,7.894808578279043e-08,4.769101464547746e-08,4.0913167850559676e-08
F0,S91,4.8565653803357154e-08,8.723429308438845e-08,8.313240019633203e-08,1.2447359928681905e-07,8.749743407861337e-08,4.861695329565041e-08,4.9103410273871723e-08
F0,S92,5.243584216423564e-08,1.8047086573188032e-07,2.2261545444495137e-07,2.0795176882942378e-07,1.8727106704509623e-07,1.0989828025182653e-07,9.635851707543375e-08
F0,S93,4.0472178678070247e-08,2.486949840823064e-07,7.00751651443357e-08,4.3859572508148703e-07,6.851081846817006e-08,1.1869352305118168e-07,1.3380535330890438e-07
F0,S94,6.449951295507443e-08,6.055744962226789e-08,4.757419009952604e-08,1.0950432102602817e-07,8.589775532379854e-08,3.481957359398679e-08,3.311617815792949e-08
F0,S95,3.982810755421214e-08,4.8540017570265447e-08,4.55800753574611e-08,8.038103257302674e-08,6.454847470365645e-08,3.044599485927807e-08,2.7362455156261922e-08
F0,S96,4.261108658397433e-08,5.062783103345205e-08,3.790334158072979e-08,8.533653776054177e-08,6.313710380957881e-08,2.9764448145106102e-08,2.5260049168831522e-08
F0,S97,7.347487471865946e-08,5.7089358888565644e-08,1.4512759123790784e-07,1.049951169945395e-07,1.3261288335128354e-07,3.851610829853112e-08,5.70718700629383e-08
F0,S98,4.849513976526689e-08,6.061580930440599e-08,4.155060576565476e-08,1.0652031961854525e-07,6.968621240654783e-08,3.600262554860273e-08,3.285276659761599e-08
F0,S99,6.315372263763684e-08,4.669072424598557e-08,3.282045859150114e-08,6.504966759605689e-08,8.096842536504441e-08,3.801108985804142e-08,1.984873394125797e-08
F1,S100,8.830910135603965e-08,7.135991821310472e-08,4.7279664266121026e-08,9.843680155672525e-08,9.146471564217396e-08,4.462516934845745e-08,2.4970862842862718e-08
F1,S101,4.183327775927866e-08,4.9883530040387564e-08,4.70320147317191e-08,7.348401691785964e-08,7.081690162373406e-08,2.8749864539157434e-08,2.376607122511863e-08
F1,S102,5.1693019692926176e-08,5.055053875481994e-08,3.9219380443045596e-08,3.2465602648882704e-07,7.224875533319568e-08,3.379668790059917e-08,4.860661742543839e-08
F1,S103,16.949942538326646,1.3605535067714766e-07,7.135213092497156e-08,440.5673441748247,7.637649221125383e-07,2.426703854347269e-07,1.624254742453722e-07
F1,S104,5.351764761958181e-08,6.947230235152002e-08,6.830429157635745e-08,1.9720088490797794e-07,8.377238909551034e-08,4.2504524742527316e-08,5.1101347328375473e-08
F1,S105,4.26754628418004e-08,6.396567543106015e-08,5.2355900801457145e-08,7.149543494781625e-08,7.36245623711275e-08,3.05056340884359e-08,2.441383396978571e-08
F1,S106,5.3725254324583927e-08,5.5630916011654416e-08,4.049635741684007e-08,8.029285490953256e-08,7.748613730489392e-08,3.4667761097214094e-08,2.2693422357348353e-08
F1,S107,6.401040468780751e-08,9.96944640177395e-08,9.496787645158531e-08,1.4774289890793647e-07,1.1346579703725964e-07,4.8933407821423667e-08,4.9224788968255695e-08
F1,S108,12.854949759595593,1.7231148116049258e-07,7.822939847064227e-08,1.0220743889554083e-07,4.813774656809691e-06,1.951543063725985e-06,3.571192944074464e-08
F1,S109,4.8169727489301105e-08,1.589292506475728e-07,6.228935340812102e-08,1.3481032965450845e-07,7.879270368830664e-08,6.087084031820127e-08,3.9277066850981904e-08
F1,S110,1.1204339765416324e-07,5.6065745041999476e-08,4.341302623357375e-08,6.997044200105261e-08,1.493398556286467e-07,5.378635692665173e-08,2.1886166691999728e-08
F1,S111,7.403792600105141e-08,1.284396927350948e-07,1.3161279347540396e-07,1.4943959520525438e-07,1.3148966280399297e-07,6.876883603512693e-08,5.694190041481829e-08
F1,S112,4.526245301241459e-08,5.584622356948971e-08,3.980343850509776e-08,1.1798351843179117e-07,7.03764066192374e-08,3.1108948237219896e-08,2.962352429887384e-08
F1,S113,7.320513304592362e-08,5.5521475687596426e-08,3.85429707337244e-08,7.179253615798178e-08,9.216464381919502e-08,4.050293843667653e-08,2.12446065511134e-08
F1,S114,65.58875958554695,24.16568600362852,698.970705859153,48.052715738768136,346.205341498147,1.298903062934766e-07,505.69434862259163
F1,S115,5.447618286454524e-08,6.59223887458107e-08,6.664913799785793e-08,9.882307371343426e-08,9.879946761130226e-08,3.6846186833473165e-08,3.236167049587053e-08
F1,S116,6.305099952453112e-08,6.434746090300645e-08,6.589305732007783e-08,1.0277364825975217e-07,9.441047642546956e-08,4.6748388436134605e-08,3.2020214889247084e-08
F1,S117,5.407007750419647e-08,9.021205144332314e-08,1.0707209607950354e-07,1.1945718129343795e-07,1.0036562008231117e-07,4.151672574253582e-08,4.41646089412968e-08
F1,S118,7.969606916119626e-08,5.65278142216683e-08,5.0662041407248296e-08,1.0455189945187212e-07,1.092027056977816e-07,4.446320783213603e-08,3.246385860582273e-08
F1,S119,1.1160325505740158e-07,8.245756276508298e-08,6.447439317101036e-08,8.623098156635516e-08,1.5047377038078135e-07,9.01003599349578e-08,2.84381827567662e-08
F1,S120,7.51209943846597e-08,1.1096435789650578e-07,6.746958101318907e-08,8.452805545403903e-08,1.1742554563903458e-07,6.085587738149389e-08,2.8961391015883856e-08
F1,S121,4.8987669460862387e-08,5.284268665154264e-08,3.817095906813805e-08,7.284726053613184e-08,7.215880450191184e-08,3.3178927408471304e-08,2.1339572830149573e-08
F1,S122,4.414737671739588e-08,5.157776188456568e-08,3.659865715941374e-08,1.913923649255292e-07,6.403613831325735e-08,2.8821570197292876e-08,3.6381563496788785e-08
F1,S123,4.49861885120517e-08,5.796134497045005e-08,8.066354718390106e-08,7.143385258444152e-08,8.256579044082494e-08,3.478868335852232e-08,2.6546363192850488e-08
F1,S124,6.638515166749647e-08,5.612399517870629e-08,5.323265351364891e-08,7.865233568678005e-08,9.42176522771125e-08,4.547631255302394e-08,2.617708479962043e-08
F1,S125,5.326655588320656e-08,5.5062696793010176e-08,3.881104730418697e-08,9.349381498059767e-08,7.277176684191367e-08,3.380520058953846e-08,2.4929523019868937e-08
F1,S126,4.970481582601125e-08,5.033678291675752e-08,5.388598509728563e-08,7.928867294841746e-08,8.00480742309055e-08,3.1819149615649724e-08,2.6174186336894007e-08
F1,S127,1.851299611833557e-07,6.671153939415216e-08,7.23718009973798e-08,1.5587888456589656e-07,2.335283583675204e-07,8.281409212300187e-08,4.654273453030515e-08
F1,S128,4.845240996939349e-07,1.07179631598535e-07,1.102196835222198e-07,1.27430626373423e-07,2.7540156149108437e-06,2.5219845416791306e-07,4.8683142655245404e-08
F1,S129,9.080958106669361e-08,7.24469693081896e-08,8.544859605519577e-08,1.689543052595241e-07,1.447288201463693e-07,5.079262459620306e-08,4.392982307100411e-08
F1,S130,4.1146506616726687e-08,4.3059493880036306e-08,4.1185835431720404e-08,9.203393315054005e-08,6.73471624879412e-08,2.7165027183129043e-08,2.605965096331686e-08
F1,S131,5.2310376110764444e-08,8.300045015049326e-08,6.975132166322321e-08,1.1669652150809044e-07,9.73239012845925e-08,3.8016060233986096e-08,3.766495508926167e-08
F1,S132,4.892035444443218e-08,5.311513693349567e-08,4.3234936807656075e-08,1.335591643088015e-07,7.25184186595202e-08,3.205364326104468e-08,3.287694021642257e-08
F1,S133,4.1310863581249696e-08,4.904275244305318e-08,5.053221072689777e-08,7.073060302788382e-08,7.115284489966337e-08,2.7053789014445916e-08,2.4194238486872614e-08
F1,S134,5.276747704714842e-08,9.443207631972205e-08,5.1152414589601265e-08,1.1471021346756874e-07,8.773669843355523e-08,4.287041479632109e-08,3.309471066004053e-08
F1,S135,7.447458070933454e-08,1.0025096737149157e-07,2.7373313198200244e-07,5.101275595162995e-07,1.39840253108786e-07,4.6014579584870003e-08,1.0114308249474228e-06
F1,S136,8.133930834496158e-08,1.0442731239718346e-07,1.0423028578120282e-07,3.6535473717379036e-07,1.3529567188154318e-07,5.958569992206959e-08,9.449460615368748e-08
F1,S137,7.881176221033864e-08,5.6042795512561333e-08,6.575266256448232e-08,8.659303888784483e-08,1.1525333331980046e-07,4.198779676967549e-08,3.067475062412855e-08
F1,S138,5.262968206118096e-08,6.300037189703018e-08,4.133743630087317e-08,8.555070165299186e-08,7.785532680776512e-08,3.6038623372033935e-08,2.5985518971568767e-08
F1,S139,4.048332074067143e-07,1.4015517564529633e-07,5.3343205638548876e-08,7.91520873160522e-08,3.112903935251147e-07,1.677982122063421e-07,2.5841982474858262e-08
F1,S140,5.685479979862975e-08,445.36686766278734,6.3715334296589e-08,7.641510662386692e-06,8.099706677668761e-08,108.92852698714397,2.1921021180144342e-07
F1,S141,4.508733600135802e-08,5.6598067222233645e-08,5.3560860563552574e-08,7.406399808849872e-07,7.250619687993293e-08,3.252485009680357e-08,7.901813441471504e-08
F1,S142,5.058842520577353e-08,6.041127946572143e-08,5.0205684047273575e-08,9.204681055127682e-08,7.777988627456595e-08,3.676418885096144e-08,3.0137734846798607e-08
F1,S143,4.4899879137864045e-08,4.1833484648491796e-08,3.5938157126400875e-08,7.850871041203129e-08,6.634808032720887e-08,2.9116239880653605e-08,2.3013367273401923e-08
F1,S144,4.7803474013801304e-08,5.162201413499403e-08,4.681911696454158e-08,6.651141969614001e-08,8.085405613680593e-08,3.236072568838212e-08,2.1254033877261403e-08
F1,S145,1.8531012367648284e-07,8.019048270456532,1.551457307139857e-07,1.1062273945474595e-07,6.738462158832074e-07,3.013970361449941e-07,3.808537465033277e-08
F1,S146,1.7911136753155796e-07,1.0686341602492136e-07,5.24982703750114e-08,7.678297603199648e-08,2.0873867785577943e-07,1.259791496284564e-07,2.490273462087561e-08
F1,S147,6.082700807144773e-08,5.17752594498087e-08,6.110411694820778e-08,8.976911018326626e-08,8.960202302544642e-08,3.594945058104669e-08,2.864718710827739e-08
F1,S148,4.1851907917124894e-08,8.843673300492487e-08,4.6281742710745314e-08,1.3974277425226837e-07,6.74015092934278e-08,4.389602434935686e-08,3.63767821208869e-08
F1,S149,6.186909733260053e-08,8.076087881251172e-08,1.489366738636133e-07,1.6197333431532102e-07,1.3784483932595908e-07,3.618475507808402e-08,6.787380638992292e-08
F1,S150,5.429192373632054e-08,5.121145148190062e-08,4.372930202386344e-08,7.817406789240785e-08,7.982884253553308e-08,3.62945308672638e-08,2.3722554686733262e-08
F1,S151,8.999517813178745e-08,3.338914889355056e-07,8.121368687555999e-08,1.973704354115896e-07,1.4466076431470659e-07,1.2253669042786394e-07,5.789621025119263e-08
F1,S152,4.273203893526543e-08,4.678796920447732e-08,4.3653754803588855e-08,6.655470501452068e-08,6.679521179414259e-08,2.9700217075171995e-08,2.1026634815573332e-08
F1,S153,5.6282709923098655e-08,6.329848536019494e-08,4.3596903274975147e-08,7.571601918158384e-08,8.557865478580369e-08,3.9121036561785975e-08,2.323967742036412e-08
F1,S154,1.5512250530315345e-07,5.047535292658034e-07,26.408969661817576,279.90977155997734,7.77354139803405e-07,1.6313275329400994e-07,276.28770661481377
F1,S155,9.057612782105097e-08,5.6452653365423686e-08,3.760541433139919e-08,7.610015362829181e-08,9.901953853922496e-08,4.654068642470274e-08,2.1599744725701075e-08
F1,S156,7.949341374617636e-08,5.4332857112102665e-08,4.966452276453922e-08,8.713635248735917e-08,9.957468502400499e-08,4.347242378119985e-08,2.5397431994390975e-08
F1,S157,4.6846025095372574e-08,5.278455705197951e-08,5.154591860317159e-08,7.487456887393521e-08,7.672899612467193e-08,3.6238372610659446e-08,2.443461210746754e-08
F1,S158,6.190011439765082e-08,1.1032069838745684e-07,5.523738563686289e-08,1.1677809897477528e-07,1.0011493111809874e-07,7.973084893697143e-08,3.474287130610619e-08
F1,S159,5.6928822318417985e-08,5.446259057249971e-08,3.502762618418428e-08,6.843584620320916e-08,8.03786911199916e-08,3.843620964367264e-08,2.0460486777223154e-08
F1,S160,6.783987945620729e-08,6.594817125727404e-08,4.3765390356141084e-08,8.718045187775855e-08,8.872703110605058e-08,4.737781368435109e-08,2.482157478936714e-08
F1,S161,5.306054448846317e-08,5.566711976045878e-08,9.772414606163285e-08,1.1823023238034855e-07,8.446037813832766e-08,3.088342337274882e-08,4.097562544734895e-08
F1,S162,4.297225423531298e-08,4.551976333235144e-08,3.565476139544755e-08,6.897937587296955e-08,6.214040555742501e-08,2.8501825842400408e-08,2.059616732657175e-08
F1,S163,4.65797140574372e-08,5.1058839338985285e-08,6.207572583440088e-08,1.0878371615437827e-07,7.757963089241677e-08,3.04595727716391e-08,3.345454022338527e-08
