,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.651936602915568e-08,4.4254153548242875e-08,4.600824743738079e-08,2.4033779890543813e-08,1.167084482627284e-07,6.274744570288375e-08,3.5337005866194645e-08
F0,S34,3.2587306871055726e-08,4.5036608131451456e-08,2.730892264070662e-08,1.5107890016188467e-08,5.342837284961554e-08,5.370864398920964e-08,2.4801354530056048e-08
F0,S35,3.1974339655894984e-08,1.8748675262306192e-07,3.046443698443856e-08,1.7412543442117097e-08,5.4239546764630494e-08,8.530393843286741e-08,2.7756019208420123e-08
F0,S36,3.3989921796220076e-08,4.344512937114232e-08,2.821772674280705e-08,1.949493281021657e-08,5.6476048272688385e-08,5.039800955622927e-08,2.7269102653844317e-08
F0,S37,3.1167758228619136e-08,4.313832661273014e-08,2.5281732426203896e-08,1.4748641032636902e-08,5.101093309231634e-08,4.9780878689589006e-08,2.236347585626496e-08
F0,S38,4.27180011826041e-08,7.691870309430219e-08,4.758732295873784e-08,4.655143448539189e-08,8.26547823482016e-08,6.34204509750595e-08,4.94240539721292e-08
F0,S39,3.325931759109077e-08,2.8007798960709904e-08,2.6452548545961575e-08,1.543709591699597e-08,5.5411925048388186e-08,3.766074960945087e-08,2.3008741669172533e-08
F0,S40,5.6310340422842846e-08,4.2904875324939046e-08,4.773286547933721e-08,3.088810404567064e-08,9.285577409353158e-08,5.4566907977620614e-08,4.414544585990623e-08
F0,S41,3.6622917556129725e-08,4.3686097249168565e-08,3.2928629223066505e-08,2.1251688941605384e-08,6.309442141622511e-08,4.900337977438749e-08,2.9996227437737464e-08
F0,S42,3.5875281005808617e-08,4.010739977855922e-08,3.177256023634304e-08,2.375219284598434e-08,6.261196757344494e-08,4.7125681709233785e-08,3.114007909251516e-08
F0,S43,5.187859995597956e-08,6.589049428080018e-06,6.962172806583695e-08,2.3333311042591005e-08,1.0918373442203327e-07,1.8961426434452461e-07,4.8764366434350584e-08
F0,S44,5.6325126701910875e-08,4.762927131331839e-08,6.236196553109617e-08,1.922836946449422e-08,1.0386377227410308e-07,8.546265318073256e-08,4.5686850306781506e-08
F0,S45,3.280953430921151e-08,2.985204454199222e-08,2.9409239454257062e-08,1.646187581386926e-08,5.5488440000178924e-08,3.994525211410444e-08,2.7958000633008912e-08
F0,S46,3.052501992933867e-08,2.8729269048697732e-08,2.4805340003081607e-08,1.4694809484336787e-08,5.0147623517437316e-08,3.699352873180392e-08,2.184887127793601e-08
F0,S47,9.215210816428757e-08,4.676561594228622e-08,1.3710235008104168e-07,2.7931041417800474e-08,1.831550942525453e-07,6.880285298080658e-08,6.567030656769145e-08
F0,S48,1.0430175285114741e-07,5.7709264193497016e-08,6.2699654744629e-08,5.188804349516968e-08,1.5433772093075493e-07,7.606252483753147e-08,7.149850280741414e-08
F0,S49,3.994333723638948e-08,3.279131243196305e-08,3.2188115884686245e-08,1.6354127161892857e-08,6.543895481033738e-08,4.4228281643653174e-08,2.6115176077787343e-08
F0,S50,3.367560843238361e-08,8.162181887106832e-08,3.1467719887056783e-08,3.353723255884287e-08,5.866546235316438e-08,6.430519023133589e-08,3.7430142664827614e-08
F0,S51,89.78164616075824,189.89774436509214,27.37168158400577,9.880508435118329e-08,42.77349045952904,200.8176088383271,31.680976519779236
F0,S52,4.11766180082183e-08,4.806819934350191e-08,4.008171578278173e-08,2.236992860640042e-08,6.903875804421374e-08,5.225414374256828e-08,4.295822048985253e-08
F0,S53,3.983827894065658e-08,5.010897147578292e-08,3.588521980415596e-08,2.6097534843620897e-08,6.343850839236716e-08,5.1247540646678496e-08,4.119973404479797e-08
F0,S54,3.4947914025959e-08,3.047704679230576e-08,2.7605774753965126e-08,1.6473988219987773e-08,5.7052483373762306e-08,4.08353540191385e-08,2.5289384841123776e-08
F0,S55,4.944315960958826e-08,2.0559016926768897e-07,6.60113097087486e-08,8.112458991268294e-08,9.692208494618292e-08,8.659335732228554e-08,9.188937500101547e-08
F0,S56,3.9753922487257286e-08,5.338250456902314e-08,3.127656409974873e-08,3.2562057312838807e-08,6.691927034059538e-08,5.369011811058766e-08,3.291210585935569e-08
F0,S57,6.802440836133803e-08,4.29038842513943e-08,4.559351364813183e-08,2.734250451456202e-08,1.0921944369255521e-07,6.103542764852917e-08,3.660445439303664e-08
F0,S58,4.440116178551721e-08,5.161892248472477e-08,6.275201426953538e-08,3.9080429981234244e-08,9.100508404553874e-08,5.5334250719225567e-08,7.083613496456984e-08
F0,S59,3.84903445503966e-08,7.471669805788378e-08,3.4655161284779e-08,2.111432764866335e-08,6.715499394788357e-08,6.547308578513974e-08,3.241430859171598e-08
F0,S60,3.846206071029357e-08,1.36789538179916e-07,3.8463532085104036e-08,1.881404295862821e-08,7.111118319946109e-08,9.698965749936842e-08,2.8181465150631636e-08
F0,S61,3.82680665620827e-08,3.522835795638373e-08,3.614879788951848e-08,2.5221993858692452e-08,6.627455966811736e-08,4.292645584009158e-08,4.084358301865476e-08
F0,S62,4.878345744862569e-08,3.142902197468352e-07,4.354441628724111e-08,7.307102292853399e-08,8.988341195682302e-08,9.714487985026918e-08,8.095186320693437e-08
F0,S63,1.0765222832669718e-07,6.589802406178796e-08,1.0289603459761178e-07,3.419752898804216e-07,2.223759097539015e-07,7.879540453552478e-08,2.2609943205587212e-07
F0,S64,4.870330246447204e-08,5.9046785708495415e-08,4.8593359831171146e-08,2.0627391226073814e-08,9.109387749490929e-08,6.778515724582316e-08,3.3334426491754364e-08
F0,S65,3.510385362740917e-08,3.72589772501621e-08,2.9245198568218697e-08,1.8391432058738484e-08,5.698656162109571e-08,4.655005590991361e-08,2.8650981657248304e-08
F0,S66,4.4165037623307724e-07,7.568308190387182e-08,156.9814488889904,2.359544601284357e-08,318.8688816018582,2.254307846988236e-07,1.1229628105726063e-07
F0,S67,5.894747229428867e-08,3.370111569169202e-08,6.33230953307587e-08,1.9143789251409323e-08,1.1657594429823006e-07,5.996227689070196e-08,3.98503207051438e-08
F0,S68,3.830798955945445e-08,3.35465260863004e-08,5.5435208206590826e-08,2.369000739626766e-08,9.303184899126926e-08,4.444440537056564e-08,3.88408266543519e-08
F0,S69,3.540549835659175e-08,3.66452494153608e-08,3.5239376342437636e-08,2.3564834519646024e-08,6.381139847913288e-08,4.296629526881642e-08,3.2108356449786744e-08
F0,S70,3.797507385604956e-08,3.5046742868347175e-08,3.9065653930076956e-08,2.1002430743304382e-08,7.247965065306125e-08,4.1151560550662236e-08,3.043415668845367e-08
F0,S71,4.1079582943562655e-08,4.9625367147617213e-08,3.466271706111896e-08,2.403038116355044e-08,6.864288739759847e-08,5.594559913413719e-08,3.166446693483942e-08
F0,S72,3.846130397285288e-08,5.7731641428198467e-08,4.580114705056989e-08,3.145446886159056e-08,7.974990210665856e-08,5.677793624544324e-08,3.94112721363724e-08
F0,S73,4.904801010460443e-08,3.543178018136544e-08,4.4057636809486014e-08,1.9905041958994578e-08,8.800116019520384e-08,5.1877957725472184e-08,3.3572794513536236e-08
F0,S74,3.9691817712429685e-08,3.8497520631113176e-08,3.819443304643995e-08,2.2844434812037578e-08,7.570252387471649e-08,4.753776951842834e-08,3.2735518716240454e-08
F0,S75,4.1092879968756625e-08,1.1242401953248267e-07,3.036694523088239e-08,2.0920024309738974e-08,5.9151130864523655e-08,1.215369816501832e-07,2.7643461889986126e-08
F0,S76,6.685458421142681e-08,5.244534907639823e-08,5.3769352012308814e-08,2.4313164264385003e-08,1.1146261964681064e-07,7.09904083161562e-08,4.3361418818048096e-08
F0,S77,5.589867015536254e-08,1.8720216373379589e-07,4.1041507475845e-08,2.25001095977382e-08,8.604094897008572e-08,1.269260728006716e-07,3.367216382759098e-08
F0,S78,3.6397611608740687e-08,4.761421531602594e-08,4.377420136685999e-08,2.3459705847989014e-08,7.252506502340828e-08,5.411841289671996e-08,3.887798155266931e-08
F0,S79,4.821481881718133e-08,5.984578533191617e-08,6.817176644342043e-08,3.630955350906154e-08,1.0302430522549076e-07,6.964609844710254e-08,6.077057327873558e-08
F0,S80,3.6791748444108356e-08,4.6952070792486975e-08,2.8438040031679008e-08,1.7485820783188515e-08,5.552388996270668e-08,5.688557300764811e-08,2.5939125054678427e-08
F0,S81,6.177645529698091e-08,1.2439650273766508e-07,1.0048306522301769e-07,2.4651758024419318e-08,1.72767671111376e-07,1.2521852620612164e-07,5.6529169016545214e-08
F0,S82,557.2542536514378,7.403567713114913e-06,2.8790005602231103e-07,2.9336282653085473e-08,250.0006515640991,413.5677380865984,9.902577269065392e-08
F0,S83,3.193193829724737e-08,4.3899250533384146e-08,2.748501325158653e-08,2.3629428932770807e-08,5.511781271459523e-08,4.536121735805757e-08,2.7929297561676024e-08
F0,S84,3.870801079920276e-08,4.2133116024931086e-08,3.545487832324338e-08,2.143637354551081e-08,6.691587938596658e-08,4.712919056100411e-08,3.4560107413152355e-08
F0,S85,2.9628927090864593e-08,2.8557753887534437e-08,2.6186864460914773e-08,1.5708127328729634e-08,4.9957660816941494e-08,3.755391290211981e-08,2.5903399946926046e-08
F0,S86,2.1007255887599135e-07,1.9597271750396735e-07,8.380855649017897e-08,2.4840338278137394e-08,2.6370863555495973e-07,4.18427683372445e-07,5.637406917009709e-08
F0,S87,3.161743429342263e-08,3.3767788213718675e-08,2.5745337615185744e-08,1.6471875952531076e-08,5.331410868591213e-08,4.123317541158951e-08,2.285832514473846e-08
F0,S88,3.603095354424889e-08,4.065236005961599e-08,3.3495557928603946e-08,1.7245036309667594e-08,6.449260570739445e-08,4.6459743857763076e-08,2.8964134413609232e-08
F0,S89,8.464160894213871e-08,4.376562486935937e-08,4.712529945173659e-08,1.9537278315322332e-08,1.1421892356624196e-07,7.467561606292823e-08,3.5832897874048445e-08
F0,S90,3.49521237225441e-08,3.747374332650535e-08,2.961323635662381e-08,2.3161803175131446e-08,5.733830381657532e-08,4.257074912085917e-08,3.134937778384994e-08
F0,S91,3.496494311540929e-08,3.284381316398679e-08,2.880478673679682e-08,1.92172237149394e-08,5.8028041608241077e-08,4.0782099052934645e-08,2.7393560858823824e-08
F0,S92,3.205444859564406e-08,4.3281370475149016e-08,2.94818527111777e-08,1.59838469412666e-08,5.6702685026391836e-08,5.1555497619806364e-08,2.4025229504639352e-08
F0,S93,4.1095839346875944e-08,5.1398016652867115e-08,4.33282646247217e-08,2.110525839791232e-08,8.016491380742344e-08,6.14652251141364e-08,2.9247138712284555e-08
F0,S94,3.374913180583243e-08,3.344288690417164e-08,3.025554455061228e-08,1.6531236875290125e-08,5.713847601035101e-08,4.100478192491961e-08,2.5729760064139567e-08
F0,S95,129.54608025192238,5.024618703212743e-07,1.746309814908405e-07,2.9076643618201244e-08,20.038037228282942,121.87001948648025,5.440821420002184e-08
F0,S96,4.565591847421575e-08,4.615241378457759e-08,3.232864634297054e-08,1.737266778224432e-08,7.022589355083542e-08,5.966576331285085e-08,2.8176242797512782e-08
F0,S97,8.639952405519219e-08,5.333133873575711e-08,5.977227683232644e-08,1.8560065440864052e-08,1.5176647855578146e-07,9.099745970403891e-08,3.659650458270959e-08
F0,S98,4.541052248807341e-08,3.708386905528061e-08,4.104955078049629e-08,1.7273626597063366e-08,7.559467445072045e-08,6.196944461186666e-08,3.392280685098338e-08
F0,S99,3.1458386350189645e-08,3.586705120840133e-08,2.574543610509659e-08,1.7521413584882594e-08,5.2450345085675534e-08,4.177044781132348e-08,2.4623619041959435e-08
F1,S100,4.527742788332946e-08,6.16962016721786e-08,2.9654743905922067e-08,2.892581804182825e-08,7.327763218707181e-08,7.389033544994618e-08,2.9612608415455843e-08
F1,S101,3.197323746461023e-08,3.099003682589209e-08,2.382928814893583e-08,1.5779774784954727e-08,4.9168960698641764e-08,4.115690199960604e-08,2.2514322357436736e-08
F1,S102,3.787848527519949e-08,5.392770595957198e-08,2.5613566259975635e-08,1.7239875111581067e-08,5.431684562790811e-08,6.917394002987507e-08,2.679056217321155e-08
F1,S103,4.2618822410801095e-08,3.7549001491419166e-08,3.445788809227719e-08,1.704168210175408e-08,7.075359743935582e-08,5.699701303393545e-08,2.991166482254878e-08
F1,S104,1.0478920102248955e-07,9.864474892779465e-08,5.994143014330003e-08,3.294960570072079e-08,1.6358446738612766e-07,1.9541991995963363e-07,5.857958956304424e-08
F1,S105,3.933385669469449e-08,9.39906642936611e-08,2.8382383655745798e-08,3.8085140186330677e-08,5.99961031150192e-08,8.255684487901996e-08,4.190750197982529e-08
F1,S106,4.3701991536972305e-08,4.983886605421621e-08,4.115647957636701e-08,1.8801235112056185e-08,8.065932502663873e-08,7.0297464647618e-08,3.70755337599079e-08
F1,S107,7.51015220714533e-08,2.2682165841527402e-07,4.9413945370031684e-08,2.0817066426750182e-08,9.799103616914408e-08,6.148754078078756e-07,5.098701601369085e-08
F1,S108,84.64839692537097,53.37333777656009,1.0801961153036698e-07,5.230808947918628e-08,7.930204790182631e-07,121.34216890159621,1.0710544240749678e-07
F1,S109,6.114283861619458e-08,1.0762632786671027e-07,4.077660552412422e-08,7.149452970246682e-08,8.597336333517921e-08,9.959939606032226e-08,9.089448652085302e-08
F1,S110,4.203929114206782e-08,3.7430291590246136e-08,7.26795463605213e-08,1.8945474572922588e-08,1.1264741400312687e-07,5.772945917728972e-08,4.340522313814145e-08
F1,S111,1.1565160962450567e-07,3.02907536272281e-07,4.716224447630746e-08,5.7579241996859784e-08,1.2446886166635452e-07,7.698048232028591e-07,7.175657904467133e-08
F1,S112,1.2935817086489488e-07,5.466665421292037e-08,66.30009176539305,3.133317480330181e-08,5.544967927888732e-07,1.8276022146590233e-07,1.8579661803234308e-07
F1,S113,4.610346473716349e-08,6.852884545847318e-08,3.321647140609261e-08,2.2424526655094496e-08,6.673882447098347e-08,1.0923282539728395e-07,4.005619274176902e-08
F1,S114,5.513145026724082e-08,7.920073360411305e-08,7.614394474674706e-08,5.191770023317226e-08,1.3964384937415635e-07,6.917016397308533e-08,9.400281454693887e-08
F1,S115,5.184309144926005e-08,3.4796893416938124e-08,5.045493693321651e-08,1.762117911250878e-08,9.245168299578896e-08,7.025664696430673e-08,4.05223530982628e-08
F1,S116,5.1758334811517173e-08,6.329255023895828e-08,8.16170834943355e-08,3.894389770436942e-08,1.4317944092124084e-07,7.877671062032447e-08,9.25696993575041e-08
F1,S117,3.4678133930718394e-08,3.562070115512502e-08,2.5877520717201617e-08,1.7329406033945037e-08,5.39051442945426e-08,4.557310330024491e-08,2.3919833638861083e-08
F1,S118,3.674093076707126e-08,6.597789640839768e-08,2.6956318455880976e-08,2.8018071381687782e-08,5.7390473536029265e-08,6.085998793788146e-08,3.768802421759997e-08
F1,S119,6.355754578402805e-08,9.045423217012005e-08,3.528731069206715e-08,2.9703268049063696e-08,8.113091162526749e-08,1.0984423570920696e-07,3.596125713615451e-08
F1,S120,5.9112197434699896e-08,7.02274046208438e-08,5.3918281699358266e-08,2.5762514434710472e-08,1.2096507781027064e-07,9.686909605218675e-08,4.49363653956695e-08
F1,S121,5.75899227285705e-08,6.031026016440892e-08,1.0084695296548848e-07,3.617373924471313e-08,2.2961170969607607e-07,8.472518473236448e-08,5.990408699255403e-08
F1,S122,9.70473558253798e-08,3.10642148949102e-07,1.299701896810919e-07,6.59638673856804e-08,2.532022595678277e-07,1.5847193643434997e-07,22.220465014037988
F1,S123,4.881721899846149e-08,5.280600182460816e-08,3.9998154365289663e-08,2.6973292027770312e-08,7.898874239893241e-08,6.013852668301453e-08,4.363245945257187e-08
F1,S124,4.567401842523618e-08,4.004352222898346e-08,3.421561490626774e-08,1.7056311459605256e-08,7.578233787500032e-08,5.527927849035379e-08,3.08607786977886e-08
F1,S125,3.614257949832182e-08,5.514887823561865e-08,2.814355168065579e-08,2.6061726396443214e-08,5.682579457511996e-08,6.061086219203864e-08,3.089638612026659e-08
F1,S126,2.8137646594619544e-08,2.817138803822886e-08,2.3117439779998626e-08,1.48108190135726e-08,4.66467285790872e-08,3.640214477947445e-08,2.1736003780280985e-08
F1,S127,3.602850547124754e-08,4.783902549681127e-08,2.8175687277302364e-08,2.341337198784705e-08,5.868538586192887e-08,5.600189426601516e-08,3.075801897825357e-08
F1,S128,4.531921490767047e-08,2.641943480897318e-07,3.0497266002078695e-08,4.386755540259526e-08,6.394621619272244e-08,1.2417332545878023e-07,6.520745930250692e-08
F1,S129,1.5250629971911207e-07,3.5498490333405557e-07,7.856080538217438e-08,2.865457282245929e-07,5.634499421613408e-07,3.091634646499171e-07,8.845201678471484e-08
F1,S130,4.443888271987909e-08,5.177186713013602e-08,3.574754661610928e-08,2.3287712963408188e-08,8.337633586284195e-08,6.270985073946307e-08,3.1977301208166204e-08
F1,S131,4.840435046177714e-08,5.125677901872618e-08,3.1807461026516e-08,2.118250514185063e-08,6.852544360189794e-08,7.068548259466708e-08,3.285205387025492e-08
F1,S132,4.1181065736694234e-08,4.015343294687886e-08,3.3555403968731264e-08,1.7529457926333936e-08,6.663124691315411e-08,6.083175455721179e-08,3.208101674379672e-08
F1,S133,6.526026216562954e-08,4.052130789920976e-07,3.037516901507582e-08,3.2900872866023026e-08,6.69397912862828e-08,3.8845878854715874e-07,4.31871297353297e-08
F1,S134,3.726331527561634e-08,3.357907412898673e-08,3.405875991578546e-08,1.593295609072762e-08,6.946706655412297e-08,4.6538631684133055e-08,2.720608502124486e-08
F1,S135,1.55445698573872e-07,6.227442490574368,658.7016093647552,142.61039089417332,275.54702086312665,10.73330081546099,742.0036410621998
F1,S136,3.6537360357007765e-08,4.395858028745195e-08,2.7792624413612983e-08,1.6161857292647736e-08,5.6544214310293615e-08,6.069719599705893e-08,2.7081813708002654e-08
F1,S137,4.884016026461371e-08,4.1342477311125416e-08,7.761592786759008e-08,2.2866809745120306e-08,1.3451128039289527e-07,6.365099544482158e-08,4.804360461644757e-08
F1,S138,4.895422245287548e-08,5.395552195806478e-08,4.9822085930410535e-08,2.03084769118591e-08,8.907333440332288e-08,8.044369997336632e-08,3.925559570815032e-08
F1,S139,5.053906079445241e-08,3.7892619793126204e-08,4.989991800465273e-08,1.554031135885555e-08,9.659154468544951e-08,7.498386756851721e-08,3.3236311744389757e-08
F1,S140,2.996284497620922e-08,334.6716100093773,2.3600313372135816e-08,1.500329290581865e-08,4.755523678783598e-08,1.3812584307405685e-07,2.084915678817103e-08
F1,S141,1.3549270419689714e-07,9.764285830967878e-07,6.197958228059975e-08,7.843566679065645e-08,1.4211747946971536e-07,3.4343193624380793e-07,3.270591302217632e-07
F1,S142,3.352452907737273e-08,3.936875034318346e-08,2.336102118793605e-08,1.8518127064451476e-08,4.899801978850108e-08,4.8419720127495614e-08,2.4054220417032912e-08
F1,S143,4.939664463745489e-08,6.008017114400187e-08,4.2709412360252755e-08,1.8549839469414852e-08,8.774070244515993e-08,7.408891736783795e-08,3.194759655354899e-08
F1,S144,3.2610958259908625e-08,3.017063374880855e-08,2.8277124940009804e-08,1.5381268675516018e-08,5.8876784411813253e-08,3.977042897961742e-08,2.3135997065557913e-08
F1,S145,3.772180881379417e-08,3.975503943025759e-08,3.934817528724777e-08,2.4304241737120646e-08,7.829199190693034e-08,4.802676090935783e-08,3.584404113528132e-08
F1,S146,5.4225186276390474e-08,6.554224698472404e-08,4.9382855514966495e-08,3.2224245377164515e-08,9.595618522298583e-08,6.555529732149309e-08,5.91817586496561e-08
F1,S147,7.592565124456655e-08,16.202128438865724,7.177897684061779e-08,4.431619208075793e-08,1.2450342429269707e-07,7.135982965568241e-07,6.509688274321794e-08
F1,S148,3.5307747745146745e-08,3.9630197101830855e-08,2.9532730770436126e-08,1.7944700482278954e-08,6.197966784576535e-08,4.7757587264212725e-08,2.7132798868303176e-08
F1,S149,6.942385080671322e-08,5.969923558792989e-08,7.099726821931817e-08,2.7483029240889766e-08,1.4125353389514903e-07,9.513058613290899e-08,7.329935595345174e-08
F1,S150,1.2354047496963888e-07,6.280854095648959e-08,19.528433529790252,1.762435304615492e-08,22.247112611130973,1.0393310260174708e-07,7.11878947792047e-08
F1,S151,4.3127843838614856e-08,6.346652678936551e-08,3.552778471653436e-08,1.554942941792446e-08,7.422438646718004e-08,8.877008164776339e-08,2.7189073237402797e-08
F1,S152,3.6729478565552865e-08,4.8635156046454505e-08,2.822299949973073e-08,2.017612882785926e-08,5.571225812411827e-08,5.904616201720634e-08,3.607993054950746e-08
F1,S153,2.837150262623293e-08,3.3250240433130166e-08,2.3547211318349733e-08,1.5259357764678395e-08,4.701272337182292e-08,4.13882932565217e-08,2.3627803065696433e-08
F1,S154,3.0686767005258384e-08,4.518894640999211e-08,2.2656615188145217e-08,2.838276438879961e-08,4.784275790478758e-08,4.701543320508011e-08,3.131905590383069e-08
F1,S155,5.1595087569917725e-08,5.3013750423235974e-08,3.626401293216837e-08,1.9256093929663182e-08,8.681310886863673e-08,6.101956961611707e-08,3.057035490637302e-08
F1,S156,5.6846839746912175e-08,6.77352556033733e-08,5.5476907016609345e-08,2.5652327741063155e-08,1.0168282987067561e-07,1.0620269639512882e-07,5.991046460254321e-08
F1,S157,5.923720908652557e-08,5.892707799962228,4.373441361776336e-08,2.7756375717322194e-08,8.811996648253361e-08,3.01885421422755e-07,4.9319002466406735e-08
F1,S158,5.249698740843634e-08,7.089054209753174e-08,3.601210391990353e-08,1.613479525483551e-08,7.75283709952257e-08,1.236324661364879e-07,2.995151992308539e-08
F1,S159,9.436347909026866e-08,9.619799043056227e-08,4.920469833722521e-08,2.366739904979139e-08,1.1042717025056442e-07,2.4862969686175473e-07,4.23868826577368e-08
F1,S160,3.577202364048266e-08,3.7713965865749346e-08,2.5676854205700597e-08,1.631406745685086e-08,5.354698179888522e-08,4.863652682559654e-08,2.603579364285391e-08
F1,S161,7.250752742275934e-08,8.639437574694888e-08,4.973661383690145e-08,3.18353079158925e-08,1.1644002559249075e-07,9.29022365427357e-08,5.42656078554025e-08
F1,S162,5.214373077609184e-08,9.292936633534339e-08,3.704200241165523e-08,2.651584513158642e-08,8.060427172624962e-08,1.2221658571992673e-07,3.637552930973589e-08
F1,S163,6.493790608791152e-08,5.2655615548291876e-08,3.50252348674075e-08,3.280649977151989e-08,8.348664728227145e-08,8.155680635757578e-08,3.317930628742666e-08
