,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.5914095460744056e-08,2.4703538399592963e-08,3.755370394349094e-08,1.5581878610091313e-08,5.802718358567152e-08,3.3566127096950645e-08,1.6465208619389586e-08
F0,S14,5.8408763157021265e-08,3.006135623000953e-08,3.7910953068140706e-08,1.9034513251191374e-08,5.912677130082562e-08,3.701464060792544e-08,1.7908132320747587e-08
F0,S15,9.07525370754484e-08,5.6135534578765137e-08,6.598343678027551e-08,3.138171510025166e-08,1.1088192808565356e-07,6.587871534829869e-08,4.2036917202481656e-08
F0,S16,7.956646265418723e-08,4.744468972893448e-08,6.009190557689488e-08,2.7275410796644055e-08,7.746336158075184e-08,5.83149218473e-08,3.134685553030018e-08
F0,S17,5.114680755426342e-08,2.4180894958233496e-08,4.0002616289613165e-08,4.1962612381921933e-08,5.807241619194288e-08,3.1475636401230607e-08,2.5889589453598432e-08
F0,S18,6.445945837203826e-08,3.0187594440768684e-08,4.673913982607156e-08,2.4077686342538924e-08,7.2288717673679e-08,3.9835781480282206e-08,2.2439700089481158e-08
F0,S19,6.181536505839391e-08,2.926692629617396e-08,8.410444462837142e-08,2.0920406900238285e-08,9.77730537584564e-08,3.81734910753246e-08,3.6223713161244095e-08
F0,S20,8.183758101144623e-08,4.5066378005107975e-08,1.3075088776303226e-07,2.6055394704184937e-08,1.4002147894095328e-07,5.429660963592907e-08,4.9928867524283587e-08
F0,S21,1.0464523550854475e-07,4.626272653027355e-08,5.801101502606062e-08,2.4378263140440712e-08,1.0316143818453267e-07,6.385256049820191e-08,2.7587280820965122e-08
F0,S22,6.995478625517247e-08,2.918657239113687e-08,4.2222947026755276e-08,1.681841674620949e-08,7.441414354706647e-08,4.218986010090873e-08,1.910195842419263e-08
F0,S23,6.36677322129665e-08,3.926337018110335e-08,4.0950680651778e-08,1.859004256390498e-08,5.991067495985541e-08,4.264696082601293e-08,2.003078620625232e-08
F0,S24,6.306997865748486e-08,2.6498117708381166e-08,5.081997899392038e-08,1.861742496062521e-08,7.897879734526621e-08,3.720025237937319e-08,2.1819209759287963e-08
F0,S25,4.94226934823793e-08,2.7691355013964612e-08,3.929452905030737e-08,1.7132005575487058e-08,5.255169919783118e-08,3.1851198659535443e-08,1.8586084571539996e-08
F0,S26,5.677297413464848e-08,2.738613261537723e-08,3.932484957167139e-08,1.9500135135693913e-08,5.5399693664051475e-08,3.5202571933521364e-08,1.8675265813165905e-08
F0,S27,5.031772669163158e-08,2.5841085857069345e-08,3.6131757605035324e-08,2.4588799395159936e-08,5.325331211654865e-08,3.225480866360086e-08,2.0308134718902064e-08
F0,S28,5.259802397902358e-08,2.5257243041440624e-08,3.570330568505769e-08,1.6722525056768503e-08,5.530071333518575e-08,3.3173312440422975e-08,1.7400159091856526e-08
F0,S29,4.9316724755085247e-08,2.3018265842732693e-08,3.7365433157586e-08,1.653299283826364e-08,5.2044239621151785e-08,3.0422457730733976e-08,1.694972173157199e-08
F0,S30,7.058462583334619e-08,5.0869760122891174e-08,5.255637418236067e-08,3.7403575693214387e-08,7.937528680044247e-08,5.3586958826631525e-08,4.0819156049912707e-08
F0,S31,1.3220288542940099e-07,6.585168226931448e-08,4.203144325043196e-08,2.8303865712559297e-08,1.0181242575197832e-07,9.357495911340261e-08,3.0715340415588394e-08
F0,S32,5.0232000041659095e-08,2.5664576108730392e-08,3.2539762026349146e-08,1.9482065181470016e-08,4.977919137914838e-08,3.2267134749712425e-08,1.7526153779854814e-08
F0,S33,9.409797644096877e-08,3.106014823918182e-08,6.118998332797896e-08,1.861168078593655e-08,1.362048342638232e-07,5.039390232554452e-08,2.559683693433897e-08
F0,S34,7.96526444385787e-08,5.98770619378135e-08,5.4957370232820974e-08,2.3360687326383542e-08,8.861937699727505e-08,6.493722175840155e-08,3.087098482451217e-08
F0,S35,1.0440395686012417e-07,4.029545175255334e-08,9.50934954424096e-08,3.2113567304299e-08,2.2758332065966667e-07,6.269687733488508e-08,7.270431458847874e-08
F0,S36,6.418811441443895e-08,3.077739017754925e-08,4.4694518546760756e-08,1.8370178647034925e-08,7.083010991633203e-08,3.944520948807262e-08,2.0142765322680343e-08
F0,S37,5.258886698980815e-08,2.324210892529124e-08,5.720157297705995e-08,1.8105028092657246e-08,7.315571482518883e-08,3.1916462911017334e-08,2.5441214836579073e-08
F0,S38,5.0980207163499964e-08,2.303217040406137e-08,3.732920195154778e-08,1.564423802821467e-08,5.5851871003710743e-08,3.1180742727454775e-08,1.716467664684677e-08
F0,S39,5.191839246299667e-08,2.7606008966639517e-08,3.6062206418892814e-08,1.977465509804632e-08,5.180241746175786e-08,3.317294560112759e-08,1.7753438679257665e-08
F0,S40,772.4789285707872,5.35556898539012e-07,9.823770462289488e-08,6.264927939769544e-08,415.9654521939417,419.4883582883193,6.056160168657806e-08
F0,S41,7.740791138959784e-08,4.4576950411262005e-08,4.772211674682094e-08,1.9621556792643697e-08,7.647335172457708e-08,5.137317538770842e-08,2.1614779739332573e-08
F0,S42,1.3039444609251323e-07,4.894400139365743e-08,76.2290536453435,3.529813302877672e-08,1.6973591699083766e-06,7.143128088479052e-08,1.5155686571067382e-07
F0,S43,1.0639493362484273e-07,3.7876438554424914e-08,4.827135416317222e-08,3.108668508542519e-08,1.1281116591055113e-07,6.065951866287715e-08,3.1985771119490345e-08
F0,S44,6.441011128731453e-08,2.548068676967176e-08,3.71616111804618e-08,1.693228755761931e-08,5.9541312315279676e-08,3.8171937095758295e-08,1.7435751297945343e-08
F0,S45,7.764954093156168e-08,3.890737955372171e-08,6.07002461719751e-08,2.2806358177353033e-08,9.073911536399177e-08,4.723775288828289e-08,2.758541445147837e-08
F0,S46,4.507596705369232e-07,539.8491230373703,3.899930040191719e-08,2.6916863186691165e-08,1.29347877980939e-07,291.3661231001187,3.021504511047636e-08
F0,S47,7.044128992098384e-08,3.90540921363136e-08,5.430477213490649e-08,2.8908354473375202e-08,8.715640744007626e-08,4.837678056415949e-08,3.466697917302783e-08
F0,S48,7.43860943440604e-08,4.905485587724845e-08,4.117855600189325e-08,2.341761359569765e-08,7.022061928376878e-08,5.582354793608655e-08,2.5983086778991703e-08
F0,S49,6.143018747254812e-08,2.996406745165048e-08,4.029139796531377e-08,2.1399085464079157e-08,5.951878929600038e-08,3.874368154476989e-08,1.929421011659928e-08
F0,S50,5.8102115184244694e-08,2.7738652105440384e-08,6.281067527300056e-08,2.0225433354026867e-08,8.871910718974525e-08,3.4976863583324925e-08,2.2038958028236726e-08
F0,S51,6.892731772995773e-08,3.656499633671704e-08,5.787956133368772e-08,3.5460441694825064e-08,7.743565169598009e-08,4.5336271549170384e-08,3.318920080336348e-08
F0,S52,5.373971313039749e-08,2.5519683919081316e-08,3.363938419165e-08,1.6232745305432817e-08,5.4049310325092757e-08,3.3588281284492456e-08,1.655591568786563e-08
F0,S53,6.738405384269655e-08,2.83931302337661e-08,4.6384517099167834e-08,1.8227885124308033e-08,7.3256086369665e-08,4.123813057290217e-08,2.1710742773835717e-08
F0,S54,1.5244606988014635e-07,3.991387447263525e-08,3.846456225200762e-08,3.3648379149321244e-08,1.1472463241873356e-07,7.649164324868462e-08,2.4790311113812342e-08
F0,S55,1.1633276009712905e-07,3.101375102182967e-08,8.879902624746589e-08,1.84059528156585e-08,2.5535975325711895e-07,5.583628469499803e-08,3.154610638932879e-08
F0,S56,1.090050235808626e-07,3.592964942750725e-08,5.651243880232361e-08,2.1261067695144302e-08,1.1957373216196195e-07,5.866711160639559e-08,2.4147345066009458e-08
F0,S57,5.6085885971676396e-08,3.3555347480545395e-08,4.167219219702949e-08,1.9820199422296388e-08,5.851085209655436e-08,3.796863028184567e-08,2.1876878167087386e-08
F0,S58,7.684191936021604e-08,4.0621076114475055e-08,5.0112897617972193e-08,2.127693814316069e-08,8.081889208078324e-08,4.6821961343349455e-08,2.1150757415405955e-08
F0,S59,5.655142739556387e-08,2.7661944293420328e-08,4.8994827298050933e-08,1.838818828747322e-08,6.897265162148445e-08,3.501572970075683e-08,2.244419079239841e-08
F0,S60,5.187838751904173e-08,2.5699175393517578e-08,6.143515215627709e-08,3.614393173084417e-08,6.248884890196918e-08,3.246096124767342e-08,3.043696251020123e-08
F0,S61,1.3630920950298582e-07,1.675567444273862e-07,2.073864897422627e-07,2.9109864893968575e-08,4.1304883968350236e-07,1.62430328980627e-07,9.894451665392556e-08
F0,S62,1.1085835453668371e-07,5.472267181360318e-08,7.121595221934984e-08,2.9054174012744847e-08,1.5469969685199776e-07,7.740178868756246e-08,4.9998973639297605e-08
F0,S63,6.175800751967039e-08,2.7593109908696095e-08,4.0234723576296875e-08,1.786960948799367e-08,6.87938249745456e-08,3.7951729775100425e-08,1.8418370255520196e-08
F0,S64,6.10241345143931e-08,2.9624357634070186e-08,4.629581719020764e-08,2.0862612360419267e-08,7.009731446316931e-08,3.8418926590495736e-08,2.1753986378787e-08
F0,S65,6.390676966850077e-08,7.121330590372912e-08,6.951436480858637e-08,2.8263629265387385e-08,7.152091268438373e-08,5.052102028099267e-08,3.577020204013586e-08
F0,S66,6.92658154921462e-08,3.467802368302265e-08,5.7345444098601105e-08,2.019367739785921e-08,8.673830043546002e-08,4.376577668476278e-08,2.544620480280462e-08
F0,S67,7.356864480510513e-08,2.9817514178024905e-08,5.893096016589766e-08,2.7809577512729692e-08,9.97702777430315e-08,4.288401140822579e-08,3.3212893571629135e-08
F0,S68,5.2020667258637185e-08,2.740229897918094e-08,3.775002700014475e-08,1.7940268998887806e-08,5.426464780422095e-08,3.310093760929474e-08,1.8259964558761428e-08
F0,S69,6.056462979010322e-08,2.962790364971741e-08,3.8758316901622696e-08,1.8074740070775765e-08,6.030725868876641e-08,3.844523041570456e-08,1.851176158942254e-08
F0,S70,7.106747647202216e-08,4.5115785702965024e-08,9.286844508275081e-08,3.179892763578233e-08,1.047481599704632e-07,5.11944808694516e-08,4.999637168141063e-08
F0,S71,8.598763909803605e-08,4.267853645329027e-08,7.81916958360307e-08,2.2780775081974884e-08,1.1360796958009062e-07,5.262225824019137e-08,3.0973540761994925e-08
F0,S72,5.5406832862382e-08,2.6881509925040332e-08,5.240334548379889e-08,2.3923632073779327e-08,6.568465798804963e-08,3.451911187787758e-08,2.6089223589985207e-08
F0,S73,8.367076815169643e-08,4.512900668576623e-08,5.011157761167519e-08,2.8848916798980357e-08,9.328941750810529e-08,5.777154849573667e-08,3.0219423056877435e-08
F0,S74,8.442070363042054e-08,2.7622918034324967e-08,6.142478314029464e-08,1.973020740351206e-08,1.199099148400549e-07,4.481127889015519e-08,2.628419038602098e-08
F0,S75,1.2013386308197983e-07,4.086584104058777e-08,12.543332623597864,2.5632195063133333e-08,8.511421473967703,6.633169723035714e-08,1.784429848514485e-05
F0,S76,5.121045275902734e-08,2.3929368190339272e-08,4.537951291743368e-08,1.6926440991481996e-08,6.254065101518067e-08,3.177766735047155e-08,2.1186110910774093e-08
F0,S77,5.3863908178438166e-08,2.4624852667288545e-08,3.266638398445089e-08,1.6032066539765455e-08,5.36780107322149e-08,3.2924024850741785e-08,1.5397867807247992e-08
F0,S78,5.8488062865336384e-08,3.207024555539023e-08,6.360605711000684e-08,2.5883462792489673e-08,8.149962580108023e-08,3.9082383419544477e-08,3.5187696432611675e-08
F0,S79,5.2109429961942424e-08,2.7350924882420346e-08,4.12711048634536e-08,2.0947777903146827e-08,5.865718597088341e-08,3.3691339132652486e-08,2.0879184455433443e-08
F0,S80,9.84138983404156e-08,2.6255983887558964e-06,10.10739059775017,75.29133327741451,2.125573352327753e-07,9.398129766437809e-08,89.26350416511471
F0,S81,7.307615949331843e-08,3.956371076904843e-08,4.791640024286859e-08,1.982034409346178e-08,7.448547006155118e-08,4.9338071133032236e-08,2.3483713738976433e-08
F0,S82,1.77183794076513e-07,4.812959775789919e-08,5.385731595781101e-08,3.153717560968019e-08,1.9406622954044704e-07,9.358596122626363e-08,3.784446375735093e-08
F0,S83,5.773793321797746e-08,2.9210990193859543e-08,5.668610356896153e-08,1.8678234765998836e-08,7.174946124032859e-08,3.5162450545931044e-08,2.3180792788302847e-08
F0,S84,1.875101206427292e-07,3.729220456251705e-08,4.8859946488990444e-08,2.075771832673033e-08,1.8373461435905544e-07,7.573480254350861e-08,2.3199700469682634e-08
F0,S85,6.575364089523853e-08,3.1842271744102653e-08,3.773580757191256e-08,1.7964880672412897e-08,6.416882898437172e-08,4.14703516145285e-08,1.8940250482501558e-08
F0,S86,9.753174420548892e-08,9.378652992453455e-08,4.50281183465457e-08,2.8792108787083517e-08,7.192147258663863e-08,8.089220411669027e-08,2.2501331570030188e-08
F0,S87,7.23276375138046e-08,3.4778029007933113e-08,5.0364304791631855e-08,4.383031685661145e-08,7.368609600574719e-08,4.555326246384701e-08,2.990088456273101e-08
F0,S88,2.229038200296636e-07,2.6959504915916683e-07,9.89170566327299e-08,5.290586011340049e-08,2.1200123201360313e-07,3.711334658635078e-07,1.1133861588206846e-07
F0,S89,5.300769586101961e-08,3.055594099635059e-08,4.071361450124833e-08,1.7504154250017738e-08,5.588265275564844e-08,3.426944217766526e-08,1.819321399384891e-08
F0,S90,7.142889395395649e-08,4.3294727659251964e-08,9.162668222309605e-08,2.3024129122027484e-08,9.242970272792367e-08,4.9622147416275655e-08,3.2356289944765976e-08
F0,S91,4.9495842403915706e-08,2.384673814829716e-08,3.33537463203563e-08,1.630409118947062e-08,5.034047282349476e-08,3.100471863012356e-08,1.5984792656888034e-08
F0,S92,4.900965862651303e-08,2.5207945156345827e-08,3.6949969988063705e-08,1.7470698803297084e-08,5.170820909260338e-08,3.114525535362715e-08,1.7772080313835565e-08
F0,S93,6.408685276316876e-08,3.0122266922318105e-08,3.915799902058111e-08,1.6466214673699204e-08,6.708329317355014e-08,3.8312354805759195e-08,1.6740467869548936e-08
F0,S94,7.492693727427613e-08,3.505751249431503e-08,6.979425236765272e-08,2.994912579898011e-08,1.051778313979929e-07,4.562082831299074e-08,3.6647641951137644e-08
F0,S95,2.0825556651135146e-07,96.48324903853977,6.090326629127909e-08,26.948279771205414,1.4813345531903533e-07,3.405197733028814e-07,1.7256987090416383e-07
F0,S96,4.937769876442079e-08,2.2940246369169832e-08,3.1031978705451776e-08,1.5642514220705605e-08,4.926790951452126e-08,3.0678686763877366e-08,1.5432980040787323e-08
F0,S97,7.692034563302392e-08,6.163810110598184e-08,4.5211250921972216e-08,2.3721498573439123e-08,6.879342647956435e-08,5.816857334205194e-08,2.719904304234929e-08
F0,S98,5.556287255108624e-08,2.6026254996798824e-08,6.186433824901137e-08,1.931372038520142e-08,7.092383912948025e-08,3.497159640263658e-08,2.6383562410773398e-08
F0,S99,5.8119639925419475e-08,2.472936224955547e-08,4.332889084805519e-08,1.6886629720962875e-08,6.655589211565549e-08,3.456728347620583e-08,1.9723106868059072e-08
F1,S100,1.0568955554891008e-07,4.379012478362745e-08,1.1288611179448108e-07,3.9987375912621815e-08,2.0897167834253827e-07,6.024565104704399e-08,3.6597475415046186e-08
F1,S101,0.0007672434994044038,5.083530707215735e-08,6.955062894593611e-08,2.1899606676458605e-08,1.6757091886614978e-06,2.0012979952974456e-07,3.1318734219792594e-08
F1,S102,8.790627826053153e-08,5.034017089252401e-08,9.637323163890485e-08,2.8741161141575126e-08,1.2213959585728622e-07,5.972425835405597e-08,3.219436093751954e-08
F1,S103,6.909740971754261e-08,2.765498274985225e-08,5.654319768568981e-08,2.055308259948032e-08,8.579949052666243e-08,4.010445809005141e-08,2.4272807481343826e-08
F1,S104,1.0351488291031782e-07,4.996934522740742e-08,7.27713331124171e-08,3.472299501978479e-08,1.3149917067790213e-07,6.946839513710349e-08,3.438427415906437e-08
F1,S105,7.817777313161544e-08,3.0223124966868355e-08,4.613966531170602e-08,2.5612541007191546e-08,8.065602492304724e-08,4.689128364004943e-08,2.4345509195651526e-08
F1,S106,2.547838882456429e-07,7.620351253463512,67.54110153068208,85.38373148269245,4.2991695068358177e-07,2.562961189788542e-07,207.12957103492693
F1,S107,9.382958335777274e-08,2.998984967289121e-08,4.270887109865796e-08,2.1356347980116793e-08,9.330576870024867e-08,5.036235834547862e-08,2.0180325217903766e-08
F1,S108,7.622858089662723e-08,3.922929515786318e-08,6.21206890110683e-08,6.388033290216733e-08,8.268877092850068e-08,4.7570512246708225e-08,3.852190763787894e-08
F1,S109,7.613706904969798e-08,3.501167650945695e-08,1.7751976549277852e-06,4.510317773017385e-08,2.0741829023876303e-07,4.61687510028986e-08,2.5285688809147692e-05
F1,S110,6.417630179032773e-08,2.868867908574323e-08,5.693856404739737e-08,2.4377105722870935e-08,7.142982744772643e-08,4.083677454399065e-08,2.6901322461154545e-08
F1,S111,9.503062030680163e-08,4.0941364541937966e-08,5.126255512320765e-08,2.5081419492091347e-08,7.844547838014538e-08,6.543512232672948e-08,2.379467725704185e-08
F1,S112,9.456320159179689e-08,3.8374326064702645e-08,1.0566241105766856e-07,4.2745813635305205e-08,1.2431298722057327e-07,6.035526141659422e-08,4.6058602363297925e-08
F1,S113,6.267770065403567e-08,3.114548554878318e-08,3.821110280117227e-08,2.567162096970864e-08,6.613822536562614e-08,4.0525183097100094e-08,2.2902290248918362e-08
F1,S114,8.775200024730669e-08,3.505129274495821e-08,5.804548004765152e-08,2.5404848262912637e-08,1.0594712198921066e-07,4.872649381617348e-08,2.9671735403246106e-08
F1,S115,5.2567203332649815e-08,2.3642640383177714e-08,4.417667406804745e-08,1.713159449961909e-08,6.365551774211518e-08,3.1891294779684125e-08,1.9477470813345696e-08
F1,S116,6.863477088836612e-08,2.9190914071346517e-08,5.193312624518288e-08,4.044838485809357e-08,7.894650820353477e-08,4.065808530223926e-08,3.658892460137401e-08
F1,S117,6.979001824242507e-08,3.1684530702253574e-08,4.211375074174102e-08,2.8390650166904924e-08,6.696776197900292e-08,4.494644031764604e-08,2.26660994733986e-08
F1,S118,1.65604155277479e-07,4.4903665464566554e-08,5.837055847611573e-08,5.7937310619635225,1.1277608433660387e-07,9.329118853489815e-08,6.772484574684172e-08
F1,S119,9.045553446791753e-08,4.8756537755477076e-08,6.0605335404134e-08,2.527091435241434e-08,8.754955884592959e-08,6.409309194584846e-08,2.46805949822627e-08
F1,S120,1.394092181234052e-07,7.307864451987674e-08,5.734834792157739e-08,5.3036265262123896e-08,9.117230231803046e-08,1.0589122380591276e-07,3.397015901383243e-08
F1,S121,6.593565425785381e-08,2.79064639998084e-08,4.435546300922827e-08,2.5450276172214062e-08,6.849495146797105e-08,4.011006732192921e-08,2.3988052013986906e-08
F1,S122,6.523101356711666e-08,3.053395196930889e-08,4.149816955166978e-08,3.3090234773918376e-08,6.883122981390742e-08,4.1783899030402226e-08,2.472287123794614e-08
F1,S123,6.884009375221656e-08,2.7130154179134275e-08,5.1689544398834326e-08,2.0945835590471807e-08,8.77603637434309e-08,3.970582399915413e-08,1.9590575934866786e-08
F1,S124,9.442282709261172e-08,3.87367455383891e-08,8.653632206814628e-08,2.5825236179954956e-08,1.1679874041723977e-07,5.770509430951714e-08,3.3889814832853696e-08
F1,S125,1.2720667791685043e-07,4.783534477512628e-08,8.623089478944705e-08,2.3770384874033867e-08,1.3864335304615082e-07,7.393948917295509e-08,3.2226081053968925e-08
F1,S126,1.0082945660467363e-07,4.392993084981267e-08,6.283633539336133e-08,4.180812818119262e-08,1.0646053375065464e-07,6.490163806544456e-08,4.490214577688398e-08
F1,S127,1.4704775666849857e-07,1.0293578729999386e-07,8.362773024982723e-08,7.865089329434573e-08,1.2115073302942667e-07,1.3473588081022834e-07,7.204066736466842e-08
F1,S128,1.1384361262347985e-07,5.2759079639181675e-08,5.865956154519742e-08,2.5444255203474438e-08,1.0444265629188455e-07,8.597406431207945e-08,3.0707940903879856e-08
F1,S129,3.327227824964392e-07,4.728004510814364e-08,6.676328080613602e-08,2.9043694965597387e-08,2.7641630259005577e-07,1.2711891662323792e-07,2.3680029805540324e-08
F1,S130,1.0559750379605861e-07,4.0749066144903195e-08,8.16344607028461e-08,2.3701911296982775e-08,1.329073211149335e-07,6.58871273639862e-08,3.2670577815401464e-08
F1,S131,2.2596613633220194e-07,8.1568489977348e-08,3.828859481999071e-08,9.403130120166937e-08,7.383597835315464e-08,1.49373785121007e-07,2.7380882629024746e-08
F1,S132,2.231832653798493e-07,5.1500805023880783e-08,1.619485532077008e-07,6.098104153083474e-08,19.97885062073227,9.865085010730342e-08,4.098111632953304e-08
F1,S133,9.56245188727246e-08,4.674756426679129e-08,5.623640993304959e-08,1.3406053857408552e-07,9.808672059835003e-08,6.826594338150937e-08,4.664905819112807e-08
F1,S134,1.1678522440016731e-07,3.6944017875296927e-08,1.2431937092806974e-07,542.9666378723277,3.1147096468086094e-07,6.30743955621356e-08,377.4052430362243
F1,S135,6.650854970417046e-08,3.5082390819185265e-08,5.461538409832846e-08,2.7413504987942454e-08,7.699966638080762e-08,4.2175758416563096e-08,2.6399193425043084e-08
F1,S136,8.500374655611624e-08,3.9582886214400425e-08,5.880215341331317e-08,3.737962793149471e-08,9.746364089876109e-08,5.819124492517991e-08,3.0584698952302555e-08
F1,S137,1.1228282177390127e-07,4.458743286069349e-08,9.080391357483631e-08,5.887364715874429e-08,1.3077507432895529e-07,7.125917864279976e-08,7.108421744992277e-08
F1,S138,6.12633859601259e-08,2.7327669180964396e-08,4.576757372874354e-08,1.7906262836074894e-08,7.542909569417941e-08,3.8038571764791904e-08,1.8696505563054917e-08
F1,S139,1.2558428476082936e-07,3.794180827491848e-08,1.6506547874843563e-07,3.507480179852157e-08,6.924123142230688e-07,6.076034873108e-08,3.59045438000107e-08
F1,S140,6.970250829356334e-08,3.631820228096357e-08,5.997428595740943e-08,3.555658300914609e-08,7.88019871218048e-08,4.61099271141267e-08,3.339109155662232e-08
F1,S141,1.6787626925594962e-07,4.9051651697112046e-08,6.37747651585547e-08,2.2464167362806028e-08,1.863235346115844e-07,8.720606380364305e-08,2.424268032604473e-08
F1,S142,1.2847654051938088e-07,1.412771649593202e-07,5.299279422406059e-08,3.7200220860865054e-08,9.219998268017634e-08,1.1785005471521784e-07,4.162074878754276e-08
F1,S143,9.763605413790666e-08,4.0092295874771044e-08,7.995456271634356e-08,4.331718409327024e-08,1.2634689310176378e-07,5.376515669022019e-08,4.080565144020914e-08
F1,S144,7.348275405164621e-08,3.823490331893213e-08,3.943536383530699e-08,8.316800261088399e-08,6.504125249931456e-08,5.023496310007713e-08,3.797093202892591e-08
F1,S145,8.033410432601226e-08,3.426433303234342e-08,4.628575753390985e-08,2.1057765132762558e-08,7.377937555119956e-08,4.86388167680139e-08,2.1774798610345343e-08
F1,S146,1.1361249625339571e-07,7.342890825366155e-08,4.974381610112279e-07,4.8063870405985464e-08,2.878822902522751e-07,8.114482211026501e-08,1.4043763878119682e-07
F1,S147,7.618026946381984e-08,3.0601932081598075e-08,6.873352617669679e-08,9.574329115473998e-08,1.2854860706315133e-07,4.4232748517957314e-08,3.2219769637163934e-08
F1,S148,7.956161841545308e-08,2.985531072434487e-08,9.646799224904775e-08,2.9778078086146155e-08,1.5537048768207568e-07,4.5844374414881466e-08,3.586260244096178e-08
F1,S149,2.295878755373078e-07,1.492960183480726e-07,5.419174356235913e-08,5.991529459170415e-08,1.1993273920632214e-07,2.675874078755641e-07,2.853244361416099e-08
F1,S150,7.523859269158707e-08,4.1191952063756435e-08,4.5774877466851435e-08,3.572054673510973e-08,7.000287152300246e-08,5.1831976870109264e-08,2.5054050709896298e-08
F1,S151,35.52133277511078,2.4536365614338656e-06,716.4764984309235,6.645639511613401e-08,494.8769696369992,35.32363230030349,215.2041017947884
F1,S152,7.894739603446095e-08,3.7331961386926567e-08,7.0066655984592e-08,2.964545519617634e-08,1.095203597238267e-07,5.014905240130761e-08,3.565007327510714e-08
F1,S153,6.567145892672547e-08,2.8188232937321397e-08,4.0148319711576486e-08,2.130317344361499e-08,6.618759811324025e-08,3.985673266860609e-08,1.9993191182017193e-08
F1,S154,150.25405450142785,107.66753450916337,7.071788701977343e-08,9.51896991826428e-08,2.5454686868038725e-06,198.30432634503492,6.094982866230313e-08
F1,S155,7.724436700371478e-08,3.419921721647254e-08,4.418070233767261e-08,3.679319362148061e-08,8.276601755782397e-08,4.618222656425955e-08,2.8253250407316563e-08
F1,S156,1.90106907398478e-07,5.047625944885286e-08,1.4253824230653075e-07,151.25755148634332,2.0295449564437047e-07,9.404264608921757e-08,64.9332076932117
F1,S157,7.14455029233022e-08,3.3006075378166064e-08,6.69769454801952e-08,4.4266970733171475e-08,9.338931207634735e-08,4.221526910629018e-08,3.6941256236295274e-08
F1,S158,9.495442602867318e-08,3.245912865334652e-08,5.6203507332967325e-08,2.0191754084495663e-08,8.692527426522411e-08,5.296817149966512e-08,2.3168311101063295e-08
F1,S159,7.635156754172942e-08,3.8388381946461174e-08,6.563503021088378e-08,2.815779684734258e-08,1.0098861706146275e-07,4.9147380354569036e-08,2.375132263200235e-08
F1,S160,1.1448652674742762e-07,4.099342293992222e-08,8.279028191228416e-08,3.367014050993651e-08,1.46026461574832e-07,6.460109466361884e-08,2.981117084050794e-08
F1,S161,4.78988801848362e-07,118.19189915201909,5.753218525579234e-08,103.36215065929058,1.4857957633134727e-07,48.69974077361386,1.3607133387715806e-07
F1,S162,9.572330570430932e-08,3.388894240362896e-08,9.220334045564819e-08,4.870716742515445e-08,1.2975043784197466e-07,5.208672746289418e-08,4.3916914971608135e-08
F1,S163,1.0105256620162747e-07,7.913158247113217e-08,5.383170396630145e-08,2.9285759534579342e-08,8.285262326064389e-08,8.115212210009582e-08,2.5622406811445083e-08
