,,W0,W1,W2,W3,W4,W5,W6
F0,S55,5.114611867313453e-08,7.590598993939987e-08,1.6947155227318513e-08,3.100846047602994e-08,5.418698012500171e-08,2.8489775724365573e-08,4.607915648818847e-08
F0,S56,5.791056385844906e-08,6.783800987284361e-08,1.654549960838327e-08,3.240177791658549e-08,5.8832052499892326e-08,2.7319408652356178e-08,5.1877517636125116e-08
F0,S57,5.3418967282341336e-08,5.7743518302466614e-08,1.4804160059402923e-08,2.791291871902971e-08,5.4705652294463826e-08,2.399322438539827e-08,4.313231709271885e-08
F0,S58,6.64886348890713e-08,6.485849522121363e-08,2.1500761405867247e-08,3.354953225609206e-08,7.03855555426834e-08,2.738912660159392e-08,7.69989405230698e-08
F0,S59,5.4728457833060876e-08,6.028298033079562e-08,1.638200634840731e-08,4.316298009047578e-08,5.5116084114793044e-08,2.4476425001645957e-08,5.6973392068807414e-08
F0,S60,1.2114456122943644e-07,7.916281790543001e-08,1.8045449715355758e-08,3.96902938166757e-08,1.1796609515667748e-07,4.8274427848669534e-08,6.77290370784775e-08
F0,S61,7.085383684715311e-08,8.02961979173414e-08,1.76516490723244e-08,3.5220356123377815e-08,6.247069346332295e-08,3.360490514215059e-08,4.9068060886610786e-08
F0,S62,40.28924364662744,2.4484834843263607e-07,254.47718314643453,4.824300895381053e-08,400.1835604953189,1.540471269667953e-07,9.875047857891596e-07
F0,S63,7.170571324386953e-08,1.7395937184555098e-07,2.4494617225769497e-08,5.5759020732599414e-08,7.378879109196527e-08,5.932522365292558e-08,8.830414840908292e-08
F0,S64,7.752023776219396e-08,7.678689858138743e-08,1.8253940815787358e-08,3.380791693254479e-08,7.663175197580863e-08,3.57347768901767e-08,4.960243627153482e-08
F0,S65,7.324553985503325e-08,7.129658807065132e-08,2.1801128917459808e-08,3.014758379500631e-08,7.596928320454092e-08,2.9021343438520536e-08,5.8862697734636554e-08
F0,S66,7.959694861521633e-08,8.854321669809495e-08,2.6879807570390734e-08,4.220581782129583e-08,8.172501150341787e-08,3.612290533749449e-08,6.760235310215808e-08
F0,S67,7.953354413454575e-08,1.0979856841086443e-07,3.1145854893158894e-08,3.7272260241521745e-08,9.199727111131313e-08,4.35493467440348e-08,6.754708145554252e-08
F0,S68,1.524885536321065e-07,1.5581858715222684e-07,2.9304850463959656e-07,5.720413844089458e-08,2.396222070101368e-07,5.9594126899665653e-08,2.4535200056258124e-07
F0,S69,6.663192111616745e-08,6.796662077968951e-08,2.2602058184195012e-08,3.194913760084921e-08,7.511823608211057e-08,2.7883578155386306e-08,5.649926697730593e-08
F0,S70,4.945625551143242e-08,5.996140588310102e-08,1.4714164256226942e-08,3.0928987940943984e-08,5.092178593683304e-08,2.406602957314279e-08,5.011812128871056e-08
F0,S71,5.722266463945726e-08,7.937839606322069e-08,1.8539830942473372e-08,3.6975352117168153e-08,6.051846034292185e-08,3.1962806806115344e-08,5.761057498924574e-08
F0,S72,9.776399163228617e-08,7.915036055330333e-08,1.7752826483019315e-08,329.9925296147591,9.451293878570752e-08,4.3065607740481914e-08,1.5313848138386115e-07
F0,S73,1.0389512065525668e-07,1.0818950137713613e-06,5.706714497109902e-08,5.363487574589213e-08,1.365897510966232e-07,1.3616383155191414e-07,1.1279953704128843e-07
F0,S74,5.078491421838061e-08,5.787569891113713e-08,1.599926872672073e-08,3.0040179001209157e-08,5.022058118320352e-08,2.3259167568366605e-08,4.6471673377613415e-08
F0,S75,6.339935170000522e-08,6.452327153064685e-08,1.6770992929507168e-08,4.119664795472938e-08,6.253791718712124e-08,2.7195668063841913e-08,5.4068111089458594e-08
F0,S76,4.933751854903967e-08,6.151773786346126e-08,1.80954715826186e-08,3.033200630408251e-08,5.39412758077714e-08,2.417929548118388e-08,4.502096593658627e-08
F0,S77,7.664438103029579e-08,7.124907258922743e-08,1.7418192027682505e-08,4.486319193997942e-08,7.740546812167018e-08,3.150012692626847e-08,6.249378230782854e-08
F0,S78,9.862588182430466e-08,8.776022872999357e-08,2.361479423423384e-08,3.6208335777727117e-08,8.218926054836782e-08,4.374448801527397e-08,6.081301797954132e-08
F0,S79,5.1011964875157765e-08,8.385067162320528e-08,1.4766110403031452e-08,2.942623779403239e-08,5.182067916760565e-08,3.15693685260565e-08,4.3412829690084116e-08
F0,S80,6.153795799847844e-08,6.445052251443447e-08,1.8636699500202923e-08,3.0605949155525986e-08,6.251043663104188e-08,2.6515787101915033e-08,4.745260996615204e-08
F0,S81,6.734759566138984e-08,1.4098262304474692e-07,1.6312784293463802e-08,3.9565340100017776e-08,6.339447541615006e-08,5.474113307712547e-08,5.6750220469513545e-08
F0,S82,2.802977261754691e-07,3.7158816150891005e-07,2.533821919678955e-08,3.869357353963296e-08,1.3602738733998429e-07,2.6136621899309627e-07,6.60603981967986e-08
F0,S83,4.068604724072846e-07,1.890184239167089e-06,3.068463495942613e-08,4.202770527764003e-08,1.0794822542433605e-07,6.141749958972803e-07,8.065174969647174e-08
F0,S84,5.892381367478821e-08,5.8303876619199895e-08,1.7676268881881436e-08,3.047804509743229e-08,6.098455298854352e-08,2.4313160752892037e-08,5.011859585822531e-08
F0,S85,6.560073981756456e-08,8.291509448821642e-08,1.8338001815565163e-08,7.907233904458888e-08,6.298446779771841e-08,3.628120245311775e-08,7.928075941639082e-08
F0,S86,6.513930703158733e-08,8.256417330029302e-08,2.809651051659966e-08,4.322720307091829e-08,7.488755481217342e-08,3.18251361850585e-08,6.735645181054489e-08
F0,S87,5.613468955512831e-08,7.01071515208568e-08,2.146275832361123e-08,3.3909869504665954e-08,6.028312114277716e-08,2.6199805870919326e-08,6.199472514790998e-08
F0,S88,6.70870093073915e-08,7.645331399370386e-08,2.3950873214759675e-08,3.573733037797698e-08,6.259136812378224e-08,3.0622011562377223e-08,6.255654486774924e-08
F0,S89,6.327249118628558e-08,7.633872475036196e-08,1.8415440717378207e-08,3.5156032203766326e-08,6.590598371409295e-08,3.1793201107565965e-08,5.678394295433231e-08
F0,S90,8.032253740688012e-08,9.149174792257491e-08,1.801528978092061e-08,3.748602467589468e-08,6.973962263242239e-08,4.043862146091631e-08,6.088889660616993e-08
F0,S91,5.601421638949169e-08,7.636887104987255e-08,3.2340362708066426e-08,3.2196201986649825e-08,6.769017744869837e-08,2.6363488821696712e-08,6.601963253455866e-08
F0,S92,6.429774397045938e-08,7.14266073567154e-08,1.6517359282270084e-08,2.956857709337892e-08,6.189813775268701e-08,2.948227193747107e-08,4.561261640681354e-08
F0,S93,5.75427083351527e-08,6.135071558215523e-08,1.6436829733433542e-08,2.9286284379172995e-08,5.81367933485175e-08,2.531433467875488e-08,4.458268201211579e-08
F0,S94,5.728378092380021e-08,7.350360628833894e-08,1.789003761692302e-08,3.695618269040259e-08,5.939662054962687e-08,2.858797345102493e-08,5.660316149143821e-08
F0,S95,7.957555677672105e-08,7.789097438654236e-08,1.492137207394571e-08,2.7904473381520664e-08,6.121656849575523e-08,3.397311081410138e-08,4.3306370291783696e-08
F0,S96,7.193974448956255e-08,1.6516494888804253e-07,2.0943891212703794e-08,4.0895531629518205e-08,7.696964386607839e-08,6.317409772106806e-08,6.410234003833174e-08
F0,S97,5.7507183072166236e-08,6.813433111434727e-08,1.916765702960688e-08,3.046892430397757e-08,5.862764175129168e-08,2.71822357248392e-08,4.954773252752432e-08
F0,S98,8.173565850638879e-08,7.36602464533392e-08,2.1963580533208295e-08,5.630387318713207e-08,8.034153984880006e-08,3.368194973243297e-08,7.792918557161994e-08
F0,S99,5.8020565974439154e-08,7.693992439160939e-08,1.81209198570009e-08,3.264335703444315e-08,6.103251570799348e-08,3.038897780293902e-08,5.84897758531522e-08
F1,S100,7.275993044690505e-08,8.102278416056336e-08,2.1036922163004834e-08,3.308067751557928e-08,7.069510172286814e-08,3.400530040338039e-08,5.299366171388923e-08
F1,S101,1.666775205882611e-07,8.881776537994829e-08,4.698744944144024e-08,4.6589857187339375e-08,1.7659872991919547e-07,3.9882157099749405e-08,9.70862616560459e-08
F1,S102,1.2535379181782747e-07,1.104266694092741e-07,3.0051528315695306e-08,6.114026323923886e-08,1.0085986958013254e-07,5.692186393994504e-08,8.808624772727923e-08
F1,S103,1.1146762311865716e-07,1.0029673859859553e-07,3.141316324875698e-08,7.094804909188252e-08,9.925399935736261e-08,4.4122930701590205e-08,9.140997184809856e-08
F1,S104,7.003612633074401e-08,8.013116283206279e-08,1.9748391128582478e-08,8.389707756088932e-08,6.56241568116955e-08,3.526860953196782e-08,8.264113918086663e-08
F1,S105,8.409166817917642e-08,7.084569450889374e-08,2.045753844595761e-08,9.81841723440214e-08,7.654907260254803e-08,3.314437236252321e-08,8.057586245292524e-08
F1,S106,1.3030540112636667e-07,1.5522591287081042e-07,3.4198578152816707e-08,1.478178497304663e-07,1.398368198201919e-07,8.186759979203797e-08,1.4784664054865488e-07
F1,S107,1.1801191980203542e-07,9.889193313598927e-08,2.4944982012086667e-08,5.55911142573584e-08,9.37931344118842e-08,4.5695811694565386e-08,6.06022511227213e-08
F1,S108,4.992929517594789e-06,1.1605298659758353e-07,2.5767071748372308e-08,1.845275788378162e-07,8.324204192705407e-07,1.195592074398135e-07,1.1763915384113854e-07
F1,S109,2.2240354790411427e-07,1.0376095356782797e-07,2.697047838465599e-08,5.634472268924211e-08,1.2768258155135324e-07,5.7897619827702095e-08,9.339047450024706e-08
F1,S110,8.898256319361345e-08,8.515687418674069e-08,2.706652838915358e-08,3.74662609829829e-08,9.145842915358907e-08,3.5247508512213166e-08,7.729524759969869e-08
F1,S111,1.233706143449e-07,6.678337307643846e-08,2.0889179959453162e-08,4.977088546527173e-08,9.2730015176166e-08,3.140281913561756e-08,8.332205623361534e-08
F1,S112,6.984232143915368e-08,7.700093879983275e-08,1.950261358488236e-08,4.6315402253485486e-08,7.03057294273026e-08,3.556783745765802e-08,5.920023369282592e-08
F1,S113,1.1573075162275027e-07,7.78629833040192e-08,3.961337942095681e-08,3.790570509296653e-08,1.0567332242788366e-07,3.6003271398243424e-08,7.445436831628832e-08
F1,S114,7.134821903635592e-08,7.070961714646281e-08,1.8532621706869147e-08,4.8468249270002754e-08,7.141740332408987e-08,3.1726602883408005e-08,6.144769062444498e-08
F1,S115,1.2054359715112112e-07,8.295581605306873e-08,6.800059747983486e-08,6.477391999379005e-08,1.448403953904232e-07,3.591260160156497e-08,1.3812894484873698e-07
F1,S116,1.4016545973642888e-07,1.0460578576724052e-07,3.558131063603219e-08,5.434298850742352e-08,1.4845731374306202e-07,5.146611350162066e-08,9.793495305761736e-08
F1,S117,251.40563792518685,2.8799351564195946e-07,8.096984312441107,2.455169762681276e-07,151.2076462825951,114.73189846580499,1.729416476433868e-07
F1,S118,7.161226804661827e-08,7.155581519078667e-08,2.0684167305527542e-08,6.604277248608357e-08,6.901287279920336e-08,3.259900320168025e-08,6.480432633207181e-08
F1,S119,1.0499186132490196e-07,1.195877846951994e-07,3.639515234988063e-08,208.9404502864841,1.080725419813653e-07,6.023113296921027e-08,2.3171762855044554e-07
F1,S120,1.0912820310278806e-07,9.949859911908873e-08,2.5774222096646434e-08,4.964174896260619e-08,8.271700397337414e-08,4.35087574902825e-08,7.993478342066095e-08
F1,S121,43.257263911145166,5.945227880924838e-07,1.454317809343959e-07,1.0619672938527339e-07,8.457412739623964e-07,2.210303952140103e-06,64.94080231060312
F1,S122,5.82315916079035e-08,6.142448812754416e-08,1.5514725706782815e-08,3.351263503378961e-08,5.7373449004876357e-08,2.6637828510449988e-08,5.0054698006162254e-08
F1,S123,8.445839819341411e-08,8.486853051852891e-08,3.7531839715309206e-08,4.592259048592673e-08,8.244541048190005e-08,3.5550507488516416e-08,8.423589710428762e-08
F1,S124,8.396316345429703e-08,6.775174848986956e-08,1.8843294828007277e-08,3.5893818882247335e-08,7.717230283306765e-08,3.136865559566696e-08,5.3353613912546196e-08
F1,S125,7.89691581580031e-08,6.608949685522109e-08,4.4165718989565943e-08,3.571133386214919e-08,9.346113049473747e-08,2.8597762218813458e-08,8.581866714998474e-08
F1,S126,7.448718708007777e-08,9.500402956357175e-08,1.8147503778105802e-08,4.000022075387102e-08,6.3980240814114e-08,4.0094837613483696e-08,5.643528934766718e-08
F1,S127,9.374271785292933e-08,8.22012078710254e-08,2.4269417415977544e-08,5.940366083054802e-08,9.469700638399418e-08,3.691345739633028e-08,7.78918758799148e-08
F1,S128,502.62570741605833,1.659401761977949e-07,3.272581836355876e-08,5.12857777397631e-08,93.75724342871378,333.4484938618316,8.703688697769511e-08
F1,S129,1.2553261900124295e-07,8.127960630714995e-08,3.242487078300276e-08,4.311114841152046e-08,1.2539886455287824e-07,3.8620052157834876e-08,8.487933359452155e-08
F1,S130,2.899557639512959e-07,1.464097601915604e-07,6.763439923182727e-08,4.518749365504776e-08,1.8715621423302815e-07,7.233933912126744e-08,1.2311934795559244e-07
F1,S131,1.9226359402110327,2.91208090188334e-07,7.133205213758701e-08,7.501058272330689e-08,2.232591670663508e-07,8.631333392322373e-07,8.437684292245084e-08
F1,S132,2.822940333997915e-07,1.5303510583516245e-07,4.571805647291643e-08,7.155649089847396e-07,2.8420016153167556e-07,1.0252555352369978e-07,3.0868104783297016e-07
F1,S133,1.1419919431038194e-07,6.518757309447022e-08,1.805366502275303e-08,6.321393960356261e-08,9.719865103621541e-08,3.200752373115182e-08,6.401279783197415e-08
F1,S134,9.521232657186576e-08,7.453052339210284e-08,2.3230933670464747e-08,5.092056862995226e-08,9.374560199909648e-08,3.624023449679733e-08,8.038265047272104e-08
F1,S135,1.1224347222984996e-07,8.547619146979582e-08,3.286774792493105e-08,4.711349342743726e-08,1.0564819858595366e-07,3.8649603772875915e-08,8.498800815474386e-08
F1,S136,35.93437427701576,2.878423828505213e-07,1.2210019210987947e-07,1.2951442919494807e-07,5.518795919901654,3.902744157508346e-07,1.301468473285317e-07
F1,S137,1.974600183563952e-07,1.0229637165869709e-07,1.2762334738303695e-07,241.40153703501565,2.7761588329958657e-07,5.13366050952451e-08,672.0921241532432
F1,S138,6.422165008476313e-08,1.0447780098659133e-07,2.2442193631142356e-08,7.155498349462268e-08,7.132397947046559e-08,3.8751542646931956e-08,7.451436057268329e-08
F1,S139,7.752602935014986e-08,7.896701362379293e-08,3.06387154005171e-08,5.3429972727644964e-08,9.30258252600929e-08,3.069649642708066e-08,8.775514317051194e-08
F1,S140,9.992856149320585e-08,8.105181238734969e-08,3.029961609995574e-08,7.545465364500277e-08,1.030355727174496e-07,4.153233931269584e-08,1.1403701594486591e-07
F1,S141,1.163787208259531e-07,9.191579152594601e-08,6.696823332597252e-08,5.266811073842537e-08,1.4755320951453698e-07,4.056772236079322e-08,1.5325881828391902e-07
F1,S142,9.517521702419736e-08,7.934915678923075e-08,4.898874649917717e-08,4.3306399280898885e-08,1.2231417467929836e-07,3.251914881339354e-08,1.0933607730580411e-07
F1,S143,6.212056686202008e-08,6.717473688028551e-08,2.1975421762795886e-08,3.6009810186389906e-08,6.628735713779868e-08,2.691329605532455e-08,6.151026481744739e-08
F1,S144,2.2628130480413465e-07,9.615722993202794e-08,2.5225466403838444e-07,4.3464935388804456e-08,3.0535798815099075e-07,4.48478751531161e-08,2.698351437516039e-07
F1,S145,7.294317175222703e-08,7.958442675003422e-08,2.9147814089354552e-08,6.229238200553177e-08,7.809847778194974e-08,3.5204748918470755e-08,8.485195134110769e-08
F1,S146,1.2876504293005104e-06,412.9667443592625,2.6596076901114035e-07,1.5673615221635895e-07,4.07251259337669e-07,293.4591683850771,78.84663496945194
F1,S147,1.2561158735273084e-07,9.069335261973181e-08,4.772135656573354e-08,5.32398960478794e-08,1.5376313543542685e-07,4.4498068697937e-08,8.502829618552632e-08
F1,S148,1.102653014709364e-07,8.262898048470241e-08,2.588462414273758e-08,4.2120455760400706e-08,1.0751874564331779e-07,3.7280963659897217e-08,5.741483453880021e-08
F1,S149,7.329734459263612e-08,7.321625281453399e-08,2.5126921018035815e-08,3.875606922575515e-08,7.504554098854592e-08,3.065577163598925e-08,5.826692765227692e-08
F1,S150,1.1131030571735026e-07,7.49862926500572e-08,2.0525456626417687e-08,3.7188930257177666e-08,1.1011506226911022e-07,3.881785196263889e-08,5.3884524954511115e-08
F1,S151,9.574884854237595e-08,8.898025021500125e-08,2.1710325595433058e-08,6.014911640747575e-08,7.960577996976946e-08,3.877163253380544e-08,5.8358633708889674e-08
F1,S152,2.012866551691484e-07,1.0771896310437812e-07,2.193203383793751e-08,5.044104043978991e-08,1.1137772650144306e-07,6.653386316359585e-08,6.703807784786056e-08
F1,S153,1.0172654629997491e-07,8.061430947012128e-08,2.442493042696766e-08,5.2321519889065004e-08,9.173393023302012e-08,3.758441248975166e-08,7.632858004858538e-08
F1,S154,9.415474743569306e-08,8.520301374730569e-08,2.8845397405429265e-08,6.980428082463703e-08,1.1198598913748105e-07,3.866194395095213e-08,1.4833715889594172e-07
F1,S155,1.2434142427913864e-07,9.016532225814045e-08,3.2536137032005975e-08,1.035935616827092e-07,1.3831069135983372e-07,4.574330258019558e-08,1.3594611667647518e-07
F1,S156,22.111026544750843,1.722281815022269e-07,2.097966653263133e-07,2.1546928203153832e-07,82.02184368322243,1.573130778936097e-07,175.1555773579708
F1,S157,7.727509139351395e-08,2.843629996242424e-07,2.057208196639122e-08,5.596486514143485e-08,7.868879714194375e-08,1.0448664870017485e-07,8.408608965083293e-08
F1,S158,7.825178199671425e-08,6.888839197188341e-08,2.1035181773518416e-08,4.399184920165668e-08,7.732114578085439e-08,3.035324155220457e-08,5.7385145104787595e-08
F1,S159,8.616043858461253e-08,7.714448076168681e-08,1.9551566349099487e-08,3.432412700169787e-08,7.628103838374927e-08,3.431321094600279e-08,5.033060122902874e-08
F1,S160,8.794669907846369e-08,8.877189330848768e-08,1.987513092430662e-08,5.380290306535593e-08,7.900873292578377e-08,3.932285261718226e-08,7.142487107284798e-08
F1,S161,1.1188270144146164e-07,1.1743926364405735e-07,6.704725575685511e-08,2.726950798722842e-07,1.1582051838056886e-07,5.668856699298369e-08,2.6238177124444255e-07
F1,S162,2.4705756813566854e-07,7.935447979162048e-08,3.6389736547259284e-08,4.946414964312159e-08,2.0737117920886652e-07,4.205513524912236e-08,9.913540010374848e-08
F1,S163,9.439472061232497e-08,9.406616721107513e-08,2.487571422387508e-08,4.1535186565476946e-08,9.223615333750441e-08,4.064254579463721e-08,6.372033486368625e-08
