,,W0,W1,W2,W3,W4,W5,W6
F0,S64,4.0753545886600714e-08,1.4595197299905213e-07,1.113100113027873e-07,3.3355822994577696e-08,9.406709271951744e-08,9.760837707249253e-08,9.132453351818885e-08
F0,S65,4.452219955476434e-08,5.6186936884051965e-08,5.764628105241944e-08,2.999992038291605e-08,9.19514217076456e-08,6.06343593856725e-08,6.745919022175441e-08
F0,S66,3.007339235142341e-08,4.948112022445295e-08,3.9999075628020363e-08,2.6527229965283505e-08,4.657445249441362e-08,3.980952492515184e-08,5.7499591539414606e-08
F0,S67,2.5366617566672994e-08,5.573252513127574e-08,3.819904446266655e-08,2.452747852371476e-08,4.201090650244612e-08,3.93713828250759e-08,5.230427566966823e-08
F0,S68,1.2260246410535384e-07,9.624627559215323e-08,2.6727266388959303e-07,217.66232054356794,2.961552449623631e-07,2.813629564348064e-07,137.2714454037251
F0,S69,5.112039332611048e-08,5.1569759736739805e-08,4.7956497792352066e-08,2.7631439529784607e-08,6.231765591327633e-08,4.98335310194408e-08,6.196073802150119e-08
F0,S70,4.314889864541462e-08,6.103495335880156e-08,4.642347634503423e-08,4.802832549787907e-08,5.1462911602477354e-08,4.9191396935911526e-08,8.37776614720661e-08
F0,S71,3.3255461655466514e-08,5.7954042892818854e-08,9.040286293116757e-08,4.5202283707366225e-08,6.627191157268465e-08,4.556939982604071e-08,1.0848405547888958e-07
F0,S72,2.6227007811679985e-08,4.717569535308115e-08,4.238393669450116e-08,2.5728221245061393e-08,4.497117474711424e-08,3.656486528097962e-08,5.912675794568386e-08
F0,S73,1.808694663457399e-07,6.805062481508014e-08,7.913971123266499e-08,3.6444629683866903e-08,1.1605665224937958e-07,1.5385215536417904e-07,1.1219782624035444e-07
F0,S74,3.25994840913969e-08,5.006581295395803e-08,5.384975124155457e-08,2.7577049886675424e-08,6.490916844159606e-08,4.4786607562880684e-08,7.177104518954529e-08
F0,S75,3.821298230979821e-08,32.5859778877203,6.495373244063612e-08,3.04394282501763e-08,5.885560940183664e-08,1.9941738369828605e-07,7.662535170668737e-08
F0,S76,3.574539796261687e-08,6.078883445691643e-08,6.716681713178016e-08,3.868695126572741e-08,5.9571140227440916e-08,5.145210067519501e-08,8.727809600019966e-08
F0,S77,4.884686048959547e-08,5.432826824455512e-08,4.799922318683203e-08,3.0226168252173894e-08,5.651738069009238e-08,6.17367143403171e-08,6.572636181248463e-08
F0,S78,5.221579895345102e-08,1.1336002678228264e-07,6.197621107170267e-08,3.027960181616943e-08,6.538920592818492e-08,1.0047907360219471e-07,7.722287558361312e-08
F0,S79,5.818307927015217e-08,6.533129742526383e-08,5.954162397270198e-08,4.31492970778163e-08,6.881982912372219e-08,7.368590823633687e-08,1.0619318375987621e-07
F0,S80,5.3972554196495523e-08,7.157546562224366e-08,214.38714413744532,3.039421509500128e-08,13.533714746125844,8.515030412251517e-08,2.1173792039282663e-07
F0,S81,1.375439518795469e-06,1.2362263356496752e-07,3.886114530776439e-06,4.847333038541659e-08,51.026586892884836,4.4193710525506935,3.707062597043117e-07
F0,S82,8.603355054207322e-08,8.937242343074912e-08,542.655974830473,5.406276247041061e-08,289.5170985211629,1.9575098658562491e-07,91.03814128304803
F0,S83,4.0487144556286026e-08,6.375513723387519e-08,5.481232941328599e-08,3.425992216242722e-08,6.542233840710137e-08,6.013525882942129e-08,6.88169786859689e-08
F0,S84,4.7577047869364635e-08,6.967396331608481e-08,42.72533250084921,7.310348714052741e-08,5.350748499777857e-06,8.29645797608993e-08,4.117716306338456e-06
F0,S85,5.727173664316357e-08,4.975947690477089e-08,7.530456264260592e-08,3.047599162998261e-08,2.373351447200326e-07,6.27880169362119e-08,6.97730016103562e-08
F0,S86,4.091376761949079e-08,6.046949110085484e-08,8.346820340986435e-08,4.221284639884502e-08,8.584876050208372e-08,5.5793971709494884e-08,1.9576898198551296e-07
F0,S87,3.8536700967627066e-08,5.525365943169474e-08,6.34885533178063e-08,2.980918500598688e-08,7.089732833372614e-08,5.240534607934019e-08,8.253565047628687e-08
F0,S88,5.134066901965075e-08,6.071185819599576e-08,7.404430708334168e-08,3.886252336975015e-08,8.341933879315402e-08,6.910911827330894e-08,9.417512813459116e-08
F0,S89,4.870299935867303e-08,5.5568751866200035e-08,4.9029427956202295e-08,4.486603677327956e-08,5.388458468408032e-08,6.62675233387008e-08,8.422230565288871e-08
F0,S90,3.7968657586646384e-08,5.737880398362432e-08,7.268523699230586e-08,3.7054803710116725e-08,7.05149471985807e-08,5.225881207908318e-08,9.831813285508685e-08
F0,S91,2.987361125295817e-08,4.7166151017443345e-08,5.251039013183685e-08,3.194930000128353e-08,5.0302173069253865e-08,3.7754140806722444e-08,6.798788330169745e-08
F0,S92,6.151824525021317e-08,1.405418356865201e-07,8.54114292032855e-08,5.5605213376984274e-08,8.159087921742658e-08,1.303273839220989e-07,1.3305498900221818e-07
F0,S93,4.1416898094626e-08,6.269976665783446e-08,5.866320714526535e-08,3.35064177568167e-08,6.18494358183653e-08,5.3771805125780284e-08,8.431961737469998e-08
F0,S94,8.156636197359123e-08,6.520670391618757e-08,6.537336600783392e-08,3.397445491070002e-08,9.705420586446595e-08,8.264829173429262e-08,8.024841304441672e-08
F0,S95,4.741345360450965e-08,7.450580052178551e-08,5.84746138946917e-08,2.986036918344832e-08,6.481282431771295e-08,8.338477044355128e-08,7.407758175473881e-08
F0,S96,4.0312068569120967e-08,6.644230940038964e-08,9.896449796275164e-08,3.537352894410786e-08,1.0165420449911471e-07,6.223178535733132e-08,9.413528680308761e-08
F0,S97,3.988133788020733e-08,6.051725566782233e-08,4.984178248975775e-08,5.6527818856527925e-08,5.5107389350937714e-08,5.70814765915205e-08,9.409277816381584e-08
F0,S98,4.470170902762163e-08,5.508331325247106e-08,5.576491734496967e-08,3.01730990635184e-08,6.590683631551982e-08,5.22548062850306e-08,7.206963199568251e-08
F0,S99,5.011315710123839e-08,8.142825266531266e-08,1.0180102466558275e-07,24.674087231701517,7.351549916219759e-08,7.718226305155904e-08,3.646711664145257e-07
F1,S100,5.1464764201338695e-08,5.5874292592204774e-08,5.4921937151227506e-08,5.243495953456894e-08,6.702618468495281e-08,6.3226897104055e-08,9.564631467348622e-08
F1,S101,3.857101762523531e-08,2.7119811483052256e-06,1.1845316950770506e-07,3.500994533040092e-08,8.075604685652012e-08,2.054933471969965e-07,1.1551492621119158e-07
F1,S102,7.968046627117738e-08,5.5115812254166e-08,7.282022451296346e-08,3.245569557000657e-08,8.914806015241916e-08,6.478835824097858e-08,9.432559621039004e-08
F1,S103,3.482315702409718e-08,5.134824606139839e-08,5.100941414726659e-08,2.5815267296802438e-08,5.811124164436382e-08,4.393839443420001e-08,6.315695430184393e-08
F1,S104,5.0604926649394834e-08,1.1902219027066555e-06,2.552728569257693e-07,4.382813783717409e-08,1.2113613478868743e-07,2.5280162451195243e-07,1.8609849994035598e-07
F1,S105,3.94330179736708e-08,6.215336766305129e-08,7.973615963274685e-08,3.382355585611446e-08,8.126361692252002e-08,5.714275477553198e-08,9.853447004995423e-08
F1,S106,2.85559699715665e-08,8.232818569379077e-08,5.877531935077503e-08,3.1358576219939986e-08,4.8421664735161336e-08,5.030921456144944e-08,7.314256202730577e-08
F1,S107,4.108591897643923e-08,5.988240791858853e-08,1.353146521165434e-07,3.5966226165225944e-08,9.24894374879416e-08,5.237085673150595e-08,1.1685972390110633e-07
F1,S108,3.014351239002877e-08,4.9919892648735975e-08,4.313066395176176e-08,3.1861790704419674e-08,4.9311589049705915e-08,4.1499110829520894e-08,6.002681224740787e-08
F1,S109,8.381565931847111e-08,5.725413069568328e-08,1.1697324309501726e-07,9.691258317791497e-08,1.3669717379637565e-07,7.954704098837334e-08,8.282784692562173e-07
F1,S110,3.304022588416052e-08,4.6884438066541544e-08,4.327418611957727e-08,2.955424186433751e-08,4.944306939884259e-08,4.3077808404804095e-08,6.219864144127102e-08
F1,S111,4.521052051579607e-08,6.317445934751822e-08,6.372618514596614e-08,3.4936143545610554e-08,7.488672625009107e-08,6.024728576856583e-08,1.002163625560007e-07
F1,S112,3.5156291476907254e-08,4.732576289774268e-08,3.887520297621352e-08,2.7114547003014567e-08,4.789205641241712e-08,4.1407133053889355e-08,5.7785775001208084e-08
F1,S113,3.089208770449522e-08,6.520383711960284e-08,8.411195697390126e-08,3.116853942889357e-08,7.537496098309669e-08,5.041166427534061e-08,9.816332836982005e-08
F1,S114,86.35403943164944,1.2465233424597645e-07,38.87770331784917,399.6999218644683,211.60947214234847,3.756607355204642e-07,569.7422858865608
F1,S115,4.257134675022141e-08,2.654174078489767e-07,1.331574152896575e-07,1.0201236336204643e-07,9.109009768159183e-08,2.0996578968301996e-07,1.0741281375332114e-06
F1,S116,5.532644760657138e-08,6.772530941248478e-08,1.5346164195543005e-07,8.272810190429819e-08,1.633219490118146e-07,9.613852539996272e-08,3.204121492612983e-07
F1,S117,3.412755549984112e-08,6.922351632722327e-08,7.460375689579372e-08,3.825087315316956e-08,7.397582836283626e-08,5.8117129172476146e-08,1.392414526314024e-07
F1,S118,8.273879624170974e-08,8.104491677973854e-08,6.580740607153535e-08,8.942509010331867e-08,7.78332400173856e-08,1.0240461033491018e-07,4.096886824136417e-07
F1,S119,1.0679467584819742e-07,7.38077618880627e-08,1.2947474887070056e-07,4.330802412676354e-08,1.3004463535819734e-07,9.953619219881169e-08,1.3379510985012053e-07
F1,S120,3.327435692653987e-08,5.041497470887452e-08,4.504862518665475e-08,2.523168507138617e-08,5.495914442270312e-08,4.283348195477904e-08,5.629027314539783e-08
F1,S121,3.346070869585287e-08,5.5770409461547324e-08,5.055613221360576e-08,3.4927716890979236e-08,5.487495723619349e-08,4.717489790988185e-08,8.444803315231085e-08
F1,S122,3.591474274175776e-08,2.462897287830387e-07,6.083473907476169e-08,3.0264954740277314e-08,5.092436864270619e-08,9.481673985882685e-08,7.44752759553144e-08
F1,S123,5.740201049095715e-08,6.164677004887797e-08,9.454148507399481e-08,5.149702266306809e-08,1.3952301680160766e-07,6.643123272710019e-08,1.4329700286335204e-07
F1,S124,4.0240334581247093e-08,7.413807162765523e-08,2.3569663317473894e-07,4.30273767555892e-08,1.4745773722838371e-07,6.80585714611946e-08,2.4687454584127615e-07
F1,S125,3.0375592010097304e-08,5.967615590246195e-08,5.26689363488317e-08,2.980780751965073e-08,5.437639246221002e-08,4.489039581178908e-08,7.502251616340756e-08
F1,S126,8.179915957879181e-08,6.227193600986981e-08,7.866241890470804e-08,4.1356645752328695e-08,1.3068589913550887e-07,8.556700334247121e-08,9.434394803672318e-08
F1,S127,9.009028685477136e-08,1.1536110904921834e-07,4.947003363937613e-07,349.1875176570333,2.3023387846149375e-07,1.4883797108550618e-07,137.59842869104483
F1,S128,4.9315280401185415e-08,5.425527100285025e-08,5.6162702784031823e-08,3.007744058112636e-08,8.93146617493918e-08,5.6365451180031986e-08,6.671137207280613e-08
F1,S129,5.7848572514786577e-08,5.55353284727627e-08,6.489712139357926e-08,3.0806983406204216e-08,8.872423249671405e-08,7.434838703169605e-08,7.701809181604984e-08
F1,S130,4.4793275563606665e-08,5.924593026183207e-08,5.769960725773861e-08,2.7506759960076365e-08,6.847104589178548e-08,5.192572275241476e-08,6.839323130912011e-08
F1,S131,5.732039468601633e-08,6.478411471081144e-08,7.499086885352348e-08,7.151886404667938e-08,8.244966504246135e-08,9.023636628080596e-08,1.5313499219792444e-07
F1,S132,4.96773430902151e-08,2.3540046011548898e-07,5.534793567709536e-08,3.907034651574628e-08,5.873721664227243e-08,2.295575305394485e-07,9.116270700234546e-08
F1,S133,4.155570070056537e-08,5.889261353200452e-08,7.744602024860098e-08,2.9673626401506532e-08,6.599264346007159e-08,6.025122393538536e-08,9.996631792920827e-08
F1,S134,6.961145153293757e-08,1.0232887583253681e-07,11.996181394646415,1.4330141099113781e-07,1.4711791571304784e-07,1.0293715164918341e-07,6.82008308593643e-07
F1,S135,3.301219663755209e-08,4.870101590307848e-08,5.049355097603189e-08,3.208315327609581e-08,5.359229893967393e-08,4.358632359007984e-08,7.496638723404051e-08
F1,S136,115.55423031204303,6.154648743049127e-08,2.501056703984061e-07,5.593217742596383e-08,7.256018556518931e-07,3.672984057217696e-07,4.690227587082504e-07
F1,S137,4.8135525924124426e-08,5.903122415224348e-08,9.504136372755279e-08,1.0873840044804983e-07,1.0087452629439647e-07,6.75239897454809e-08,1.7705946974483178e-07
F1,S138,3.654983631960715e-08,5.91412676604182e-08,5.002180894537984e-08,2.885388905070029e-08,5.685014180938828e-08,4.993306609770781e-08,6.661880431841447e-08
F1,S139,3.591210569212693e-08,8.114973780671765e-08,4.333792847056335e-07,5.1371837180122777e-08,8.355605219499462e-08,7.467044468403505e-08,4.1704770236309006e-07
F1,S140,4.502125238348305e-08,5.996936359634361e-08,4.3373126330943185e-08,2.9794228357377645e-08,5.35577953739453e-08,5.755001997494956e-08,6.157479885465328e-08
F1,S141,4.04894855396775e-08,4.452669657590597e-08,3.9993973826151575e-08,2.9396336916053637e-08,4.9970536398504413e-08,4.071695375034713e-08,6.15851903602531e-08
F1,S142,5.810159983589111e-08,9.770441342852006e-08,2.641699507977496e-07,4.3479194681916934e-08,2.0666075095324862e-07,9.730567302892935e-08,1.564932555764616e-07
F1,S143,6.677851307883456e-08,8.191618009448774e-08,9.830933093329013e-08,5.494754764406348e-08,9.453651661991453e-08,7.973372803652075e-08,1.6888176430261185e-07
F1,S144,3.6227824006285145e-08,4.7003565685509474e-08,3.8700727558264856e-08,2.56554362898736e-08,4.931779086054176e-08,4.1608374921171966e-08,5.332615759301528e-08
F1,S145,5.464059680942608e-08,7.533229152828771e-08,8.175772836790698e-08,4.174714861774813e-08,1.075320955417581e-07,8.302863760869368e-08,1.1749700685810872e-07
F1,S146,4.324913732268004e-08,6.500538589922278e-08,7.711460831213072e-08,2.9529289323062997e-08,7.703038017115861e-08,5.647105867976946e-08,8.062479283768861e-08
F1,S147,4.295930031757778e-08,1.6455624568729272e-07,8.143803118928472e-08,3.7270160945305796e-08,7.297542209172432e-08,1.1950393913826537e-07,9.658913943844158e-08
F1,S148,2.038500427882458e-07,6.469702618673289e-08,8.789370018258997e-08,3.2847173111637614e-08,1.5180066791131558e-07,8.924150265970966e-08,9.29919272664839e-08
F1,S149,3.007009901235804e-08,5.232644307201945e-08,6.007761800951787e-08,4.036711030463151e-08,6.045171988571934e-08,4.5070799619346473e-08,9.457877729794601e-08
F1,S150,2.902057867879885e-08,5.8784314431779425e-08,4.187222669564217e-08,2.7853971026905068e-08,4.492858541664448e-08,4.461430548179e-08,6.020792233621071e-08
F1,S151,3.992171307340835e-08,7.108178566824914e-08,9.906047925979581e-08,3.885412980603867e-08,1.08687877216056e-07,6.182722326674303e-08,1.1547669029055673e-07
F1,S152,7.165673838599873e-08,6.476407537660388e-08,8.632767000478164e-08,3.2156353352667366e-08,9.277671592191422e-08,7.469295346729701e-08,9.664389908855234e-08
F1,S153,4.6650937902457134e-08,1.2315352474626688e-07,7.288294444430167e-08,4.0696951682602813e-08,6.733425894115485e-08,1.1378884163484182e-07,1.1136383326488279e-07
F1,S154,2.8217905305568662e-08,4.430245034497868e-08,3.7594771498096107e-08,2.7219418937128213e-08,4.348503551047782e-08,3.6569574759540915e-08,5.492988352349313e-08
F1,S155,7.967014563667154e-08,1.252150786606474e-07,3.2096234137095004e-07,3.687785731121787e-08,3.6807524640429784e-07,1.6208528320056002e-07,1.925041733845349e-07
F1,S156,3.781407308669855e-08,5.099528868712824e-08,4.439472650909529e-08,3.7497295266737656e-08,5.262393558921298e-08,4.6285768433484636e-08,7.111806284640396e-08
F1,S157,3.387726134990305e-08,4.916290091273261e-08,6.990011207943953e-08,2.9783888835225696e-08,6.256442777971478e-08,4.649248693525691e-08,9.482215955565888e-08
F1,S158,2.9126857171100398e-08,4.718842326236503e-08,4.3890422389531944e-08,3.071723867401226e-08,4.7509702075407615e-08,3.9244535615661324e-08,7.537890643516684e-08
F1,S159,3.9776558632702785e-08,4.472752250517675e-08,4.331824320909184e-08,3.016154006359205e-08,5.345759198637994e-08,4.044981003868157e-08,6.1223053378924e-08
F1,S160,8.03139934197216e-08,9.970700162028414e-08,1.2648414130219602e-07,3.511612551338001e-08,1.101813148142144e-07,1.3757107571888254e-07,1.1467646715094434e-07
F1,S161,1.2274159008363124e-07,452.7127043085869,1.0206774316387828e-07,4.097611584731714e-08,8.665996577992915e-08,372.60973250459864,1.0849237402667301e-07
F1,S162,4.0637515570770575e-08,4.810730198918483e-08,4.4038161823214654e-08,3.283160677371499e-08,5.3255547629185366e-08,4.382425831155315e-08,6.754296059236548e-08
F1,S163,5.224394613988095e-08,8.582655890174367e-08,6.183529122636306e-08,2.9939833824050414e-08,7.245761958758034e-08,7.434188102613738e-08,7.241074899199498e-08
F1,S164,3.530672895418619e-08,5.4723359600220164e-08,7.267065151341931e-08,2.980001665758919e-08,8.86328504452459e-08,4.796680974431571e-08,9.47529554427585e-08
