,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.045422487153048e-07,7.402433952290663e-08,3.503722728290598e-08,6.542442473055524e-08,9.394228909550914e-08,1.5609579355335862e-07,6.83857149457383e-08
F0,S45,9.245140750766965e-08,1.046579669643774e-07,5.538578167907786e-08,5.944657555171951e-08,5.8555123279465094e-08,5.879096157981371e-08,8.424027124223624e-08
F0,S46,5.4802389293189825e-08,4.13776993930676e-08,2.5792341979091104e-08,4.479676649037468e-08,3.8077321734213576e-08,3.255278879544705e-08,4.973013690063417e-08
F0,S47,1.0795715051095273e-07,5.176322251528409e-08,3.35899016931554e-08,8.184077867041222e-08,7.990115689228211e-08,6.28350864661391e-08,9.070060347813689e-08
F0,S48,5.063615243029936e-08,3.060530324757722e-08,2.1862725662738464e-08,4.0931401942634886e-08,3.448155451170311e-08,2.595875430732461e-08,4.696694267018235e-08
F0,S49,8.13655888758394e-08,5.253531451160391e-08,2.6782586297447477e-08,4.699933772412913e-08,4.3491711788355184e-08,4.64621131198149e-08,5.063291929276922e-08
F0,S50,5.666078134772277e-08,4.240158158494319e-08,2.628622215482251e-08,5.418069669190303e-08,3.9601540604065304e-08,3.418362592348792e-08,5.477684736761833e-08
F0,S51,9.799095331451263e-08,6.472544473060974e-08,5.157891381109251e-08,5.66475822402268e-08,6.347007801452552e-08,5.245424027011022e-08,9.042969466042114e-08
F0,S52,1.3874286486510812e-07,1.641043360468589e-07,3.525864271087456e-08,5.027996718798111e-08,5.1799390856790374e-08,1.2302720863585063e-07,6.337799184790336e-08
F0,S53,7.050937757260403e-08,4.4064615745123585e-08,2.9337761885091138e-08,5.214860262533714e-08,4.082505471227232e-08,3.553795309073991e-08,6.300543134908895e-08
F0,S54,2.362922632521766e-07,9.62310622360299e-08,4.4874656687186315e-08,6.613908558549747e-08,8.14416031401231e-08,1.5868241401324345e-07,8.287593815422837e-08
F0,S55,6.054247547589506e-08,6.107661266628629e-08,1.021756339176751e-07,1.1217054380042934e-07,4.935492458447791e-08,3.776631847940632e-08,3.3563393658195015e-07
F0,S56,6.177423800587074e-08,5.5775178368317936e-08,1.1146506035010255e-07,5.499668152581908e-08,7.008034641234838e-08,3.591703160409713e-08,1.4531912097644258e-07
F0,S57,1.1664533048196559e-07,8.930640781606986e-08,4.224282382748139e-08,6.542624355231981e-08,5.584311114723992e-08,7.567484373275568e-08,9.801519602410182e-08
F0,S58,5.184469050934975e-08,4.157851115150918e-08,2.5822530582287044e-08,4.985416743153418e-08,3.5551695599727886e-08,3.1483305358097796e-08,5.671918595486481e-08
F0,S59,5.3835598905542804e-08,5.124433928427803e-08,3.5371897679233766e-08,5.3699029676641976e-08,4.025449594401434e-08,3.468362967999558e-08,6.190277976695909e-08
F0,S60,1.0839164640393822e-07,4.6729694858529643e-08,3.220087565956181e-08,7.62317010106567e-08,6.231271188459089e-08,5.041829345161778e-08,9.031133445339898e-08
F0,S61,6.64053743265677e-08,3.7983620938199245e-08,2.3795394347537217e-08,4.466042928617225e-08,4.0677732185683885e-08,3.366946986139682e-08,4.8865959082990805e-08
F0,S62,5.7755369960940256e-08,3.238633441495271e-08,2.7708398950603028e-08,4.343636624375511e-08,3.6306421687458074e-08,2.8224510498366458e-08,5.346655612961536e-08
F0,S63,7.758914948567362e-08,4.422304878971392e-08,2.7661331926610126e-08,5.306413527472654e-08,4.220668368627493e-08,3.700787915540023e-08,6.442586826093933e-08
F0,S64,8.184665515892624e-08,4.745968713876263e-08,3.544495881633267e-08,7.392584707665316e-08,5.1603396287302024e-08,4.1109573635196176e-08,7.207392633497143e-08
F0,S65,5.126744840622281e-08,3.0364169998410167e-08,2.08523968782751e-08,3.703999788707437e-08,3.311559940366183e-08,2.6087550154572e-08,4.109238953560406e-08
F0,S66,9.467524436239663e-08,8.089855422675765e-08,3.7505254450253034e-08,7.403963759536777e-08,5.661768682296626e-08,6.066231836070969e-08,7.362441813948137e-08
F0,S67,1.170558735387472e-07,5.744437501347518e-08,2.6677532342020226e-08,6.250687647092224e-08,6.058572005351332e-08,7.207872997297907e-08,5.443908943365714e-08
F0,S68,8.209353822123685e-08,5.1075285105931655e-08,5.5893919425158237e-08,6.567244338765737e-08,6.685700826093983e-08,4.305435742086678e-08,9.471821306850713e-08
F0,S69,4.3843724752543494e-07,7.721176940923096e-08,9.665530608238095e-08,7.890802653124122e-08,7.679777814669838e-08,1.1760708097465743e-07,1.851762382869657e-07
F0,S70,7.447974542592817e-08,6.993585765508843e-08,3.6440004445511235e-08,5.406852660194566e-08,4.720752336037182e-08,4.86993876486654e-08,6.776937861462874e-08
F0,S71,5.3197089066496595e-08,4.2384097411712294e-08,2.7695087112473156e-08,9.186662662732253e-08,3.6519908042874316e-08,2.925284744302963e-08,6.068121750836278e-08
F0,S72,7.177190163755791e-08,7.269131348811705e-08,3.944678087677236e-08,5.626152719609871e-08,4.90973839818395e-08,4.470823003895553e-08,7.369839652346826e-08
F0,S73,7.347417470014978e-08,4.063769490410981e-08,5.66609573570754e-08,6.050704957160035e-08,4.251128071139924e-08,3.7866859323968154e-08,1.1373202716574342e-07
F0,S74,1.8172444169845285e-06,1.4705568251564671e-07,3.346904044678542e-08,360.1110014292136,7.424501778605651e-08,3.0535765680334325e-07,217.81606183347188
F0,S75,2.290885826824776e-07,7.330737232300431e-08,5.611463476371551e-08,6.935399124002916e-08,9.007497714274743e-08,1.3615213995041175e-07,1.1322930082308315e-07
F0,S76,1.9150483119479515e-07,336.7358820868956,4.00365130360038e-08,6.053870973888751e-08,5.8971004424026236e-08,67.48404363759225,7.756143957724587e-08
F0,S77,5.012866227903736e-07,4.794955389311083e-07,332.5848913647868,1.8628502239325403e-07,180.03986908175204,1.0038060216805196e-06,195.41244673462302
F0,S78,1.2108879602030212e-07,1.0222761774930755e-07,3.81944177766705e-07,7.313564221211392e-08,1.5073590433851204e-07,7.927267082008791e-08,2.6386365581664607e-07
F0,S79,7.093231894269894e-08,5.263791070795462e-08,2.887988761108541e-08,5.3517126128855664e-08,4.134059272050644e-08,4.4606446333710645e-08,6.438053015127074e-08
F0,S80,6.066488692314958e-08,4.467555536645893e-08,3.602179338783862e-08,5.8217333123518e-08,4.303505178670059e-08,3.450958844648993e-08,7.49431466996631e-08
F0,S81,1.2698246908662301e-07,34.71606893516447,3.5429693159948155e-08,105.41959495949837,5.3515774082996386e-08,1.7541945965911743e-07,5.205260170650195e-07
F0,S82,7.037079453064155e-08,5.523932024814167e-08,2.73015631869883e-08,4.733692641980255e-08,4.09531355422585e-08,4.373287039672043e-08,5.5315544584077006e-08
F0,S83,1.0533695526818824e-07,7.727316558466463e-08,2.962112744088249e-08,5.1429953233928483e-08,4.76827054891289e-08,5.94042775532373e-08,5.823830052906912e-08
F0,S84,8.096936835128464e-08,4.088535039831031e-08,2.5859534447856103e-08,4.278880860179772e-08,5.157132875493088e-08,4.151034761210674e-08,4.891772281714234e-08
F0,S85,5.2917932870951526e-08,4.129085075776519e-08,2.5176498699377595e-08,4.8907570494481574e-08,3.7099288320841025e-08,3.112932089248842e-08,5.793568445763755e-08
F0,S86,5.5781690127608786e-08,4.0229223858639936e-08,3.452121754413599e-08,4.5499391474046024e-08,4.87081954054833e-08,3.301035673998883e-08,6.338503419639304e-08
F0,S87,7.440993008405816e-08,5.0894482085683716e-08,2.8866582516511098e-08,2.1490404422177406e-07,4.3568672700547194e-08,4.3611995846052323e-08,1.9468096668853053e-07
F0,S88,4.956793339433123e-08,3.4113497287965545e-08,2.493525831028249e-08,5.2233131484427983e-08,3.3806736707434905e-08,2.6850167237042047e-08,5.373228055462564e-08
F0,S89,2.284495176499147e-07,2.766667801355813e-06,2.243030620018296e-07,9.114703335381819e-08,1.2156087359755337e-07,1.6112654915699924e-07,2.3176783266966048e-07
F0,S90,5.5375762959799465e-08,3.4892152480851936e-08,2.215244574884007e-08,4.7536529584716686e-08,3.520635351974259e-08,2.8451404393547317e-08,4.897838828392736e-08
F0,S91,3.6280423454060734e-07,3.3986006715283164e-07,5.137778900528785e-08,1.2595342714271476e-07,1.1215841585627941e-07,88.13263063270128,1.0023152953257782e-07
F0,S92,8.00945394811924e-08,5.285981277195036e-08,3.8193191733847966e-08,4.618361227745788e-08,5.9536899417729085e-08,4.4958533600485174e-08,6.546365000360927e-08
F0,S93,6.66380377959619e-08,4.787950310606234e-08,2.372399415311e-08,4.3137614408014283e-08,3.807645860452132e-08,4.0987198734458866e-08,4.500599234211207e-08
F0,S94,635.8389696104517,1.6121471629653947e-07,2.5926738458187226,1.1961578701358768e-07,374.3254797381785,307.21167516629714,4.086598630936815e-07
F0,S95,1.2736539636208145e-07,5.0403721934739106e-08,3.698367415563032e-08,8.697979586796263e-08,4.338521330106371e-08,4.623178300454111e-08,1.266448837693742e-07
F0,S96,6.516991532176336e-08,5.023128494878008e-08,4.571383245957059e-08,6.297210187159088e-08,4.7956734250768364e-08,3.856360799821337e-08,9.378892181903137e-08
F0,S97,6.407963271482766e-08,4.076622175009547e-08,3.047143937855506e-08,5.045623662309839e-08,4.0350262932033496e-08,3.3554015824988814e-08,6.229346583065929e-08
F0,S98,5.676457205490812e-08,3.2576407122337995e-08,2.754871593814897e-08,4.317749026104354e-08,3.54747895449656e-08,2.9785132306669527e-08,5.3890282013286677e-08
F0,S99,6.34688377356609e-08,4.6993917117631205e-08,2.8282806060784855e-08,4.627368058307496e-08,4.418650142189309e-08,4.012891122069924e-08,5.58467895463845e-08
F1,S100,6.299830918514258e-08,5.0618861032983466e-08,2.9111868623783607e-08,6.347625930641032e-08,4.342747294938133e-08,3.8090783189471854e-08,5.8077682303605484e-08
F1,S101,5.218150050394667e-08,3.472905640033697e-08,2.852822777184389e-08,5.3353655645190596e-08,3.837057563104768e-08,2.7724994965738245e-08,6.680508825992436e-08
F1,S102,1.0908951537482504e-07,5.4776996231852115e-08,4.117915728608358e-08,1.4029691756475429e-07,6.875384653598591e-08,4.763296092674624e-08,2.1064524099279142e-07
F1,S103,6.906742066438527e-08,4.324021816504079e-08,2.706088229281544e-08,7.67027459905131e-08,4.388426525501263e-08,3.58287309043984e-08,6.561966310561571e-08
F1,S104,9.912342827635827e-08,6.373229624366662e-08,4.1147815732985456e-08,1.232216709782566e-07,8.475586158153187e-08,5.351338950657021e-08,1.1842525131109568e-07
F1,S105,9.647867349929682e-08,1.0236379587436626e-07,4.026447820795764e-08,8.858524306233847e-08,5.861507907469255e-08,7.293114075172572e-08,9.236892637049678e-08
F1,S106,8.254505591837889e-08,5.531759274281747e-08,3.366009928069477e-08,7.182253949914266e-08,5.597868922554543e-08,4.431439988770136e-08,7.687011905463796e-08
F1,S107,5.736731574068151e-08,4.0617161720150986e-08,2.4903257155610743e-08,4.47166111696636e-08,4.053636937767771e-08,3.366788111906275e-08,4.965352401644621e-08
F1,S108,8.647096568242991e-08,8.90615133848598e-08,5.064784785116771e-08,1.0004137293941492e-07,5.797341411187414e-08,5.640298273419061e-08,9.748471239198259e-08
F1,S109,7.548679147429115e-08,8.81942321724626e-08,5.041181973949424e-08,7.662686684740987e-08,6.382402979604491e-08,4.976393057178293e-08,9.552895750028651e-08
F1,S110,1.4364720405825997e-07,1.2048200853253492,609.5453140173018,1.204375319017691e-06,346.2096494617085,1.8139941069428898e-07,398.3852008304074
F1,S111,1.2531872687688202e-07,8.462699719621122e-08,5.3275579796350627e-08,9.64052799145322e-08,8.070681479095492e-08,6.914501748164018e-08,1.4520230304955626e-07
F1,S112,2.7126034977602025e-07,9.243223261922158e-08,4.9168593805479636e-08,2.5055878872320185e-07,9.923540217643247e-08,1.0731160984581199e-07,1.6364700018922598e-07
F1,S113,1.7653220664436434e-07,1.699444439112037e-07,4.751779115488898e-08,1.6669276773386675e-07,7.415208891466919e-08,1.0811970052567961e-07,1.5409822765207104e-07
F1,S114,6.390568385262709e-08,4.620915014126284e-08,3.042137381919597e-08,6.202229804061562e-08,4.541732203185496e-08,3.7406150082222665e-08,6.76560105376877e-08
F1,S115,1.0360524606741218e-07,9.15826759986493e-08,5.505510870774493e-08,1.685881596871892e-07,8.640998419025837e-08,6.490533371237501e-08,2.51238731539248e-07
F1,S116,6.689449463265412e-08,4.0125745474469475e-08,2.4982734892965096e-08,5.4072133869149774e-08,3.767441923635318e-08,3.458855098886732e-08,5.125334076121186e-08
F1,S117,7.927092241115872e-07,8.522609371186449e-08,4.691524254366691e-08,7.110192692943683e-08,7.806283129280437e-08,8.181654494995725e-08,8.675764577448259e-08
F1,S118,1.1850876078791441e-07,3.956005951391958e-08,2.3854253614511006e-08,9.077016136794823e-08,4.3726526109593146e-08,4.4400897328509697e-08,5.972301587577897e-08
F1,S119,3.168526088777906e-06,5.075837036253115e-08,3.593973321317812e-08,9.61393110653031e-08,8.915145831093995e-08,7.380703544275315e-08,7.737439588278457e-08
F1,S120,8.790618565325672e-08,4.635815093750446e-08,2.782811129386422e-08,5.843847749003056e-08,4.588626689010241e-08,3.927844195468065e-08,5.981579287712985e-08
F1,S121,6.12580581391245e-08,4.3624046191861594e-08,3.5281583499219045e-08,1.1311697385112625e-07,5.550578159115231e-08,3.284511886902133e-08,1.812594139176967e-07
F1,S122,1.0746704985810713e-07,5.612283375733393e-08,4.333100088458636e-08,1.1395969963374704e-07,6.427187864286777e-08,5.281951287354625e-08,1.037413892707369e-07
F1,S123,6.600336425321942e-08,4.408815848602751e-08,3.3528841616898034e-08,6.570203458251812e-08,4.5664697224066133e-08,3.6236550613548836e-08,8.077711518415475e-08
F1,S124,6.900534971969384e-08,4.8010180345813836e-08,9.20580422151082e-08,8.250189361641743e-08,6.559940759445108e-08,3.6565898933353485e-08,2.175678917701081e-07
F1,S125,2.2805998658175157e-07,101.85067378355566,3.166848196814794e-07,1.295702873051275e-07,1.4225857806470226e-07,6.270093017848121e-07,3.3704694194517875e-07
F1,S126,6.182219180388555e-08,4.3216091756374734e-08,2.7623657171344246e-08,6.06698602111929e-08,4.347773354144048e-08,3.438061518320878e-08,6.621356092772815e-08
F1,S127,6.137395116144926e-08,4.376311957072773e-08,3.265577361304624e-08,5.555232431089435e-08,4.841403841315169e-08,3.445143969023033e-08,6.198359129316539e-08
F1,S128,1.0684692580914224e-07,5.931041362053315e-08,4.017366380392727e-08,6.832227548446364e-08,6.77842222513119e-08,5.2089569762674544e-08,7.642960072265382e-08
F1,S129,4.813399844867349e-07,6.603084431958729e-08,4.176092674960768e-08,8.073269402314103e-08,1.7169134194094584e-07,1.3817955381749948e-07,9.739274656745691e-08
F1,S130,7.215101167117617e-08,5.324406456283768e-08,4.5688441999319224e-08,9.114041027906109e-08,6.363545837329513e-08,4.002849378452134e-08,1.1473883044560714e-07
F1,S131,1.0169439169350486e-07,6.205372298887796e-08,6.862976126548945e-08,7.420716094312516e-08,8.756620345864906e-08,5.19247124425102e-08,1.221890179466716e-07
F1,S132,1.1280484579673791e-07,5.606181288473472e-08,2.7067510453218952e-08,5.017441235804601e-08,4.731527336098503e-08,6.253074687267787e-08,4.943752901604552e-08
F1,S133,6.582386545791618e-08,5.0288669848803026e-08,2.823088642059859e-08,5.1699671962401367e-08,4.4425669985512035e-08,3.868231613714929e-08,5.5577054679003136e-08
F1,S134,5.053916439514393e-08,3.474072293447112e-08,2.6696287639987273e-08,4.379016184533987e-08,4.0924813438152377e-08,2.8043612216373175e-08,5.128653857612517e-08
F1,S135,6.010780373428902e-08,4.984302534563825e-08,2.9197239289097004e-08,5.226097979726945e-08,3.9653139465408545e-08,3.4432431480792195e-08,6.003729874820979e-08
F1,S136,1.1749797965348544e-07,6.008465507898498e-08,3.5316865547336754e-08,8.505843013056637e-08,5.3247110275966824e-08,6.233839594493929e-08,8.107851484479324e-08
F1,S137,6.603822251324935e-08,6.568343046317005e-08,2.853568585847904e-08,7.245353723795645e-08,4.399731649896695e-08,5.024765652082688e-08,6.109615128616138e-08
F1,S138,2.4278000581515526e-07,1.498120910255963e-07,9.829289436875825e-08,1.1331089023748384e-07,4.771234598170194e-07,2.2776212944593944e-07,1.564242969593409e-07
F1,S139,7.8184427724587e-08,3.937269456028099e-08,2.964217182349246e-08,6.939542373044878e-06,5.623707764611048e-08,3.558677730505158e-08,39.69831107948036
F1,S140,6.844042945313325e-08,3.977320951689341e-08,3.6732681110798735e-08,5.096270678291559e-08,5.302079490385201e-08,3.2732562106840506e-08,5.939906197965359e-08
F1,S141,5.847518582914686e-08,3.7409666657773575e-08,2.549745219995568e-08,4.839549633711575e-08,4.04620318810267e-08,3.22163011734681e-08,5.368881040017034e-08
F1,S142,9.53675052867857e-08,4.064877014460066e-08,3.8730010380150954e-08,1.0250457480764686e-07,5.944738823151025e-08,3.9236609221967347e-08,1.1325611088493302e-07
F1,S143,7.05772214514453e-08,4.614566786779465e-08,3.6237994921257877e-08,6.932374758854581e-08,5.499139123082788e-08,3.64718727600457e-08,8.068855601562268e-08
F1,S144,2.1045927808588186e-07,7.339660613046073e-08,5.719966376590806e-08,1.1533023806736723e-07,8.831021797835296e-08,5.741251647990266e-08,1.643805510526948e-07
F1,S145,1.125496211692556e-07,7.76564694517617e-08,2.5980762530442346e-08,6.64041031326471e-08,4.4033264579166195e-08,7.740536504695792e-08,5.9226908359550916e-08
F1,S146,9.221289163978197e-08,5.1723649451362415e-08,2.5512305912341313e-08,5.747108020739321e-08,4.558255975417389e-08,5.1672660757636044e-08,6.072664079281947e-08
F1,S147,8.368743243555713e-08,4.6387680579502496e-08,4.347341318831002e-08,7.520892202560144e-08,7.197112659089636e-08,4.367829593066251e-08,1.0485823686510884e-07
F1,S148,6.305153054264392e-08,5.2685984516141354e-08,4.131998958331517e-08,6.888777198393767e-08,5.366019622868154e-08,3.671127887273199e-08,9.671620825031248e-08
F1,S149,1.5144411727358822e-07,1.421012876480788e-07,7.964706009749086e-08,1.1899392005898307e-07,1.2007002033126986e-07,1.4319093017247085e-07,1.6516306355701853e-07
F1,S150,6.265292746802588e-08,4.138954020225457e-08,2.807073335199341e-08,5.2987997624362365e-08,4.405326708920203e-08,3.310658732683686e-08,5.934472439068298e-08
F1,S151,5.317108438781849e-08,3.660671173443182e-08,2.1232184052722736e-08,4.367745390013619e-08,3.392286808282079e-08,3.004580873681664e-08,4.484790807513357e-08
F1,S152,5.708274772257644e-08,3.9950876741022696e-08,2.3583643584535468e-08,5.431976790725639e-08,3.7976571691040735e-08,3.300038777473811e-08,5.460204272905126e-08
F1,S153,1.2128934701677502e-07,1.0598441002434624e-07,3.228841541325209e-08,1.0104800613301933e-07,5.4995519593329964e-08,8.53579556712952e-08,8.799811992621786e-08
F1,S154,1.4811435850695602e-07,7.469288788643732e-07,5.6133370790490344e-08,2.0039925763817207e-07,7.418719041286872e-08,3.7924331780635913e-07,2.000659528414944e-07
F1,S155,98.47380860056704,7.078232160123868e-08,5.888486650806852e-08,1.5490779897314804e-07,1.4051447559822256e-07,1.736109349150448e-07,1.286517149487705e-07
F1,S156,9.772703510171964e-08,5.348048084430183e-08,3.269176687522388e-08,6.107248014569884e-08,6.895355199216889e-08,5.426709590348796e-08,6.389937782168202e-08
F1,S157,1.0974038091422982e-07,6.392744749018032e-08,3.5879376833026107e-08,1.1053504853705124e-07,6.422801647242257e-08,5.24186541275761e-08,1.4165566881694983e-07
F1,S158,8.124883867060592e-08,4.7996596427598266e-08,3.747035002637887e-08,1.0888198661408913e-07,5.934078467458062e-08,4.128716472424392e-08,1.3001044311584311e-07
F1,S159,1.1702715359197714e-07,4.255809733982964e-08,3.3283118404279607e-08,6.27395995986106e-08,7.071088401637719e-08,5.1105572652408695e-08,7.054281253099286e-08
F1,S160,1.8887630037574483e-07,2.072986029436932e-07,3.4508973306717767e-08,7.756630755799907e-08,6.334243800371345e-08,2.824317161368761e-07,8.760849648421861e-08
F1,S161,9.108083990489934e-08,4.041132336336374e-08,2.7735524127374612e-08,5.298848241186431e-08,5.791533838940432e-08,4.4429432808795517e-08,5.37242841101382e-08
F1,S162,8.541474564795555e-08,9.987023704706036e-08,9.43063415004397e-08,2.551405927807133e-07,1.0940074137900485e-07,5.8933909716646576e-08,5.636455348296735e-07
F1,S163,1.2728210747501465e-07,6.059065726967058e-08,4.6631107803179074e-08,7.9918494672826e-08,8.97815650315193e-08,5.7421959603605664e-08,9.548606399454187e-08
