,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.3755079625467e-08,7.000244395568929e-08,4.503931806169372e-08,4.799576461060445e-08,8.764974836338734e-08,7.249690662461486e-08,3.752488863592347e-08
F0,S18,5.132941850958679e-08,1.026447021431507e-07,8.532178439387745e-08,8.41806890412036e-08,9.660204819603738e-08,5.685008515901177e-08,9.400929621742201e-08
F0,S19,5.1566200617732226e-08,5.594551429451855e-08,7.140995610351735e-08,5.608049609326372e-08,7.823121814871695e-08,4.382693601180616e-08,5.753209038345122e-08
F0,S20,114.91965552088332,6.939924238754174e-08,4.637636204684038e-08,8.18257764393547e-08,2.709229668191267e-07,1.8553906218366395e-07,4.159238979212877e-08
F0,S21,7.261454306450613e-08,6.542177112962699e-08,5.2755832220543774e-08,5.027350376624854e-08,9.87571705911366e-08,6.346060638154796e-08,3.825802799042026e-08
F0,S22,3.7827631868866616e-08,5.248975623126005e-08,3.809462568599147e-08,3.259343122472857e-08,5.649224957625584e-08,3.545210146888739e-08,2.953166906876283e-08
F0,S23,243.36855239132225,6.760187826048956e-08,7.771825843270051e-08,2.006432196315697e-06,98.8868835970042,5.382799811574877e-07,8.336392539391341e-08
F0,S24,4.566516197602469e-08,4.946506231407621e-08,4.760613659853064e-08,4.066424394668441e-08,6.525943981763384e-08,3.697715103106761e-08,3.8153658587479807e-08
F0,S25,4.660281815137226e-08,6.130497913734545e-08,6.751246256347183e-08,9.854515408154876e-08,7.739040216864887e-08,4.6065437371316314e-08,8.740294275185905e-08
F0,S26,6.4401875525666e-08,6.035804276800459e-08,5.6414452920394395e-08,1.0407975173071756e-07,1.1154264329118589e-07,5.4499111984886735e-08,8.044961501817271e-08
F0,S27,5.5300115590962293e-08,6.489288032769492e-08,5.32788883883363e-08,5.1136498476266445e-08,8.515634674990626e-08,5.415812225307585e-08,4.389488674890669e-08
F0,S28,4.284124303595073e-08,5.40780217918664e-08,4.0030296729863836e-08,3.3869716455740916e-08,5.97416611053979e-08,3.6328622606121616e-08,2.9639026101539186e-08
F0,S29,6.639371387088898e-08,7.644862410104134e-08,1.6673364336953233e-07,1.1332604334056594e-07,1.1324883369439037e-07,6.0758805745817e-08,1.684085568920188e-07
F0,S30,4.0162017830499885e-08,9.706377534973667e-08,5.643354434188472e-08,3.83384351480603e-08,5.785713764233882e-08,5.1872276317438823e-08,3.495693415316928e-08
F0,S31,4.874743534965775e-08,4.397416158038773e-08,3.70634052729904e-08,3.310451174483307e-08,6.303616774782699e-08,3.90154361602444e-08,2.9678590637788035e-08
F0,S32,4.3770772370791725e-08,9.23200141752365e-08,4.877875797282085e-08,3.647396730079712e-08,6.069121015818375e-08,5.4955029977770336e-08,3.329039764389246e-08
F0,S33,4.786684751251592e-08,5.241857669715983e-08,5.167812786225331e-08,5.3495283354102485e-08,7.189543255142359e-08,3.957151245929382e-08,4.567360629947846e-08
F0,S34,5.542626508106477e-08,3.5552554991616006e-07,7.378281526824637e-08,5.239148486449131e-08,8.333283774770596e-08,1.9123710628788574e-07,4.3980942556187644e-08
F0,S35,5.3456660611872233e-08,5.002091653651172e-08,3.9602944835891323e-08,3.724238388208686e-08,6.422092644888216e-08,3.967139579948262e-08,3.1481867181863854e-08
F0,S36,4.018302772370712e-08,4.6369212282038954e-08,3.991295104331262e-08,3.5494533137876736e-08,5.763375089564083e-08,3.3839113711821186e-08,3.138986686594972e-08
F0,S37,1.048369319265339e-07,5.8348235910209905e-08,4.65502515967831e-08,5.5642455405352705e-08,1.0862860558128162e-07,6.739594995685447e-08,4.2124003090997634e-08
F0,S38,4.682056844761755e-08,5.068099598031301e-08,3.5156432728323575e-08,3.139808764109685e-08,6.242584626423318e-08,3.684931786438982e-08,2.7217748199087575e-08
F0,S39,5.926399759106777e-08,1.0218846831770447e-07,5.3475568504844246e-08,4.43371090600679e-08,7.747800676244933e-08,6.974821229597007e-08,3.541407687997007e-08
F0,S40,6.182259396066834e-08,8.203465051292298e-08,5.682101255980665e-08,5.17230033552756e-08,8.557180039027816e-08,6.557382015044143e-08,4.4782572426213255e-08
F0,S41,5.008228177889489e-07,1.1879297659330988e-07,7.428868647315108e-08,2.1018953292172373e-07,2.7677419297992265e-07,49.68152079638585,7.308255718035456e-08
F0,S42,4.719457593927447e-08,5.265443361399441e-08,4.6816951131250835e-08,4.7066895871410685e-08,6.667717421118821e-08,3.701369571023505e-08,4.193774806721396e-08
F0,S43,4.0130022906183154e-08,5.364746667388214e-08,4.495269032423424e-08,3.3747515302403845e-08,5.863239962593673e-08,3.716371368676559e-08,3.3140930100339294e-08
F0,S44,5.000590200599629e-08,331.6644456975543,9.248960747968928e-08,5.358322509975826e-08,7.75292306585197e-08,74.20093888492524,5.170568869525292e-08
F0,S45,4.8279225018138675e-08,5.80975904215681e-08,7.586311993957869e-08,5.932771140296581e-08,6.844231132220961e-08,4.0385687180931424e-08,6.097527547263073e-08
F0,S46,9.875311785904296e-08,6.841622244691406e-08,6.811722688869152e-08,1.1016166869205251e-07,1.5517207456946487e-07,8.74061369767001e-08,7.763181236915245e-08
F0,S47,5.2635210551289205e-08,5.4959461786987543e-08,6.812252607296978e-08,5.3231460007251856e-08,8.380642075629267e-08,4.254866511134235e-08,5.57942175512965e-08
F0,S48,3.911330759065982e-08,7.289823297572501e-08,6.868696019299038e-08,6.096375659973291e-08,6.496162313553371e-08,4.4005683967528875e-08,6.17823438221728e-08
F0,S49,3.851069749425617e-08,5.1303147146259406e-08,4.6460218962842095e-08,3.250758568303961e-08,5.6149838935511816e-08,3.5564444818768877e-08,3.083995240293874e-08
F0,S50,4.1184889645029475e-08,5.3145457181973806e-08,5.248944076392448e-08,4.228162388105545e-08,6.214642932432042e-08,3.779356187852486e-08,3.9520754207397454e-08
F0,S51,5.083227849215263e-08,1.747404018712964e-07,5.9392040624460574e-08,4.2874825304276164e-08,6.308015506261514e-08,1.0515392802895814e-07,3.712453108407976e-08
F0,S52,5.518678557310645e-08,2.5040702381011325e-07,6.023639787435199e-08,4.89651466787673e-08,8.129923823684802e-08,1.1092297742744541e-07,4.080193671842062e-08
F0,S53,341.9261120874285,1.3181873322700428e-07,5.271149829236292e-08,2.497307670382229e-07,3.7944411562832355e-07,347.28831107256366,5.02254020478761e-08
F0,S54,5.611389451647681e-08,1.0520666361814836e-07,1.7723726382956198e-07,8.970473015343453e-08,1.048132174701271e-07,6.302714631076069e-08,1.0773881351374036e-07
F0,S55,4.2530794347356425e-08,5.127581623491879e-08,4.0075469507116264e-08,3.538071064108588e-08,5.790009623098787e-08,3.627690830185908e-08,3.1382781505008425e-08
F0,S56,5.0595774430668826e-08,5.27834646788475e-08,5.3280501217778605e-08,5.106049455910422e-08,7.461073415353125e-08,4.381883600968488e-08,4.818003963549401e-08
F0,S57,5.4851170118740335e-08,6.211893893314966e-08,5.118449556900764e-08,6.83932676263363e-08,8.213539623596277e-08,4.83608948172455e-08,6.309938803434466e-08
F0,S58,4.251709477261666e-08,5.279510747975724e-08,4.177880376175006e-08,3.795686549715186e-08,5.80124484217058e-08,3.829919943193704e-08,3.458256921098438e-08
F0,S59,8.490847489944835e-08,7.165354883040438e-08,7.685234244805674e-08,6.923614179791449e-08,1.1952590453691166e-07,7.514143862637296e-08,5.223851936141474e-08
F0,S60,4.3187820192594273e-08,5.054818032203922e-08,4.354633177828872e-08,4.274930492636762e-08,6.346234679703065e-08,3.7223997178574694e-08,3.6398070064609485e-08
F0,S61,5.4390849629594873e-08,5.657465456051405e-08,5.566553253738119e-08,4.724698756908915e-08,8.28318195802863e-08,4.7442929160385104e-08,4.6723220128824505e-08
F0,S62,4.7284991171964804e-08,5.1823149261921485e-08,4.415680492252716e-08,4.358373963406225e-08,6.691118221867144e-08,3.847508714138992e-08,3.759245577109703e-08
F0,S63,2.579363280543374e-07,1.4001825757903663e-07,9.518777456179935e-08,1.20839851751994e-07,2.66912468682331e-07,4.0436238474414404e-07,1.2958409646981432e-07
F0,S64,3.8042448733078026e-08,4.7465558731882723e-08,3.5670405248110146e-08,4.014488158925546e-08,5.729790041359988e-08,3.487923479400467e-08,3.496643925225676e-08
F0,S65,4.99741748424003e-08,5.6847807854252323e-08,5.003408371091056e-08,4.760183678559137e-08,7.26179975325264e-08,4.473550380797858e-08,4.517068088083784e-08
F0,S66,4.008171182102224e-08,5.045297538677418e-08,4.0032846252244594e-08,3.570662487544864e-08,5.827320010704273e-08,3.501886025618475e-08,3.195379091604188e-08
F0,S67,7.422008558802339e-08,5.8993759345248324e-08,4.034190844387841e-08,4.9074970307491156e-08,9.087379003264455e-08,5.145853936021074e-08,3.3651162284438706e-08
F0,S68,5.025330780860365e-08,6.106236733579238e-08,6.316030638826746e-08,4.968135598068168e-08,7.544291032245594e-08,4.2657582174382084e-08,4.418392967643573e-08
F0,S69,1.0351959395440898e-07,9.485760433758733e-08,4.5526425773059284e-08,4.627322018453146e-08,9.900400679201121e-08,7.963210131592324e-08,3.2770606744398425e-08
F0,S70,5.001694169734569e-08,5.5998464121695366e-08,4.2474316206841914e-08,4.6581588825503316e-08,6.788266871865011e-08,3.9012534549010305e-08,3.7733493597796275e-08
F0,S71,5.310667214263345e-08,6.510158423399995e-08,5.140918207249636e-08,4.9156791362035e-08,9.193321470053838e-08,5.05021632285653e-08,4.279617088535344e-08
F0,S72,3.5824051402238235e-08,4.85914037549139e-08,3.2455633053339665e-08,2.9185292928460792e-08,5.0261162229703286e-08,3.2287504589280456e-08,2.5128139833897365e-08
F0,S73,2.6233029788399128e-05,1.0080088324488711e-07,6.290153535686775e-08,1.1132605512884005e-07,2.634346428455386e-07,1.5570966403719346e-07,4.754285972815351e-08
F0,S74,3.85533582469823e-08,4.504115489539709e-08,4.03316913360734e-08,3.200719613383319e-08,5.544501319419852e-08,3.262135188195866e-08,2.9708545151204174e-08
F0,S75,9.720591054218923e-07,9.08574042311913e-08,9.303933855843049,1.0918234460885792,2.8260237844636085e-07,1.368857611260456e-07,2.0328261851863573e-06
F0,S76,5.0110819996450283e-08,8.677153470963868e-08,9.471810937606872e-08,1.3772919861873653e-07,9.293363552390758e-08,5.2409385920753874e-08,1.9732584983139122e-07
F0,S77,5.999704425751134e-08,8.402742202455348e-07,8.555680761330054e-08,5.2210333166562616e-08,9.357056053277543e-08,2.789001605152202e-07,4.68287391732123e-08
F0,S78,5.3911209833274216e-08,5.2165250526339614e-08,5.5620944921558666e-08,4.8805478174796035e-08,7.185523921214852e-08,4.031960304958383e-08,4.5891210713716226e-08
F0,S79,5.339634804362722e-08,5.3635345931536704e-08,4.163479275406496e-08,3.8335410791546556e-08,7.097609002359735e-08,4.308812181894762e-08,3.197750089921257e-08
F0,S80,1.9989197227401185e-07,7.595175798984218e-08,6.800283146494589e-08,1.263918679012727e-07,2.1614518149273307e-07,1.0160885172436032e-07,6.747035180845253e-08
F0,S81,6.402181926214805e-08,7.089687633876728e-08,9.937313140878098e-08,8.820220371001443e-08,1.0781913359505286e-07,6.154473372295096e-08,8.044820333184595e-08
F0,S82,6.390764038163199e-08,6.930693717968657e-08,6.951054219327095e-08,6.828906577513026e-08,1.0832260014785719e-07,6.045577012890197e-08,7.238950899430006e-08
F0,S83,4.427905695942439e-08,4.4244654982444014e-08,3.732167073841906e-08,3.774820629326571e-08,6.078780209952804e-08,3.586241606286868e-08,3.211123720827345e-08
F0,S84,1.0026284063898015e-07,6.743308811275713e-08,4.2939721978935e-08,3.803688401302301e-08,9.982037127575352e-08,6.596698792722971e-08,3.2422094909259456e-08
F0,S85,5.361506872940648e-08,6.369281363748848e-08,6.24696892484698e-08,5.3683988069610745e-08,7.498801770194058e-08,4.516678637443775e-08,5.01174885958244e-08
F0,S86,3.777543663321813e-08,5.648188424455061e-08,3.641066621320982e-08,3.073658948888852e-08,5.2312245885845454e-08,3.711875700213142e-08,2.718047071114931e-08
F0,S87,6.205005244150835e-08,7.305595105128657e-08,4.758946316236811e-08,5.2692718844085726e-08,7.414802079571379e-08,5.338721438296536e-08,4.052692115466102e-08
F0,S88,2.298419999478666e-06,6.43632019077155e-08,8.196885709240221e-08,1.7151872166314266e-07,3.1369747448534687e-07,1.172477792843908e-07,8.64288442877833e-08
F0,S89,1.1315290894440094e-07,9.783176449617798e-08,5.489420146870754e-08,8.009117966132897e-08,1.1661544892938031e-07,7.443131625129871e-08,4.92945533569276e-08
F0,S90,1.1989929851787124e-07,6.254635027086082e-08,7.056840283726503e-08,7.026766993172648e-08,1.6834018671522824e-07,7.081872042748888e-08,5.967923376921812e-08
F0,S91,7.856728838901214e-08,1.2340336020193193e-07,4.9548039532096685e-08,5.2001971858235175e-08,8.711164001512343e-08,8.895943464116994e-08,3.770991665020279e-08
F0,S92,6.425268395288361e-08,5.2925634654854125e-08,7.517852972869274e-08,7.976510630814905e-08,7.493071882361191e-08,4.2997264750079765e-08,7.032175649559079e-08
F0,S93,5.811862807947446e-08,1.0197747096856137e-07,6.641785870584463e-08,4.967487295675853e-08,9.165358503748777e-08,6.396911922541303e-08,4.454078996797262e-08
F0,S94,5.2773754898800386e-08,7.86215548657137e-08,4.239527561406317,1.5509085370991646e-07,1.1045879548545455e-07,5.903931054859155e-08,3.481211469832399e-07
F0,S95,1.103084594508422e-07,5.4002319892349046e-08,3.877061499501964e-08,5.1739165836608745e-08,1.1419929144585833e-07,7.217832040212362e-08,3.234840823718445e-08
F0,S96,1.2906616831603037e-07,5.977757283633336e-08,4.3126669527608025e-08,5.1435871107205546e-08,1.053972055398148e-07,6.724065082086507e-08,3.615266789443096e-08
F0,S97,6.648746014044886e-08,6.832265998596527e-08,7.011268888883095e-08,6.016236744037496e-08,8.815116231751501e-08,5.170325080127503e-08,5.6100700393855727e-08
F0,S98,4.318946033771838e-08,4.915723175491521e-08,3.7981221257251703e-08,3.5615902604929856e-08,5.959039374441889e-08,3.6681762401553426e-08,3.103531261336461e-08
F0,S99,4.60440154553295e-08,5.1872662996982974e-08,3.8142782102179175e-08,3.465944795987746e-08,6.385220167310682e-08,4.324931938548288e-08,3.011128615770583e-08
F1,S100,3.8546865446635657e-08,6.208011459411866e-08,4.46787027764905e-08,3.4279205340270944e-08,6.006576376349143e-08,3.9887003344957803e-08,3.299177247393084e-08
F1,S101,9.12179071196083e-08,5.6676275804046835e-08,4.9253512723804406e-08,5.954125480189728e-08,1.1835956056949712e-07,5.5629950553577985e-08,4.933160213394973e-08
F1,S102,4.738894431102526e-07,2.0834323751115446e-07,7.373296988430516e-08,9.590009821319002e-08,2.0257543885365288e-07,1.4045069320210086e-07,5.690899128465756e-08
F1,S103,6.017964598790405e-08,5.289959186688548e-08,4.48511259983e-08,3.969280601648986e-08,7.63907725131041e-08,4.553587709120977e-08,3.4553097400875236e-08
F1,S104,1.8952176673444582e-07,8.468399377748178e-08,1.9266294593150272e-07,7.333078653924821e-08,3.2257227507004783e-07,1.3964077409059036e-07,1.548490345060629e-07
F1,S105,6.685487273956098e-08,3.155534908977867e-07,1.5454238534451374e-07,7.214525961861323e-08,1.2809217552222104e-07,9.895840934066823e-08,9.186051503729487e-08
F1,S106,8.220640196556403e-08,7.236250199135484e-08,4.147346097612762,1.3218108739791068e-07,1.603223536664188e-07,5.219475709138338e-08,3.0361704267657704e-05
F1,S107,4.9897706494004776e-08,5.3270981261821165e-08,4.598468507823136e-08,6.941168295448795e-08,7.515201736026636e-08,3.7882543145871216e-08,6.262862291049189e-08
F1,S108,102.06123170683362,46.151626652981996,6.48756764260903e-07,6.043844797953112e-07,32.106600785937765,121.62482165612423,43.06792922233363
F1,S109,5.951361196121701e-07,6.465301642098924e-08,1.1249229737592986e-07,1.243529497457714e-07,2.967785695576918e-07,1.0147979416125137e-07,1.1452763347009772e-07
F1,S110,5.734493309472366e-08,6.681410219725357e-08,8.155781947645937e-08,9.416350648597088e-08,9.749020179615154e-08,4.275117120559717e-08,1.0969409861338031e-07
F1,S111,9.557468718990718e-08,6.146567358436356e-08,4.6536336134595364e-08,4.3692553994176016e-08,9.90538742625831e-08,5.975845704107324e-08,3.787319435933996e-08
F1,S112,8.8282529147412e-08,6.664551719026488e-08,6.728033759822501e-08,5.674197855815763e-08,1.1187365212616187e-07,5.814557582355651e-08,5.5573663482551765e-08
F1,S113,4.189179907934521e-08,4.898538360184041e-08,3.696817885512871e-08,3.476194262871585e-08,5.9198545149800057e-08,3.4360906980644734e-08,3.0428929368627476e-08
F1,S114,6.104529016231476e-08,6.907736605160958e-08,7.594145914807203e-08,5.004858006958187e-08,8.699204094370494e-08,5.08247499902361e-08,5.3597485228081726e-08
F1,S115,5.0759483816063434e-08,5.0872624147260305e-08,4.9706741701058376e-08,5.0744887244083716e-08,7.657538682624808e-08,4.021718180333344e-08,4.6783790152744124e-08
F1,S116,66.74523117961473,1.0905343229912615e-07,50.80515900165004,1.8993206456899047e-07,157.8892903368711,8.420711534949903e-07,46.79925928344414
F1,S117,5.068195021551792e-08,8.154057595884607e-08,6.257972124676786e-08,1.2345670857912065e-07,8.386957282161205e-08,5.0310419932520425e-08,1.0810043189831948e-07
F1,S118,8.21851233834372e-08,6.152071693082699e-08,9.864297797490664e-08,9.758444652189149e-08,1.3304254685989591e-07,5.3381228708441125e-08,1.0971333831538008e-07
F1,S119,4.792759456218918e-08,5.054559431679679e-08,5.9314119932145636e-08,7.003353572795737e-08,7.788364454958662e-08,3.8890263747788804e-08,6.936040937130118e-08
F1,S120,9.894755535126002e-08,6.479431703003734e-08,7.00964353493037e-08,5.393652936180797e-08,1.269762167572321e-07,7.017326170782632e-08,5.072671675951687e-08
F1,S121,9.974467096342596e-08,9.11855824401781e-08,2.8210495952455306e-07,9.485020221016227e-08,1.809203783677729e-07,6.846056233345075e-08,1.8240992867593206e-07
F1,S122,1.3048469406726548e-07,6.585504380084023e-08,1.414414448238047e-07,6.6851651942155e-08,1.7085526377396265e-07,7.385351234472965e-08,8.83675976132362e-08
F1,S123,1.3863934542310194e-07,8.244027249902803e-08,7.340880743597497e-08,5.40675126542499e-08,1.44909598130876e-07,9.048985664876115e-08,5.3325979822798144e-08
F1,S124,8.716881571384033e-08,4.129109746197446e-07,3.5948014976990557e-07,1.1016145031637551e-07,1.5335654427255967e-07,2.4188187503941315e-07,2.2153342806351375e-07
F1,S125,7.730642622528955e-08,7.099505123060814e-08,5.215973500902907e-08,1.1315217288859121e-07,1.0454163624922093e-07,6.009537154254576e-08,7.264128377706599e-08
F1,S126,9.190046039808838e-08,8.860444769008872e-08,6.475623720305237e-08,6.268612360549979e-08,1.1871848013514727e-07,7.003553502635621e-08,5.234782413126329e-08
F1,S127,4.067159712447325e-08,4.507030082298051e-08,3.5778013238793476e-08,3.30114256702518e-08,5.7286072690782696e-08,3.210623340147381e-08,3.013467295590179e-08
F1,S128,7.654492079155778e-08,6.248175608293256e-08,6.702699953508841e-08,7.329573923610897e-08,1.0337031759065586e-07,5.407003206096641e-08,8.350069360318326e-08
F1,S129,5.220483383656043e-08,1.0982023765837756e-07,1.5664176677295015e-07,8.52956212118968e-08,1.198972722570782e-07,5.6647924283371525e-08,1.4332272372307322e-07
F1,S130,8.841309971664178e-08,7.540652475225147e-08,6.677497366633182e-08,4.921447475028589e-08,1.1077565737923622e-07,6.37208909070337e-08,5.087431294328975e-08
F1,S131,9.826485988347038e-08,6.526095669355615e-08,6.454378366536061e-08,6.822066876993357e-08,1.2800394856366494e-07,7.153379605273178e-08,6.047670071606016e-08
F1,S132,4.4590002789877095e-08,5.90108985477993e-08,4.7991751035763326e-08,3.751054400966086e-08,6.524149937598239e-08,3.836795388594456e-08,3.684349247510278e-08
F1,S133,1.352453917982709e-07,1.2788518733112908e-07,1.103050435037311e-07,7.476409211988311e-08,2.4754295296973776e-07,9.644158993557322e-08,7.697903217904318e-08
F1,S134,6.520956429370077e-08,7.327560690882816e-08,4.6505398596079015e-08,3.9161418963245083e-08,7.225215497961174e-08,5.7198057455550746e-08,3.52072571721376e-08
F1,S135,2.032124589361107e-07,7.150659457075767e-08,6.498663423254495e-08,6.90318363468982e-08,1.213233792649171e-07,7.306226074698266e-08,6.374438457329742e-08
F1,S136,23.74821010639799,7.09439903347068e-08,6.833700334039862e-08,667.6306214889065,2.828889263468021e-07,8.525195943766509e-08,319.28698211205153
F1,S137,4.971802307052741e-08,5.968953892168309e-08,5.3501313531869253e-08,5.3566569873893835e-08,7.224498204610237e-08,4.198700365134449e-08,5.101270337016762e-08
F1,S138,6.394603740645605e-08,6.109823758832927e-08,6.573842281637266e-08,4.658936688297107e-08,8.683249176529791e-08,4.4669771863218746e-08,4.936781035700418e-08
F1,S139,6.931719971067313e-08,6.4937312508929e-08,1.761805851068413e-07,8.564673774607236e-08,9.398429575231352e-08,4.815823705339213e-08,1.2523716840206243e-07
F1,S140,5.243152134027852e-08,5.596920380989795e-08,5.188233148962092e-08,4.2496363684812796e-08,8.034364649159914e-08,4.056785903837065e-08,4.3085973306484056e-08
F1,S141,8.646598298996572e-08,9.249272670250814e-08,2.4975771545037986e-07,9.83524607443356e-08,1.1359172181450229e-07,6.889175450650815e-08,1.3841095401049225e-07
F1,S142,1.555615752170952e-07,291.4561677165189,20.3271803703275,6.930462191846448e-08,2.2606683094405147e-07,154.837740193019,1.7456201280855297e-07
F1,S143,6.381297836320436e-08,5.438455592710766e-08,5.086964021650436e-08,4.4564659516045555e-08,7.483585550262685e-08,4.231530717418028e-08,4.321558287565627e-08
F1,S144,8.51156992167012e-08,9.345024466020017e-08,9.164279618799097e-08,1.2667759817082668e-07,1.262166422085305e-07,5.983045986320675e-08,1.3062807582989385e-07
F1,S145,4.560944272746072e-08,4.6021440634595986e-08,3.754222455495601e-08,3.382061734485056e-08,6.370619164554113e-08,3.6244672463957214e-08,3.033723410978016e-08
F1,S146,1.0622084434495284e-07,252.38096523803264,1.7609770117308924e-07,132.17768826161833,1.715276738764915e-07,143.07048085927252,50.583819137268875
F1,S147,2.0544134801309342e-07,1.187871063483828e-07,2.0431808217971728e-07,1.1209439896809373e-07,3.2725495894539963e-07,2.672838915934983e-07,1.2685318197561162e-07
F1,S148,91.48331201651929,1.1035973641549315e-07,1.1495366423377067e-07,6.82738966036283e-08,2.3930365476776543e-07,5.652758257700698e-07,7.201895466172048e-08
F1,S149,1.3028777363816622e-07,8.05982407914503e-08,1.2524085950725957e-07,7.324201777918309e-08,1.8336793149337972e-07,6.195346463330405e-08,9.263959174875349e-08
F1,S150,5.1157597221191406e-08,5.3647412773160136e-08,4.8055980213054936e-08,3.596276507315922e-08,7.368318054831897e-08,3.84923620635241e-08,3.520980168466792e-08
F1,S151,8.651782086691256e-08,6.615381108573125e-08,8.694806218492964e-08,1.0760395708891503e-07,1.3784257047557705e-07,5.971778620318986e-08,1.1411948486555052e-07
F1,S152,1.451788592767326e-06,7.059993055501522e-08,8.944215385528936e-08,2.168910567567445e-07,1.2869833775328685e-06,1.3253882001040646e-07,1.6451647397806475e-07
F1,S153,5.304634833100109e-08,1.0182482211831006e-07,1.1040001417062125e-07,6.473307834838427e-08,1.1538558729516352e-07,5.8736744922215303e-08,9.526321661236486e-08
F1,S154,1.5498967517895625e-07,8.379961073317969e-08,2.136264525161476e-07,1.0846381674372167e-07,1.7630261864199677e-07,7.593471311865015e-08,1.6027410831193507e-07
F1,S155,3.548686422183625e-08,4.280008869811206e-08,3.2245161084089954e-08,2.8520295460470114e-08,4.9744714112062784e-08,2.906914284471789e-08,2.57469785126596e-08
F1,S156,6.447725660167492e-08,6.208554149902932e-08,1.7830165577505905e-07,1.2220786275671065e-07,1.0888308012414394e-07,4.880872877116493e-08,1.9280589296742226e-07
F1,S157,3.7978960940180505e-08,6.385521709333232e-08,4.917597811971973e-08,4.839706197819533e-08,6.640891123375686e-08,3.8373356687699985e-08,4.837072987282837e-08
F1,S158,3.468574712946466e-07,6.013614726921872e-08,6.077935439842149e-08,6.203232382221346e-08,2.2689655236439867e-07,1.1276375055702558e-07,4.8210476154244454e-08
F1,S159,5.879686775734637e-08,7.031615343081107e-08,6.622650894987789e-08,7.37618597718441e-08,1.0403885259836708e-07,5.626975495559045e-08,7.61301057860207e-08
F1,S160,8.983584219770937e-08,8.362739307750735e-08,2.890899387374309e-07,9.702168806348503e-08,1.4833957915533713e-07,6.936241284354854e-08,3.5593386436588803e-07
F1,S161,6.256941745781233e-08,5.46877587378874e-08,5.003788188659418e-08,4.8035059465517603e-08,8.253686778586976e-08,4.4620245345932915e-08,5.031340698193317e-08
F1,S162,1.2239014722597188e-07,5.924149094388294e-08,7.494529626304039e-08,1.2421375007674732e-07,1.4373420344750143e-07,5.8337880609413634e-08,2.0213560243000098e-07
F1,S163,5.77115896549773e-08,6.127879048948095e-08,5.223003916096311e-08,3.81052081238703e-08,7.689985838877074e-08,4.7102737980362525e-08,3.996229488774827e-08
F1,S164,5.31703471669019e-08,5.9040041279374847e-08,5.1397805525249864e-08,4.0350300780321774e-08,7.736879759786229e-08,4.226273803649941e-08,3.8327191386892656e-08
