,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0271616396944043e-07,5.0290974540721384e-08,8.785832665680245e-08,5.346528060615462e-08,7.738259052607354e-08,4.5871696486567056e-08,6.176717653738918e-08
F1,S166,6.270252445074764e-08,4.8636784998368504e-08,5.166641934736504e-08,6.497908078096291e-08,4.450238525350932e-08,3.9026154210037825e-08,5.1664783198277244e-08
F1,S167,1.3168245366319512e-07,5.066695917051776e-08,9.789145536250721e-08,5.4868242561954536e-08,1.010754357622268e-07,5.122151212201246e-08,7.445451700122244e-08
F1,S168,8.317280578150527e-08,7.827695147637391e-08,7.078565164993896e-08,7.196186927278861e-08,6.098448906113713e-08,5.476936796990243e-08,6.709612980859018e-08
F1,S169,1.0596209333687007e-07,5.2064411244199e-08,7.257862394942447e-08,1.5004470890584244e-07,6.014172781851957e-08,4.789493071221179e-08,9.054814984890037e-08
F1,S170,6.955705478412101e-08,5.2778724831470865e-08,6.584045415340234e-08,5.286643083027549e-08,5.062113721388356e-08,4.237680057701376e-08,5.399584560627031e-08
F1,S171,1.0697674087145597e-07,57.52539510754185,1.0477092935983243e-07,1.1328592311722594e-07,8.030600819295194e-08,3.5921659533011414e-07,1.2106098958676525e-07
F1,S172,7.145174889710952e-08,5.54399371146311e-08,6.210170288489462e-08,5.1871496337452375e-08,5.130620023025178e-08,4.260962830500983e-08,4.8388292620230654e-08
F1,S173,5.0830521057082e-07,8.912328327501469e-08,1.6016703307706655e-07,4.013116446836633e-07,2.1875415056077397e-07,1.4577775230759644e-07,2.8705339925482704e-06
F1,S174,8.369809753154595e-08,8.278975123155659e-08,1.619403903776571e-07,6.121766956905681e-08,6.362504456009687e-08,4.895137811989608e-08,7.235501523702776e-08
F1,S175,1.1529767430268447e-07,5.350795993437594e-08,7.298151096654519e-08,6.219976799343545e-08,7.54901579405218e-08,5.12000327617583e-08,5.808341959840256e-08
F1,S176,6.760816489810584e-08,5.206729824161946e-08,6.309406156515971e-08,5.062319412349484e-08,5.076077597551811e-08,3.8810678661395565e-08,4.650372902022056e-08
F1,S177,28.946795884972033,1.7688077902978208e-07,710.7434455596158,1.448031094191105e-07,386.360953668131,22.289161644429562,298.15418734053657
F1,S178,8.686303173583893e-08,6.059285831329501e-08,7.346276257902979e-08,1.565268443431862e-07,6.248167870504027e-08,5.3593193648387754e-08,1.2322229580507967e-07
F1,S179,9.19103352532841e-08,5.3351039223516915e-08,7.00786838272885e-08,5.040751079503288e-08,6.45633939333436e-08,4.6859910422506e-08,5.269269498716286e-08
F1,S180,1.4447073236314098e-07,1.011563924247284e-07,9.236463164067594e-08,6.208078923508179e-08,9.357065455169597e-08,9.605605962711675e-08,8.323274045404052e-08
F1,S181,1.1176910046238357e-07,5.96402593215292e-08,1.1465103265618455e-07,8.587973239665218e-08,8.698768714392491e-08,4.924951437801555e-08,1.1760051080437972e-07
F1,S182,8.776247333673403e-08,5.859687117375081e-08,1.3320061445669518e-07,5.4117015967213174e-08,7.28669590288683e-08,4.079259727311789e-08,6.707841784576543e-08
F1,S183,7.984068107374276e-08,4.994682338135255e-08,7.004825529941069e-08,4.839495951752998e-08,5.72376717884185e-08,4.3666152588024735e-08,5.468046837384804e-08
F1,S184,34.22418677583995,8.667036080428582e-08,5.12811092595878e-07,9.359292018093825e-08,3.945688322151374e-06,1.3267133876004266e-07,3.106205834342589e-07
F1,S185,1.0221247665246306e-07,5.7761796928432475e-08,8.274155584246919e-08,5.065423974170495e-08,7.738511391104468e-08,5.122203636238297e-08,5.46877343611432e-08
F1,S186,8.663721047743838e-08,4.542245016766031e-08,6.490047447897787e-08,5.239468945381571e-08,6.096830420305064e-08,4.210424732076034e-08,5.1173832669722414e-08
F1,S187,1.0184331154504762e-07,6.091529326457944e-08,1.117384774308337e-07,6.485686075975899e-08,7.632179470701814e-08,5.381877216185356e-08,7.991108132078351e-08
F1,S188,2.380805836713696e-07,5.568603260014196e-08,4.235508004521861e-07,1.4969328181967005e-07,3.153404460788466e-07,5.237081386561803e-08,2.5174476779516206e-07
F1,S189,3.339657425593027e-07,7.322602761838938e-08,2.0796012904878458e-07,7.070928152011893e-08,2.38873971727898e-07,9.101102995663808e-08,1.5661875560883415e-07
F1,S190,1.1057180774743993e-07,7.68058292177894e-08,2.5715052967186686e-07,9.402999464796039e-08,8.460003840998758e-08,5.532099476858522e-08,2.1176013247669232e-07
F1,S191,9.733968294678241e-08,5.9162910712137534e-08,6.825566167495458e-08,8.061108412519452e-08,5.977693199330242e-08,4.949458105569816e-08,6.991512269080898e-08
F1,S192,1.0510091209200057e-07,6.847556751145825e-08,1.0356987949868016e-07,1.5358940372116856e-07,8.213009281777391e-08,5.4776240902277545e-08,1.1625412193839644e-07
F1,S193,1.893825720715833e-07,5.2886439311663965e-08,1.3490438606401015e-07,7.39673251915725e-08,1.2392211663667527e-07,4.995031294237345e-08,9.000168784450337e-08
F1,S194,7.33121277298437e-08,4.900739482584104e-08,6.048770113448889e-08,6.711031162932858e-08,4.868006239196853e-08,4.238074664305335e-08,5.6731942251004585e-08
F1,S195,1.382135826043109e-07,6.92224317642163e-08,2.6184090343453194e-07,6.840672350754879e-08,1.2865919059842776e-07,6.007159759541839e-08,1.7274057985694745e-07
F1,S196,5.8050406701438734e-08,4.2234497147445304e-08,5.16828443219671e-08,4.548213210196164e-08,4.2975666034453416e-08,3.429832972639821e-08,4.1127155187800765e-08
F1,S197,7.595352696304411e-08,6.657344482909998e-08,6.06932448337574e-08,6.457558442982947e-08,5.291351276359487e-08,5.16241963008279e-08,5.704799106557894e-08
F1,S198,7.894458592517964e-08,6.732608313463484e-08,7.015249336302471e-08,6.74695680064214e-08,5.718808353138095e-08,5.416322311097833e-08,6.034016372437124e-08
F1,S199,9.145332437149219e-08,5.490694253001068e-08,7.316479321755206e-08,6.601221904074036e-08,6.264837296837982e-08,5.063220895060771e-08,6.808175169118709e-08
