,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.476956855402499e-08,7.722123567889716e-08,6.825659223489854e-08,2.9971616787608526e-08,6.705568432420616e-08,6.755864545792781e-08,8.422681050545267e-08
F1,S165,1.9779252772552942e-08,6.885786922837677e-08,1.1608738535678212e-07,5.073666660183057e-08,1.1022745767229196e-07,7.737867420490721e-08,1.736665804340634e-07
F1,S166,1.697561394401046e-08,4.463839886606597e-08,6.609583183389215e-08,2.8594784022809945e-08,7.064548147101434e-08,5.387999537208484e-08,7.624477846545393e-08
F1,S167,1.4504896252528419e-08,4.913483865580288e-08,1.2050915181545405e-07,3.752657484560511e-08,1.0465186542716749e-07,4.970461499706185e-08,1.3511364071464966e-07
F1,S168,1.513720488728583e-08,4.824903715762014e-08,6.266197216711849e-08,3.5072590366942595e-08,6.391492957714818e-08,5.3019097609144996e-08,7.772091436403727e-08
F1,S169,1.4129988070629246e-08,4.935611730911644e-08,2.426676345992841e-07,8.827762673187618e-08,1.862183301739787e-07,5.430563494902905e-08,5.498342157429603e-07
F1,S170,1.4415750387393683e-08,5.0564314188645516e-08,5.8739548949364636e-08,2.4576868318867177e-08,6.279423766909247e-08,5.4659485338278555e-08,6.798655755133744e-08
F1,S171,1.7715843686778675e-08,1.218641098799356e-07,6.843009413753436e-08,2.611483540141257e-08,7.382156907950543e-08,1.0032690418779518e-07,7.406425706095085e-08
F1,S172,1.4728945459415683e-08,6.384075171570767e-08,6.83423445939867e-08,2.8461701878976655e-08,6.817349104208674e-08,6.095845169631988e-08,7.980816388930855e-08
F1,S173,2.3917784746450806e-08,1.5490146981986468e-07,434.36910403546335,241.6187252420993,108.18920977864808,1.3644386222112484e-07,374.3224194421112
F1,S174,2.138472136751412e-08,1.0875359580213264e-07,1.3021238830561508e-07,4.427843545462781e-08,1.3520587073548165e-07,9.41010080218387e-08,1.2810446251710062e-07
F1,S175,5.4384738101245004e-08,252.1288701901164,275.95305682830656,53.821267153933384,245.78858300551482,3.626699796517486e-07,192.3213301145728
F1,S176,2.1723656918916143e-08,1.9168505495366375e-07,1.5367129327998005e-07,6.560880608241507e-08,1.0124433973863041e-07,8.497613529256902e-08,2.0392998359040665e-07
F1,S177,2.0116957228943834e-08,3.379776162964597e-07,1.004458166019165e-07,5.8381915815268e-08,8.146430954491031e-08,1.1508207219758651e-07,1.5619174406944646e-07
F1,S178,3.854168984415566e-08,6.903310106172684e-08,1.1697655818162795e-07,4.307131798444557e-08,1.5150033428527103e-07,1.2984918603442352e-07,1.2613086888835204e-07
F1,S179,1.4281185853887464e-08,4.931202796712664e-08,6.013347731771376e-08,4.3637087131400076e-08,5.8901145995458023e-08,4.7228101387985056e-08,9.179147934642333e-08
F1,S180,1.680324194348255e-08,6.34215625888564e-08,7.948495720194395e-08,2.9689108922965467e-08,8.21993112798719e-08,6.098240563111866e-08,8.747109094887599e-08
F1,S181,3.562082542729736e-08,7.61163093971657e-08,1.4449273772003234e-07,5.6342141465781635e-08,1.4863521067283342e-07,1.1305109437485654e-07,1.74079523707093e-07
F1,S182,1.417428513079355e-08,5.966796278126319e-08,7.96800103790661e-08,3.1822118152591864e-08,7.239923770640933e-08,5.583639455317763e-08,1.014325638015636e-07
F1,S183,1.7059919925790847e-08,8.448703185302567e-08,6.891586293953858e-08,3.9125076176863734e-08,7.101298011893259e-08,7.75952282330455e-08,8.974764619657635e-08
F1,S184,3.118879505834955e-08,9.854653146552572e-08,1.0711883565534261e-07,1.4054479759443327e-07,1.1046920283597833e-07,1.273243359600331e-07,2.2809038574463407e-07
F1,S185,1.3523932139039865e-08,4.406110720684392e-08,9.455962662761142e-08,3.0990691851493416e-08,9.52906902222977e-08,4.672532224659077e-08,9.501151155403973e-08
F1,S186,1.361577586005151e-08,5.1566042971000534e-08,6.037795860697246e-08,2.8487654890179408e-08,5.867105231098331e-08,4.76805389742235e-08,7.333841506236283e-08
F1,S187,2.1215034828006486e-08,5.46725115074902e-08,7.362396487103173e-08,3.097757577453907e-08,8.400803705006904e-08,6.951039389549804e-08,8.072784349633667e-08
F1,S188,314.4305887339746,1.131864874127175e-07,2.5425761462304464e-07,1.1211780883644669e-07,231.9716171167547,203.51829324254558,1.6969148839669102e-07
F1,S189,1.347066631124227e-08,5.2778259283479485e-08,6.671674995633486e-08,3.9430099854414666e-08,6.510066198464683e-08,5.2361623883398307e-08,1.074948382747032e-07
F1,S190,6.792575391960178e-08,6.388395639096527e-08,1.029531630874861e-07,3.66833310371691e-08,1.6040549631175028e-07,1.3364482327542044e-07,9.448501418270323e-08
F1,S191,5.6399463994951654e-08,1.1428345684137787e-07,1.537547113712961e-07,9.965641859333885e-08,1.4353509320424867e-07,1.81783501318933e-07,2.5529727284833825e-07
F1,S192,1.7138897277983338e-08,6.606129426906435e-08,1.2888385192706482e-07,3.537909056604497e-08,1.135329693824935e-07,6.692116444799653e-08,1.2808292016156798e-07
F1,S193,1.8811026823645865e-08,7.922523085071054e-08,1.3912754625799678e-07,4.3960480005883635e-08,1.1486174127491368e-07,6.394696482241403e-08,1.40605985419161e-07
F1,S194,1.6967194788935402e-08,7.639040334366472e-08,3.6715629090390454e-07,5.896937768842358e-08,2.3311450567225022e-07,6.86614736566453e-08,3.216463797766494e-07
F1,S195,5.378244967048021e-08,7.238781207427339e-08,2.532735231279153e-07,4.7960671387342985e-08,1.6353593431504028e-06,1.9464591842806298e-07,1.714821857744946e-07
F1,S196,1.832510562461925e-08,7.688650977381445e-08,9.504988976291396e-08,8.776984209148111e-08,8.485243835728411e-08,6.706851459176209e-08,1.8572175236368736e-07
F1,S197,5.215552575669265e-08,4.3893151308346934e-07,1.4571826018822464e-07,7.584898763337009e-08,1.7951442707041495e-07,2.2276233551719786e-07,1.8646225667980773e-07
F1,S198,1.5897035633513345e-07,3.150256738297672e-07,2.2849820906479302e-07,4.5227296447440066e-08,5.709523698014016e-07,44.8590550361274,1.4726320438710098e-07
F1,S199,1.8019311330060183e-08,5.8812696923275125e-08,7.518249642244863e-08,7.571813178195824e-08,7.370350351527398e-08,6.176103466426416e-08,1.215186789975599e-07
