,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.7901345923591263e-08,1.4104464429041389e-08,2.0082591529027927e-08,5.570678172212639e-08,5.5298114108146434e-08,3.368312292601278e-08,2.3732491872164826e-08
F0,S51,2.859243888618838e-08,2.4410068474486933e-08,3.7575791444072787e-08,8.026051983855222e-08,6.87948722893869e-08,4.614300915077089e-08,4.10008279032995e-08
F0,S52,3.0437963115362436e-08,1.7112314507774684e-08,2.2707290213433465e-08,6.62246370876073e-08,5.830252117107224e-08,3.9617246586667906e-08,2.5432918688474223e-08
F0,S53,2.9652296173563494e-08,1.8987752250332373e-08,2.264407021415276e-08,6.78753920725256e-08,5.898147509130047e-08,3.799071436850584e-08,2.606033084790903e-08
F0,S54,3.5014074513158204e-08,1.8053214108904434e-08,2.2640084009673325e-08,7.629791755323738e-08,6.757035334901152e-08,4.57312926148158e-08,2.8301028394986176e-08
F0,S55,2.559509238434704e-08,1.6312039329149502e-08,1.7865407630837732e-08,6.003405752860619e-08,4.716828818505035e-08,3.579439846086318e-08,2.184134647143762e-08
F0,S56,4.9771538292459184e-08,3.086328964038882e-08,3.626761556440793e-08,8.899945453466184e-08,1.0674079078666013e-07,6.818664556334222e-08,3.6260541493175575e-08
F0,S57,4.503362850892705e-08,2.8617627559687487e-08,2.4796124458935446e-08,1.0048612385439155e-07,7.399610173493837e-08,6.134726502315183e-08,3.073430462629856e-08
F0,S58,3.225263323767064e-08,3.068212533785258e-08,3.05467425806469e-08,9.7376968692973e-08,7.048252826828918e-08,4.498675050530504e-08,3.3003896136686404e-08
F0,S59,4.082013776122465e-08,2.064111641033364e-08,2.7330988694206576e-08,6.73026624603522e-08,8.562916197974005e-08,5.142298005016154e-08,2.9211666756084402e-08
F0,S60,3.1515657914258394e-08,2.1838723965418963e-08,2.7453012925080897e-08,1.0116706505896941e-07,6.049081646763871e-08,4.3249054150839114e-08,3.492787531093651e-08
F0,S61,6.359862537840189e-08,1.2758588579753782e-07,4.0466669991443023e-08,4.1219787997041805e-07,1.3738162011248206e-07,2.5162964860345584e-07,6.386279350117526e-08
F0,S62,4.914838395597635e-08,2.999764293932439e-08,3.211744169831062e-08,1.0585113099038096e-07,1.1157791505599616e-07,6.231796051181629e-08,3.523371495403165e-08
F0,S63,4.523763731820771e-08,2.07355600304015e-08,2.2647260991709852e-08,8.36509316906456e-08,6.523708233338142e-08,5.1066970055920864e-08,3.087745443676014e-08
F0,S64,2.8270686560051363e-08,5.249643262589062e-08,3.6840892971063536e-08,1.1168597200243666e-07,7.484425351082047e-08,5.3883073982057146e-08,3.731669269725968e-08
F0,S65,3.0348974459899584e-08,3.216921983644229e-08,5.252119558437705e-08,7.761089986464568e-08,9.15698245209651e-08,5.6429475497696884e-08,4.058987180374659e-08
F0,S66,3.1867814119754965e-08,5.188294411256921e-08,5.251723753399271e-08,8.2761182597475e-08,1.46469898687592e-07,5.56726290161647e-08,4.0339971805688683e-08
F0,S67,3.364602723059265e-08,3.08726252258454e-08,2.7059932480678416e-08,1.0349247299508665e-07,7.315071463022331e-08,5.264556505027749e-08,3.3451544466900695e-08
F0,S68,4.6730056820292336e-08,1.8382003243177435e-08,2.6007348103601908e-08,8.430605816602722e-08,8.423519575567541e-08,5.113133626585497e-08,3.3306200438007095e-08
F0,S69,4.304108262446295e-08,5.294839487242626e-08,4.024153495072111e-08,1.5718754572178362e-07,9.904745038448553e-08,7.423165140415191e-08,6.304533076032105e-08
F0,S70,2.382756887098606e-08,1.8487178536897927e-08,5.335078775456904e-08,7.170474024855995e-08,1.1537182371171512e-07,3.3260478623823574e-08,4.2072535386887265e-08
F0,S71,2.7901443511046938e-08,2.1644787253601355e-08,2.282767634867799e-08,8.174294456311813e-08,5.507512632154096e-08,3.719828878476343e-08,2.58741749196895e-08
F0,S72,3.208805995460225e-08,2.019465806741506e-08,2.7546115171549895e-08,7.304154891249983e-08,6.522863532701967e-08,4.614029642701929e-08,2.9728473053388277e-08
F0,S73,2.4777524611027796e-08,1.6027146611227024e-08,1.8062400993809035e-08,5.822003640707207e-08,4.614730675324322e-08,3.30822181922337e-08,2.197349360596075e-08
F0,S74,2.8526067618860226e-08,1.9982595996255282e-08,2.6373204577756934e-08,6.16365811952927e-08,6.900196056578901e-08,4.2721277348490624e-08,2.69062041192212e-08
F0,S75,2.8712612844459813e-08,1.8201805655596656e-08,3.8812954363063345e-08,6.567583261071629e-08,9.527011501289653e-08,3.766961862915608e-08,3.473640269219877e-08
F0,S76,3.143363937090222e-08,1.8417537050460073e-08,2.418742613920102e-08,7.919681704887903e-08,5.61910560453551e-08,4.219281958454904e-08,3.4373377363869185e-08
F0,S77,2.70791775303502e-08,2.212438774419532e-08,2.5906482811892312e-08,7.696074884958361e-08,5.986435672288487e-08,4.005691520245104e-08,3.052446806516317e-08
F0,S78,2.8786178733965068e-08,1.5224468877059668e-08,2.1564857579260536e-08,5.997745908940703e-08,5.741098499144301e-08,3.580171605731697e-08,2.4893406325722173e-08
F0,S79,2.6436340054855884e-08,1.803455433445016e-08,2.405742534078545e-08,6.473368485856569e-08,5.75860097403175e-08,3.638678908873114e-08,2.831790963166437e-08
F0,S80,2.3543258897545112e-08,1.4545787492523897e-08,2.057022785801864e-08,5.532944616426591e-08,5.144102619623582e-08,3.086124123062268e-08,2.344515231438026e-08
F0,S81,2.7527940382640226e-08,2.3893349828099183e-08,3.2825202233214424e-08,7.400234585169996e-08,7.495044747834256e-08,3.887594244176776e-08,3.182077149714732e-08
F0,S82,3.609086260250025e-08,2.040928439683831e-08,2.0563371722636087e-08,6.80316872090209e-08,5.9192144202380984e-08,4.5733707563666115e-08,2.502005188771623e-08
F0,S83,4.078079398427803e-08,1.996106423398642e-08,8.59018724993428e-08,1.4614059509370228e-07,2.866904417586657e-07,4.8854885006726186e-08,1.1980196260253715e-07
F0,S84,2.5645103335597017e-08,1.995220131559183e-08,2.4230657170121558e-08,7.720600419260882e-08,5.32892440569311e-08,3.718301347884291e-08,3.033592989329153e-08
F0,S85,3.004343976486825e-08,3.269273580444735e-08,3.813069431767338e-08,9.874512555563643e-08,7.193728859376199e-08,5.050000402853968e-08,3.823596245707718e-08
F0,S86,3.449620968771652e-08,5.158840225891355e-08,2.6548245997936965e-08,1.1033169537407381e-07,6.499932627674597e-08,7.649466492216715e-08,3.249432202305673e-08
F0,S87,2.7900346225634697e-08,1.8075762514368936e-08,2.9576314435504406e-08,9.224229271945578e-08,5.952329314585647e-08,3.588047134994845e-08,3.6692888453798524e-08
F0,S88,2.424516100977783e-08,1.998392055921262e-08,3.925449681316413e-08,1.2503884058315983e-07,7.863742357017461e-08,3.5423566642379154e-08,7.147833441114065e-08
F0,S89,146.0234491791568,3.347139789624022e-08,3.658106622048927e-07,1.347889956869715e-07,145.24220425978166,6.471073223594021e-07,8.171766969419989e-08
F0,S90,2.829236675194927e-08,1.6484430274136958e-08,1.9837918284427882e-08,6.539872516547413e-08,5.595617156281384e-08,3.5328923356945914e-08,2.569632581120489e-08
F0,S91,4.7382427216473544e-08,4.938697445769656e-06,1.4930352657285285e-07,7.254511409178392e-07,1.3287020164695105e-07,1.2380330216133119e-07,1.2228368856541365e-07
F0,S92,1.265155334989521e-07,3.2296305048026386e-08,3.721284896964928e-08,1.4355610285014398e-07,1.749543981752732e-07,8.65000822209231e-08,4.178496589091851e-08
F0,S93,2.7213989264821348e-08,2.985194620386386e-08,2.136016389881401e-08,9.514281484447012e-08,5.343170682482047e-08,4.127895418709522e-08,2.6824535704202984e-08
F0,S94,3.2813260212519515e-08,2.6404299921190085e-08,1.8729644845185967e-08,7.418336125656002e-08,5.2747035980735077e-08,5.480262159435671e-08,2.396594799450957e-08
F0,S95,4.353737710679491e-08,4.1007432378217545e-08,4.485526365077298e-08,1.1163432852247576e-07,1.3127948649470722e-07,6.899113368410841e-08,4.9530821239300904e-08
F0,S96,6.947768908836861e-08,2.0246663441027905e-07,1.2688589475178986e-07,1.473112502862995e-07,3.358353012984331e-07,1.3013294124692158e-07,9.743285386249947e-08
F0,S97,3.064509929014857e-08,1.8502570999139265e-08,2.7030298087836447e-08,6.606704602561117e-08,6.510441727239673e-08,3.894558587026663e-08,3.0383923056458804e-08
F0,S98,4.804200814960185e-08,2.719152169451154e-08,5.487618111729085e-08,1.0786552824475238e-07,1.4435372465358383e-07,5.904796023453616e-08,5.16571608269545e-08
F0,S99,2.821007373120339e-08,1.740940630396236e-08,2.0055164701315202e-08,6.815821375247298e-08,5.6210716477403064e-08,3.7269963196782304e-08,2.5586626447472573e-08
F1,S100,2.393336906766532e-08,1.672450568925188e-08,2.601985286586158e-08,5.416934902272009e-08,6.375294880562541e-08,3.319391271470058e-08,2.6115318961728906e-08
F1,S101,3.248143480241653e-08,1.9188568504750002e-08,5.768976918996551e-08,9.99272166775495e-08,1.2710771374768347e-07,3.840091269181549e-08,6.748491906585874e-08
F1,S102,2.7336208958062e-08,1.9151140099148464e-08,4.0604293907721774e-08,1.096513616370898e-07,7.271363726207417e-08,3.5687929923234204e-08,5.5577655970145304e-08
F1,S103,2.8215740303518483e-08,1.6951998959181785e-08,2.41788432374952e-08,6.507165569247861e-08,5.8343785911704056e-08,3.8017198213902996e-08,3.01476968565472e-08
F1,S104,2.8296683454122573e-08,2.2007615986838988e-08,3.03848942258654e-08,7.694694712236067e-08,6.432526970241898e-08,4.2153251528205747e-08,3.588282511472758e-08
F1,S105,4.367415393845563e-08,2.4821289776226933e-08,1.1335245656900663e-07,39.26487140413025,6.843266967268951e-07,5.143078227174724e-08,64.63629056522302
F1,S106,2.3149313336262275e-08,1.451130153555538e-08,2.2249749237118337e-08,6.849201486971927e-08,4.9753276725053695e-08,3.060799466249842e-08,2.9074636720954687e-08
F1,S107,2.4930052357627037e-08,1.839063699802004e-08,2.8222486855863963e-08,7.496780327835968e-08,6.148336002533476e-08,3.403037780624841e-08,3.226593246766535e-08
F1,S108,2.4229250344307096e-08,2.0089499092576693e-08,2.237049878553482e-08,8.228281245563955e-08,5.085624461137162e-08,3.573921646889225e-08,3.147847413103226e-08
F1,S109,3.485346258928918e-08,3.752376345822143e-08,4.1011179431064275e-08,1.745093238999765e-07,9.075811784786856e-08,5.132903343863925e-08,7.802784646485737e-08
F1,S110,2.734791376413707e-08,1.7955677100152224e-08,2.5549460279227128e-08,1.0638100552272147e-07,6.352790807411388e-08,3.600026042861024e-08,3.894073572274443e-08
F1,S111,2.913491867932209e-08,2.264996125842289e-08,3.487347669499658e-08,7.629843596672625e-08,7.919169774176617e-08,4.4188447877946426e-08,4.071022343895861e-08
F1,S112,2.354941303387314e-08,1.8055989125453626e-08,4.671656492145147e-08,6.022627191006215e-08,9.845551685924065e-08,3.2434283002635456e-08,3.584078746425906e-08
F1,S113,8.4497924338885e-07,1.5491207873017227e-08,4.0211494659342e-08,7.939547422374238e-08,6.333975518992443e-07,1.0681600627014621e-07,4.136590430438967e-08
F1,S114,2.5818232801959132e-08,2.3250456119826687e-08,1.1711243318275585e-07,7.165642226223092e-08,1.447524383325765e-07,3.632356467894053e-08,4.953737869821776e-08
F1,S115,2.8645022857193187e-08,2.1419715404041136e-08,3.4644437620101226e-08,7.309499304336086e-08,9.039803044828839e-08,3.808941263850988e-08,3.393638519311419e-08
F1,S116,2.4828803569148877e-08,1.8216467572501263e-08,2.0979163968523582e-08,8.083151205999973e-08,5.2241329901501626e-08,3.285069821629956e-08,2.738213041616974e-08
F1,S117,3.3149554093569016e-08,3.7694500167335866e-08,1.6915408364372367e-07,1.340275133359419e-07,1.8369636703903674e-07,5.5322735158791913e-08,1.9716516841873662e-07
F1,S118,3.3407531617607625e-08,2.8955610665936267e-08,3.783007088650724e-08,1.0044252171288678e-07,7.576549293728901e-08,4.8956412904775273e-08,4.465622284005397e-08
F1,S119,6.401847167554349e-08,5.7964709149976534e-08,1.9122889380128423e-07,2.220723776283238e-07,2.000233781303088e-06,9.258195362236454e-08,1.4982231569921673e-07
F1,S120,2.7365031391299493e-08,2.0644943121618402e-08,3.30205669663455e-08,6.033133143841305e-08,8.983691900149072e-08,4.1527565749427736e-08,2.8982128686765683e-08
F1,S121,3.7669966334013e-08,2.8587182402808902e-08,4.544056379768392e-08,9.267779527443876e-08,9.732166109188084e-08,5.391395831608116e-08,5.003425261060299e-08
F1,S122,3.396994139563873e-08,4.684776244145641e-08,4.455446223566666e-08,1.0008447647340504e-07,9.67089470127077e-08,6.362050205500646e-08,5.036919344915456e-08
F1,S123,3.0493216102537166e-08,4.3363008144115666e-08,3.328227537014648e-08,8.92821214457616e-08,7.568813721759369e-08,5.4144586501421e-08,3.507068590572466e-08
F1,S124,3.73050040959086e-08,2.222585373916318e-08,2.7749791397815356e-08,9.993293861283368e-08,7.532803107168054e-08,4.027041494891004e-08,3.237370926369582e-08
F1,S125,3.063305947904573e-08,2.4539098859963624e-08,2.6703167976831652e-08,7.954763872685532e-08,6.868007404087382e-08,4.2853062543323626e-08,3.0336540626363475e-08
F1,S126,4.03992987014932e-08,2.9407264699533086e-08,8.343774398935922e-08,9.082238959451595e-08,3.51912991333136e-07,5.285073527161154e-08,5.063036651320669e-08
F1,S127,2.9074557252997917e-08,2.4074303032804105e-08,8.647431037216656e-07,8.578264566723077e-08,4.845544432950017e-07,4.0665374496482314e-08,9.140848920267154e-08
F1,S128,3.34712828664261e-08,4.527516276418402e-08,4.784607713785384e-08,5.016360111676777e-07,9.091185292580976e-08,6.0699287985283e-08,1.0472893204989367e-07
F1,S129,2.7264698047394265e-08,1.797208065968161e-08,6.509741606481328e-08,6.553216484523034e-08,1.2572333382245532e-07,3.4435845177390906e-08,4.335076652270437e-08
F1,S130,2.8821916975487467e-08,2.1046118291634972e-08,2.637253556237838e-08,1.3873416179062305e-07,6.309058385235648e-08,3.937922672889772e-08,4.478717877781892e-08
F1,S131,2.817144638997078e-08,1.932254986984385e-08,3.509787724095846e-08,1.2212670145135304e-07,7.437043672066993e-08,3.9235912979747664e-08,6.767277049941736e-08
F1,S132,3.316143000773662e-08,6.46976210643046e-08,5.5259244535732e-08,2.004934368737914e-07,7.525848214690747e-08,7.238733889133753e-08,7.909835444705425e-08
F1,S133,3.1526450882806184e-08,2.221255791435087e-08,1.953071340677724e-07,8.353538810313807e-08,2.6136329232787924e-07,3.890522398636027e-08,7.944031683277666e-08
F1,S134,3.2932846884417354e-08,1.9875954914496247e-08,3.941035905696311e-08,8.297940122082971e-08,9.533806231671604e-08,3.7565532645302816e-08,3.72872733946098e-08
F1,S135,8.80765011218218e-08,2.411714610952076e-08,4.6839814750132644e-08,1.2392370281936903e-07,1.7952830985224834e-07,9.379029120857251e-08,5.774648162348372e-08
F1,S136,2.9607006158849432e-08,2.11336968079533e-08,2.2812861468039334e-08,1.194397527954333e-07,5.8230391945426314e-08,3.9872509900413044e-08,3.7887738149948017e-08
F1,S137,3.610076592002996e-08,4.464795518518039e-08,2.751409174762307e-08,1.379428113667325e-07,6.464314778508862e-08,5.324552119762768e-08,4.051885664028438e-08
F1,S138,2.6814589615305734e-08,2.3290853392514733e-08,2.8915933115619267e-08,1.3252427574372224e-07,5.632588482071914e-08,4.0610073550803474e-08,4.508915909070104e-08
F1,S139,3.3613291587413314e-08,2.3703597678135563e-08,2.719722644605096e-08,1.2636297062942727e-07,6.470633230064264e-08,4.030478958064578e-08,3.7107248515185975e-08
F1,S140,4.273713898181362e-08,2.1157405420128847e-08,2.4343808783797892e-08,8.621647046375895e-08,7.463304473991072e-08,5.635597080822405e-08,3.1585551931540466e-08
F1,S141,2.4789944216434356e-08,1.8557512422681296e-08,1.883195737495712e-08,6.372978793651913e-08,4.939669937115649e-08,3.684595499786017e-08,2.3609306863316462e-08
F1,S142,2.898849398321834e-08,1.7063513191970813e-08,2.5825865395141302e-08,6.5091646280343e-08,6.990389055069348e-08,3.755101083353734e-08,2.8238355539404767e-08
F1,S143,563.6545624760714,205.88537770329205,267.88916022020584,46.45290297621303,441.38316025929595,476.67641674936993,165.57987328161627
F1,S144,3.5484193057153575e-08,2.8551336236996212e-08,3.9744612005001165e-08,4.299856283782662e-07,9.317338429094785e-08,4.731295355573183e-08,1.8490498248895918e-07
F1,S145,4.2860901469169797e-08,4.581392149925877e-08,2.606779350140376e-08,1.355083416458019e-07,6.536457527165363e-08,6.64134119966896e-08,3.698365403349708e-08
F1,S146,4.745221687402993e-08,5.3118278279976334e-08,3.8464272330839945e-08,1.5855082073108083e-06,7.910997099726498e-08,7.837257172058865e-08,1.631013212344906e-07
F1,S147,3.9021750881463237e-07,3.816738674891304e-08,5.3280812811749325e-08,94.4468274378239,1.6898067081261452e-07,9.825511713004438e-08,5.464302648091759e-07
F1,S148,3.3965124892877176e-08,6.418622636852248e-08,446.3127873553716,3.172744184816e-07,98.87514663340974,5.934954095294785e-08,392.1793514769162
F1,S149,2.6712617906123854e-08,1.4223252115712625e-08,1.7891634207753e-08,6.59102487468037e-08,4.9124467292601394e-08,3.3112407082488594e-08,2.5472569380198035e-08
F1,S150,8.545538780999154e-08,2.74517311943719e-08,3.125460156360955e-08,1.2687882903191532e-07,1.2363864260265898e-07,7.400286100963748e-08,4.4004955284815574e-08
F1,S151,2.997219971836072e-08,3.4407427941440194e-08,2.246198313349767e-08,66.4586172059675,5.7030185261162053e-08,5.147952604799795e-08,9.165514272724031e-08
F1,S152,2.7876137859441343e-08,1.4614870739145908e-08,2.258706093127057e-08,6.711213741679018e-08,5.525778674435093e-08,3.202138017853267e-08,2.813247752069326e-08
F1,S153,3.6019803133871236e-08,5.061466977613958e-08,2.1833440189701316e-08,1.6196627096952692e-07,6.230555849216049e-08,6.497873565308398e-08,3.805259389419989e-08
F1,S154,2.8885828451573748e-08,2.5137256351176764e-08,3.688600582711232e-08,1.2168874829003246e-07,6.525176146191452e-08,4.046273269351246e-08,4.425291717148421e-08
F1,S155,3.2724696061299185e-08,2.569145430732115e-08,3.3592654832905084e-08,1.1938765097003294e-07,6.693574944635713e-08,4.742740731677593e-08,4.217515953640047e-08
F1,S156,2.2873300997320238e-08,1.6440419565045857e-08,2.9182250664135068e-08,6.2784697619147e-08,6.205028835851537e-08,3.0955058960808365e-08,2.9138971560052786e-08
F1,S157,2.5500081091810374e-08,2.00714869672361e-08,4.079195655041467e-08,7.060519629819169e-08,9.652806478533692e-08,3.604587708480721e-08,3.6055254206974263e-08
F1,S158,2.9859702812025554e-08,2.8385279241400077e-08,4.340343024309849e-08,1.2830845720109423e-07,6.812042116569992e-08,4.433580786616179e-08,5.073702687934754e-08
F1,S159,2.597682595628913e-08,1.9516649369985804e-08,2.529564730105291e-08,6.803609827937656e-08,5.404883639723168e-08,3.871645721629153e-08,2.9774129064340547e-08
F1,S160,2.903362314657974e-08,1.988105396931737e-08,2.402147530697341e-08,1.053202374983148e-07,5.719537013918909e-08,3.850790373235611e-08,3.497463597608935e-08
F1,S161,2.6303809639975982e-08,2.141447501908398e-08,7.941453038432222e-08,8.023185358028145e-08,1.0179339829948383e-07,3.8284114637766023e-08,5.196362390672028e-08
F1,S162,2.3277599551246534e-08,2.112130079168941e-08,6.234624729103683e-08,7.908300085732181e-08,8.46216441042026e-08,3.4267567777619964e-08,4.809729673523345e-08
F1,S163,2.588235612876182e-08,1.671653496019821e-08,2.934437903832543e-08,7.625624923978066e-08,5.6833733633404755e-08,3.4667208572046304e-08,3.59262460321391e-08
