,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.4365590630036318e-08,7.272023193714092e-08,6.447349704686871,1.2588379708536273e-07,5.703753324427081e-08,9.455184405582584e-08,1.3324733798090127e-07
F0,S31,3.696926144235263e-08,2.2040777483322178e-08,4.508389969926522e-08,9.37873881832404e-08,5.555117487835603e-08,7.739247937416947e-08,5.880619889943866e-08
F0,S32,3.004793819160115e-08,2.1904967070055603e-08,4.086957706689826e-08,6.088350664654165e-08,5.2246181492591625e-08,8.128069510779579e-08,4.4447492114256584e-08
F0,S33,57.24940248863128,4.956044925092046e-08,1.1458248221265489e-07,41.87326698771866,2.311088527649169e-07,2.878506066202356e-07,4.049813601391887e-07
F0,S34,2.2571039148162235e-08,1.8882175948055727e-08,2.8586578865851926e-08,5.1430875542366164e-08,3.7199879138602245e-08,6.412897252543673e-08,3.459510256418106e-08
F0,S35,3.905194155973366e-08,3.3050878842090844e-08,1.192276753161524e-07,1.3106556119240236e-07,8.257906875425953e-08,1.0880306040910454e-07,1.2812669840977705e-07
F0,S36,2.7330163774607176e-08,2.1471707741858515e-08,4.7602343230384536e-08,7.020452474973857e-08,4.6867993068957694e-08,6.815292789329854e-08,5.364858509549343e-08
F0,S37,4.9611023777698904e-08,3.1774377460299476e-08,6.616994294314296e-08,9.50256462266277e-08,7.492423178511911e-08,1.0744066653690293e-07,7.443216472731645e-08
F0,S38,5.352375221582295e-08,4.5351952107055944e-08,7.655138581186422e-08,1.6992002365267836e-07,9.325465534223108e-08,1.491566698165962e-07,8.785469736096342e-08
F0,S39,2.2690526430407287e-08,1.7921394806968896e-08,3.1598764730235364e-08,5.4282579425694465e-08,3.851980698185807e-08,5.97414954404804e-08,3.970019924303904e-08
F0,S40,3.0161246283673286e-08,2.3196323769412795e-08,3.940445868090975e-08,6.097137322340698e-08,4.865992850724614e-08,7.542130542172699e-08,4.425863775818699e-08
F0,S41,2.659619775223535e-08,2.964382293749462e-08,4.5495701927971114e-08,7.254217492733316e-08,4.946990546272177e-08,8.620464434252786e-08,5.371949204285718e-08
F0,S42,4.416524046033113e-08,2.3254286183567296e-08,5.99274663670443e-08,1.1423448836741376e-07,6.355842150786831e-08,8.008538034363161e-08,8.267227367319925e-08
F0,S43,2.149005479241221e-07,6.084494693228188e-08,2.3328803704081496e-07,1.65439994441978e-07,4.4907120153474005e-07,5.268121106827514e-07,1.410093962812315e-07
F0,S44,3.485338605207373e-08,4.0327584031411696e-08,6.080789991206742e-08,2.202725231822374e-07,5.6201470945865975e-08,9.801932821526821e-08,9.26623936425807e-08
F0,S45,4.169413869958419e-08,2.4263182972393918e-08,4.288438105104265e-08,8.130791896840437e-08,5.8363201044295197e-08,8.405918614544702e-08,5.833349293829033e-08
F0,S46,2.3455971300187566e-08,2.307458930185199e-08,3.962216480500908e-08,6.709150156834727e-08,4.193122768982544e-08,7.052737567616536e-08,4.628051834023223e-08
F0,S47,2.693826035442711e-08,5.384026415392898e-08,1.0587182296906959e-07,1.6543660199404053e-07,5.722662778675829e-08,1.1342212007594727e-07,1.1611067047764351e-07
F0,S48,3.448801962184371e-08,2.899530421291692e-06,3.087872684611049e-08,1.2216026012994962e-07,4.5725213412976544e-08,4.256661067587264e-07,4.2810789036624203e-08
F0,S49,3.256481963967645e-08,2.1699696145448122e-08,3.5645093259624134e-08,5.729614796015726e-08,5.189572531660511e-08,7.989821935501863e-08,4.085715230638914e-08
F0,S50,6.553986268585271e-08,4.631588865396913e-08,4.980463869559474e-07,65.18624128566971,1.4777852486169396e-07,1.66801139648139e-07,45.31226447248261
F0,S51,4.701610683467492e-08,2.65574198717564e-08,3.987848310083543e-08,7.216703041252862e-08,7.199002856334332e-08,1.1520609317650408e-07,4.851336187764291e-08
F0,S52,2.2746623421730347e-08,2.200839876559213e-08,3.539841702226822e-08,6.388737981700699e-08,3.9532062278462286e-08,6.806743660623146e-08,4.367370850360647e-08
F0,S53,4.9367082190444586e-08,2.545462661669661e-08,4.677515955669008e-08,6.481739244477328e-08,8.453933332483805e-08,1.298922793860412e-07,4.750790266286753e-08
F0,S54,4.331729069254171e-08,3.856805850110409e-08,4.848155907611305e-08,7.529635376608211e-08,7.668023502072937e-08,1.6021321148029095e-07,5.102413385995497e-08
F0,S55,3.111933878851341e-08,2.5807930834894925e-08,4.415906678891383e-08,9.649175565945218e-08,5.037062439407163e-08,8.645608769381412e-08,5.8558639611079356e-08
F0,S56,3.6779853538017096e-08,2.8593796715176085e-08,4.609938584306201e-08,7.852289421117316e-08,6.014361400291702e-08,1.0457949370068911e-07,5.379317273152761e-08
F0,S57,2.7139249454999592e-08,3.45372481269945e-08,4.62817833151399e-08,9.493656381488163e-08,4.91819681656549e-08,1.0278144818931808e-07,5.9246497762754734e-08
F0,S58,2.366853485614136e-08,2.9602516466186567e-08,3.320074301065803e-08,6.927572493677952e-08,3.9484647781925345e-08,8.199024668628245e-08,4.376954499506205e-08
F0,S59,2.5774873753111324e-08,4.152634060593142e-08,3.399337552428863e-08,7.695613798841436e-08,4.173743115614743e-08,1.1019855776490389e-07,4.320227832592446e-08
F0,S60,4.346961821139716e-08,2.289977927962924e-08,3.9337034717821315e-08,6.970364879314607e-08,6.139482596978275e-08,9.288239534148591e-08,4.7294918521886415e-08
F0,S61,9.641573694939133,779.602233431308,170.23599362635622,6.349025655840549e-06,146.0769671141159,401.96905046074147,62.165169081453556
F0,S62,3.2953288159993793e-08,2.02405407348205e-08,3.558006009928455e-08,7.98795176592773e-08,4.56166010664546e-08,6.765456232724772e-08,4.883958525869439e-08
F0,S63,3.0546045183114665e-08,2.5630902609020883e-08,3.570699389362476e-08,6.941919122119109e-08,4.6139568159857454e-08,7.778845122803353e-08,4.4498297835707076e-08
F0,S64,2.9639785572732313e-08,4.8793934537882543e-08,5.5867578140343915e-08,1.0057067944058292e-07,5.2311300975952335e-08,1.235973303948084e-07,6.486965419825253e-08
F0,S65,2.4870017920678322e-08,2.2600962711526664e-08,3.795900794631786e-08,6.219277593133637e-08,4.257290503238383e-08,7.054407002918885e-08,4.177836223076871e-08
F0,S66,3.038644171013283e-08,1.7600849708016518e-08,3.821104567051598e-08,5.963349634888386e-08,4.737986238146448e-08,6.412992261705506e-08,4.529730780947453e-08
F0,S67,5.224789709436131e-08,3.316845612809522e-08,4.754050801244137e-08,1.6698892443755038e-07,6.08987344275329e-08,1.0654792735344626e-07,8.445534786978452e-08
F0,S68,3.1730785067159226e-08,4.9158310329111e-08,1.1104849915220663e-07,1.375022497062506e-07,6.20711164129975e-08,1.0956085969788551e-07,1.0930540338683864e-07
F0,S69,311.46434026833526,21.57955832576936,63.586189600662955,37.598015185644144,138.49610425596885,105.06291169462298,69.68154119565762
F0,S70,4.820366672923132e-08,2.6468520970351944e-08,8.412268484482255e-08,4.75191663589641e-07,7.213409406822277e-08,8.685489121149511e-08,2.102804255182801e-07
F0,S71,3.110929813855052e-08,2.5207463240362262e-08,4.573665804680283e-08,7.110781723822922e-08,5.189835060064378e-08,8.027536223515481e-08,4.9746144089499805e-08
F0,S72,2.2489505374888725e-08,2.2373811510559235e-08,3.3143756282134086e-08,5.579589212428996e-08,3.894078274845004e-08,6.893545744222538e-08,3.856005585085519e-08
F0,S73,1.5497709353281585e-07,3.570058373601416e-08,1.1967353679204458e-07,2.0454221605062911e-07,1.654967670023642e-07,1.739969095200681e-07,2.9294303243648896e-07
F0,S74,2.6189210276677553e-08,1.9203234927818184e-08,3.2702920931107994e-08,5.741911952494581e-08,4.178992025192222e-08,6.659281682412028e-08,4.018207707969673e-08
F0,S75,2.5448717438405143e-08,2.9656964051686583e-08,4.4910098696552126e-08,7.096498542654442e-08,4.248775124533279e-08,7.889903699275797e-08,4.69498006737462e-08
F0,S76,2.6720455277930207e-08,1.832320435628387e-08,3.6839560155521175e-08,5.548818263098788e-08,4.652388908376182e-08,6.574640984862042e-08,4.382288088922998e-08
F0,S77,3.6001092643727585e-08,2.1769326669609134e-08,3.741741322531276e-08,1.3407082942827905e-07,4.830449817648755e-08,7.275239145178239e-08,7.057051193891836e-08
F0,S78,7.295205896472445e-08,8.270358028680625e-08,7.512145934691956,5.392673664030223e-07,1.3177721566530104e-07,1.4983996202561684e-07,6.940412318536507e-07
F0,S79,2.4194975579711468e-08,1.8844934203141314e-08,3.05763214818069e-08,5.3607202281251e-08,3.9319446877094854e-08,6.087960805961145e-08,3.702028533614475e-08
F0,S80,3.60265636975808e-08,3.762502119332475e-08,1.8572281450945253e-07,3.500084608929083e-07,7.89678283081834e-08,1.1202257568488681e-07,3.781321742847671e-07
F0,S81,2.4022175294247676e-08,2.645364137754828e-08,3.8148071182069876e-08,6.654866825768739e-08,4.0049431376281256e-08,7.149311933637183e-08,4.33052225835756e-08
F0,S82,3.495604651558479e-08,2.3968376680859275e-08,4.576636624374311e-08,6.968307899864768e-08,6.381715377520956e-08,9.581855235011572e-08,5.392095122113562e-08
F0,S83,3.4313035080913906e-08,3.1150648134956653e-08,5.799458551887562e-08,1.0197449927881404e-07,6.109744555019128e-08,1.0355098212295954e-07,6.923129239346346e-08
F0,S84,2.5254200231871653e-08,2.158168701886512e-08,4.456593963453402e-08,8.182410957720292e-08,4.7830084504216835e-08,7.17394858407148e-08,5.538758980795612e-08
F0,S85,3.496717391882479e-08,2.1227465971042132e-08,3.6615260097336484e-08,5.7392359724876616e-08,5.6429260793996964e-08,8.685986875808085e-08,4.130604381692363e-08
F0,S86,5.314696138733186e-08,7.797058099401506e-08,2.065268426363352,94.16667723460638,1.2953015791312688e-07,1.6679173896432163e-07,52.750900513699314
F0,S87,2.2817703717843165e-08,3.353209848986561e-08,5.672043354800035e-08,9.164907133900161e-08,4.51339982819247e-08,8.931233907754916e-08,6.527737613583698e-08
F0,S88,2.8034245375435287e-08,2.3342909629576538e-08,6.605897283795782e-08,1.0569244104779198e-07,5.420957976923646e-08,7.570358817289823e-08,8.317019415765524e-08
F0,S89,2.6224351708725765e-08,2.898299189607888e-08,5.6621343718719805e-08,1.5521665507634226e-07,4.95898357426374e-08,8.584442776204104e-08,9.474372253929538e-08
F0,S90,7.845596108886177e-08,2.6817598618521087e-08,6.934855438157239e-08,1.1838461867154542e-07,8.850233655817319e-08,9.973436045400556e-08,8.438977466989067e-08
F0,S91,2.7998767850480524e-08,2.6457025403722992e-08,5.0228149839249915e-08,1.0664999588056313e-07,4.976759356832302e-08,8.054669112526289e-08,7.163044691624937e-08
F0,S92,2.169277321863087e-08,1.910358118133806e-08,2.462794078156385e-08,4.704092637817785e-08,3.4191977453626975e-08,6.6227375146068e-08,3.001050514164374e-08
F0,S93,2.2991415264598062e-08,5.2642887453207484e-08,3.9574290265058997e-08,7.674468878464868e-08,4.0665252228200524e-08,1.1478720600880344e-07,4.620106347526917e-08
F0,S94,3.093901893255802e-08,2.390776925014332e-08,4.303572383928542e-08,1.0874818915187146e-07,5.327632266709404e-08,7.597433589064968e-08,5.772971600247207e-08
F0,S95,2.5623490130534558e-08,2.321374294712539e-08,4.0930474719367045e-08,9.699070417352962e-08,4.494651027941451e-08,7.444353479833937e-08,6.05532804528861e-08
F0,S96,3.2891153501670614e-08,2.5334566157838782e-08,4.8154213108158696e-08,6.953158907105105e-08,6.013107156784471e-08,8.949169415478323e-08,4.7223241256824644e-08
F0,S97,5.529987392964519e-08,7.340649537244903e-08,9.726115368670476e-08,1.3084453608038117e-07,1.2504815964505783e-07,4.111736212307399e-07,9.345563688910902e-08
F0,S98,3.6881351921816534e-08,2.482277497191856e-08,4.76606289925265e-08,1.3592073637320458e-07,5.731392710861594e-08,8.347976696079388e-08,8.28883783943652e-08
F0,S99,4.1064940385076926e-08,2.8781506652295143e-08,7.34255691849566e-08,1.1302755947904401e-07,6.630294264976531e-08,8.859146492824135e-08,8.627657919451144e-08
F1,S100,3.3515341094205825e-08,2.695891294809312e-08,3.6935186032925196e-08,6.104865599643538e-08,5.520843330744257e-08,9.013263687294798e-08,4.1575475052504895e-08
F1,S101,2.909674154681579e-08,2.6981887962332753e-08,2.7500242713571173e-08,9.60098886522241e-08,3.920612768786026e-08,7.97812376599976e-08,4.6728636174006135e-08
F1,S102,3.0868649411274314e-08,2.862023768755026e-08,2.930584845603524e-08,8.349171072899049e-08,4.412901163311018e-08,8.48043815673104e-08,4.907770206924577e-08
F1,S103,1.6290831263167645e-07,6.475780752574175e-08,4.5936205561773504e-08,8.941238531633834e-08,1.2339468187399828e-07,3.600476821195755e-07,5.011764074894283e-08
F1,S104,3.424066637022155e-08,3.749812147582704e-08,3.894011904321092e-08,7.52228698766945e-08,5.603837957547054e-08,1.0205613505462367e-07,5.0411267879766e-08
F1,S105,2.961955074354049e-08,2.5125603968571222e-08,2.68006294967833e-08,6.514306912846581e-08,3.979549566850606e-08,7.873627820757698e-08,3.6803884048909786e-08
F1,S106,3.408676988290565e-08,2.2611835469371947e-08,2.987579051494479e-08,5.1217869873071994e-08,5.053692997467681e-08,8.612757194338236e-08,3.4872140126525885e-08
F1,S107,3.1573051739831776e-08,2.5873516297729654e-08,3.1363750548801714e-08,7.303878133214507e-08,4.719074382797314e-08,8.377348157654686e-08,4.098438324109263e-08
F1,S108,5.046174024524106e-08,3.37917682626339e-08,3.528128778938407e-08,6.691391987954436e-08,6.467155243208067e-08,1.1952625637173474e-07,4.168500865191516e-08
F1,S109,3.5838120046806536e-08,3.0090587931928484e-08,2.8762994729635487e-08,7.30910518111087e-08,4.582407904579954e-08,9.383962480521447e-08,3.7049691147091594e-08
F1,S110,3.650123367193463e-08,4.303897891749557e-08,4.5779232951569734e-08,1.3106923234773234e-07,6.784757276482041e-08,1.1232061922797542e-07,5.960541914316685e-08
F1,S111,4.884129989340689e-08,3.086956084793772e-08,3.965806653937678e-08,7.48858052012959e-08,6.840130250467324e-08,1.178055544137668e-07,5.0180112560735645e-08
F1,S112,3.524399860412582e-07,9.030725893256025e-08,9.76771087892677e-08,2.292959483389199e-07,2.2342911537737152e-07,4.3581805723350024e-07,1.3261939567849026e-07
F1,S113,3.727373003137112e-08,3.590601767910296e-08,3.779088854808109e-08,1.678729903123474e-07,5.77537645601278e-08,1.0528950636359099e-07,6.407922853899948e-08
F1,S114,4.4402874822068024e-08,4.2988879067921944e-08,4.457141162454138e-08,8.329445517115705e-08,7.605935691265492e-08,1.2897658434260612e-07,4.4228213271709855e-08
F1,S115,4.006727233492385e-08,3.398895344278738e-08,3.4953326247569215e-08,7.173493220441014e-08,5.2323648221285e-08,1.0480753073555915e-07,4.4163025301827235e-08
F1,S116,4.183246769997177e-08,7.617131090961937e-08,3.504913361381604e-08,1.3396056267889616e-07,5.4118490840861425e-08,1.3094737271623747e-07,6.319830229856786e-08
F1,S117,5.8141016494715366e-08,2.9631971019413718e-08,3.587474164491098e-08,5.4889059731509536e-08,7.011602010044355e-08,1.2630143698320978e-07,4.2156501397687357e-08
F1,S118,6.701390049593434e-08,6.610132397570872e-08,4.057150934868976e-08,1.1505636002121615e-07,6.562660588596371e-08,1.847249938822229e-07,6.922840761428334e-08
F1,S119,1.494740585410673e-07,8.255153724456083e-08,4.222389936166965e-08,2.5424208747117286e-07,9.141460188418814e-08,3.208105533220904e-07,7.64615718313576e-08
F1,S120,6.403447071322347e-08,3.546837358877653e-08,4.090209757723808e-08,9.801405225397586e-08,6.816103333990226e-08,1.382563631975375e-07,5.6655375594521484e-08
F1,S121,2.8042271851430895e-08,2.9754178552100238e-08,3.654742394495586e-08,5.4456417231334226e-08,4.970883133630153e-08,8.257596038147209e-08,4.076339703965321e-08
F1,S122,2.7046905076579448e-08,2.0068877347558215e-08,2.9321809255847134e-08,4.900606335518044e-08,4.418792552587739e-08,7.006691873603232e-08,3.313658042758082e-08
F1,S123,4.375571234797215e-08,3.275439695940809e-08,3.691318644506288e-08,8.031536070494933e-08,6.4479811909997e-08,1.1513520258862148e-07,5.0900253946418774e-08
F1,S124,1.3655725774789547e-07,6.299104519404928e-08,4.541468287466758e-08,9.626591285183189e-08,1.01575475305026e-07,2.787875052941644e-07,6.927550849626373e-08
F1,S125,3.599496503006355e-08,2.8029117412950184e-08,3.277508125702865e-08,9.234480463309721e-08,5.226574316889153e-08,9.51840783699663e-08,5.058638928679863e-08
F1,S126,2.9365856960817127e-08,3.8780658685661986e-08,5.257881169205125e-08,6.440939849557396e-08,6.595323822780283e-08,9.322763216698015e-08,5.456700113797813e-08
F1,S127,2.995126550439632e-08,2.237645596733586e-08,2.9487981633199777e-08,7.643529873773087e-08,4.389514114657362e-08,7.827598800486427e-08,4.559323584482305e-08
F1,S128,5.01107591935304e-08,8.820664936020702e-08,4.8337120085647634e-08,5.7876648338549424e-08,8.01756283442504e-08,1.6804870978306343e-07,4.755404757114839e-08
F1,S129,2.9551216405043863e-08,2.4403810810584286e-08,3.041806053156731e-08,6.275117780236568e-08,4.417175432093515e-08,7.833629301869194e-08,3.8582235958633535e-08
F1,S130,3.1716535310988444e-08,3.9625564516094693e-08,4.138412116283878e-08,6.077814992432514e-08,6.039123583913519e-08,1.0207731358960131e-07,3.990932723036022e-08
F1,S131,1.6486265812120487e-07,4.7731053650222995e-08,3.453180832404432e-08,8.58026393007235e-08,7.725221197239015e-08,2.2774849269077958e-07,5.0753731745068024e-08
F1,S132,3.3309602516446414e-08,2.3827770689178087e-08,3.09090811143203e-08,5.2884697199496415e-08,4.9329291451667125e-08,8.433299254485953e-08,3.8094840586538407e-08
F1,S133,1.248469640859838e-07,7.122521644345038e-08,3.3560152338067545e-08,1.2713930069719564e-07,8.079316182569135e-08,2.9944274253662087e-07,7.133639078871197e-08
F1,S134,2.8415031046970164e-08,2.4711657319068956e-08,2.984915419420779e-08,6.253931653946525e-08,4.427338887684913e-08,7.824463953107757e-08,4.057550299432749e-08
F1,S135,3.428524434093496e-08,2.8752558044805384e-08,3.4012210865613615e-08,6.392651535529462e-08,5.089184826097713e-08,8.867085298550697e-08,3.616376599847772e-08
F1,S136,89.28879234598844,3.358969233485036,4.197635189161551e-08,4.6846158260873465e-07,1.529879276771961e-07,41.62620423480328,6.182802581395517e-08
F1,S137,8.255219113465983e-08,1.246714970939072e-07,1.0539301151562614e-07,2.073132056942402e-06,1.937498972939228e-07,2.844936698743057e-07,35.90558371572039
F1,S138,3.9670775323909855e-08,3.190489299612966e-08,4.458868829143183e-08,6.764403173635183e-08,7.201738803315427e-08,1.0742680145632739e-07,4.795162054157278e-08
F1,S139,7.43256107648881e-08,1.0053751708226959e-07,3.9801184890664666e-08,1.8104164198610867e-07,7.366190249408427e-08,2.675817091133802e-07,6.668138483039574e-08
F1,S140,2.6247012560963644e-08,2.031455478992323e-08,2.959671935186795e-08,5.0583629170672946e-08,4.3893482486643155e-08,6.948462591181481e-08,3.46253226027647e-08
F1,S141,3.1138048350299647e-08,2.2245969031141904e-08,3.741463155345867e-08,5.702829052057438e-08,5.228331015336057e-08,7.785908639914212e-08,3.9912060064174425e-08
F1,S142,2.2143666155270207e-08,2.0493246908403723e-08,2.8223313562730304e-08,5.1695241993671736e-08,3.8092256459756974e-08,6.208780911380939e-08,3.2738485461480395e-08
F1,S143,3.1106997077132234e-08,2.95669980897778e-08,6.566397044843091e-08,6.83417217710267e-08,6.961771815440585e-08,9.465875370700062e-08,5.777042873127635e-08
F1,S144,2.843780573718473e-08,2.179952161964247e-08,3.141699506995301e-08,6.552919848131641e-08,4.533932566117849e-08,7.22199272541527e-08,4.086168990008441e-08
F1,S145,3.241871646639039e-08,2.2070788195544026e-08,3.302864993712685e-08,6.613038027025804e-08,4.979165999730986e-08,7.818689560441784e-08,4.1735876207990844e-08
F1,S146,3.488325324408372e-08,3.812244180088931e-08,5.703550590713199e-08,6.262088975091175e-08,7.299536198065996e-08,1.0710690463010573e-07,5.1416860995578404e-08
F1,S147,5.259417569106054e-08,5.704856338214723e-08,6.280911995401866e-08,1.0943797339681548e-07,1.0033427410668314e-07,1.6363051800872877e-07,8.655220788225728e-08
F1,S148,4.599831406447205e-08,3.524811550470647e-08,5.896028124746218e-08,9.528788910091154e-08,9.770748441566041e-08,1.2707145667246734e-07,6.906155670997528e-08
F1,S149,3.011105785756292e-08,1.9561686586971633e-08,3.2361818103843265e-08,5.419020602707843e-08,4.70598907412348e-08,7.112526221197834e-08,3.8726289346376874e-08
F1,S150,3.885302164638441e-08,2.6387659042218393e-08,4.295701199021057e-08,9.085147387578876e-08,6.629341236940196e-08,9.665484378918655e-08,5.7150355740156014e-08
F1,S151,4.514779407359849e-08,2.7927030672629167e-08,4.322857168356288e-08,5.993618686496364e-08,7.051088388055289e-08,1.015339884572775e-07,4.600317429427645e-08
F1,S152,2.460167167839796e-08,2.038960267810235e-08,2.8672371059759186e-08,5.5224065404779195e-08,4.074133756048986e-08,6.699413299818825e-08,3.54416499983346e-08
F1,S153,5.537898572553866e-08,4.028347369790121e-08,5.6093136117163326e-08,8.084319636234589e-08,8.05890554282245e-08,1.2644852050573413e-07,6.249807550765554e-08
F1,S154,3.5866811132284565e-08,3.086843179324392e-08,4.3142448734798025e-08,7.726574890353326e-08,7.128396477793619e-08,1.0214101953034677e-07,4.4082279047158424e-08
F1,S155,7.547914366905441e-08,9.993321637952802e-08,4.9073916417218194e-08,44.96862807384699,1.0680942143777337e-07,2.7189167472573155e-07,1.146780954064826e-07
F1,S156,3.885052324807999e-08,3.457259022089814e-08,4.009891376489939e-08,8.596105790499964e-08,6.682932712882145e-08,1.1295460703950642e-07,5.622221326797616e-08
F1,S157,2.993744165888561e-08,2.999581550355615e-08,3.4828550425959604e-08,6.872267003841614e-08,4.885178444269185e-08,8.562360817671269e-08,4.389929033719804e-08
F1,S158,8.056282845501267e-08,4.5605503159125524e-08,5.226648663815738e-08,8.63838634435428e-08,1.1070868094190356e-07,1.8086462749591627e-07,4.843361995362992e-08
F1,S159,3.0053493829423026e-08,2.1702170319499417e-08,2.7077071747375323e-08,5.301806529056918e-08,4.1586049567246535e-08,7.621199834567191e-08,3.5356298635602676e-08
F1,S160,5.305163162532329e-08,4.696901590497786e-08,7.011682917910093e-08,7.006575774516143e-08,1.0203853760281173e-07,1.4328146872935297e-07,5.399926549172187e-08
F1,S161,4.2261951348887834e-08,6.970052480525816e-08,7.45823890902349e-08,7.816619187777808e-08,1.0085568771869049e-07,1.4200561878246553e-07,6.429982928436607e-08
F1,S162,3.12709653256196e-08,2.8913174533607862e-08,2.930558684650193e-08,6.210960573188386e-08,4.6197985969591375e-08,8.716310707801313e-08,3.818394223952288e-08
F1,S163,2.3532350374722622e-08,2.067254388586845e-08,2.8915225694489867e-08,5.0936869553415107e-08,3.9033207262160164e-08,6.42052250408851e-08,3.34356599302366e-08
