,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3658947213905386e-08,4.727354283580549e-08,3.51394658309788e-08,5.863846217869364e-08,9.904397912314284e-08,1.1608773945143649e-07,4.577571561051822e-08
F1,S166,5.83233817431142e-08,4.3402378824791975e-08,3.3111516151344985e-08,7.667466570535763e-08,1.1152404985710603e-07,1.299695330027117e-07,4.853390617459088e-08
F1,S167,2.585571822890776e-08,2.993289736796396e-08,2.8755553145914434e-08,4.431269209806811e-08,6.165258167334137e-08,6.354704520102924e-08,3.4437474946883916e-08
F1,S168,1.846748308107935e-07,4.9105163878132176e-08,3.631306978484202e-08,5.57674073326156e-08,3.2647192198055606e-07,5.215856453682633e-07,3.861636833000281e-08
F1,S169,6.689729251373421e-07,9.708463333337687e-08,4.8090179039158125e-08,3.188294087642907e-07,4.4361486565479893e-07,2.782130451180648e-07,2.3036500161884668e-07
F1,S170,5.499026789654694e-08,6.282203510045256e-08,1.1144621019986182e-07,1.0033069676753808e-07,1.3466444215888613e-07,1.496573750366369e-07,8.110687789858425e-08
F1,S171,2.6229573295912866e-08,2.9381227852217646e-08,3.8410128549168834e-08,4.4526713179528114e-08,8.367014427317683e-08,6.369614410361559e-08,4.0332840009700926e-08
F1,S172,3.280823433508256e-08,3.5290646963640136e-08,3.0181532218258224e-08,5.440024906781182e-08,6.992650730686278e-08,8.431628718129195e-08,3.871967178235233e-08
F1,S173,5.4043943256080244e-08,4.7730017793841826e-08,3.563284369983945e-08,6.957890572049711e-08,1.382912974442284e-07,1.2208152512270312e-07,5.1501485826564096e-08
F1,S174,5.1758348423619326e-08,5.204545295133209e-08,8.803789708437649e-08,1.5257055577566293e-07,1.1814280214184415e-07,9.782952452751058e-08,2.3127231359411672e-07
F1,S175,2.9164164620151372e-08,3.287536360914692e-08,3.199158729742642e-08,4.971592306774325e-08,6.768990026819599e-08,7.26062316092841e-08,3.8044750808175126e-08
F1,S176,3.427655062125653e-08,3.441819101147989e-08,4.217725987030887e-08,6.100877116976179e-08,8.693592821199305e-08,7.801541742304405e-08,4.6954327455470864e-08
F1,S177,4.333056586417431e-08,3.73960560375186e-08,3.512975244595166e-08,6.525429748338236e-08,8.722019283943638e-08,9.310917262545672e-08,5.374970198614571e-08
F1,S178,3.281967762390002e-08,3.734596618181034e-08,3.381834256308079e-08,5.289493019391892e-08,7.548155793257301e-08,7.843341393648688e-08,4.053812363544341e-08
F1,S179,2.76104099685679e-08,3.138967369899119e-08,3.250923753468024e-08,4.9587439200693846e-08,6.421308612361422e-08,6.582340812283479e-08,3.8557835078854463e-08
F1,S180,7.910177312733159e-08,1.694549391025812e-07,9.024697937326848e-08,177.43678787117332,1.720897225030421e-07,2.52673508768545e-07,1.6445269322941238e-07
F1,S181,2.604361671239547e-08,3.1868475818089925e-08,3.319123903916738e-08,5.046886341637268e-08,6.226658010625526e-08,6.540704509085179e-08,3.930292393796831e-08
F1,S182,3.473984458619997e-08,3.483933316552396e-08,3.4166089126483474e-08,6.437865482535461e-08,7.703308132958437e-08,8.009094837710903e-08,4.8086748007002254e-08
F1,S183,6.505290083515773e-08,7.117986778566231e-08,3.3191869136138145e-08,6.914852776879009e-08,9.617714501838462e-08,1.3837931930304561e-07,4.793960214329268e-08
F1,S184,4.0415818167492657e-08,4.790210281258003e-08,5.5008687718333705e-08,7.43819831858639e-08,1.1317597442816934e-07,1.066531343206806e-07,5.698412953822187e-08
F1,S185,4.808878693385522e-08,4.607017697988244e-08,4.061961597016481e-08,7.537013775243487e-08,1.2771609627138145e-07,1.053734123593016e-07,5.890650870202049e-08
F1,S186,3.885179808071436e-08,4.5346379089412506e-08,3.5657604317192484e-08,7.48779342658943e-08,9.493902754195679e-08,9.897306211366587e-08,5.019412704019705e-08
F1,S187,2.7939622907842296e-08,3.416988251640786e-08,3.0539713146928603e-08,4.620577649150301e-08,6.731844855258875e-08,7.105503958098857e-08,3.540157263645842e-08
F1,S188,3.248025729205317e-08,3.3357685497771434e-08,3.555408387996832e-08,6.359799975539852e-08,7.60217144174119e-08,7.774647711683514e-08,4.8768133050676045e-08
F1,S189,3.791609396291718e-08,3.5273147127884384e-08,3.4078455408641555e-08,6.682160769012175e-08,7.805052201531158e-08,9.096616090114945e-08,4.704666851889894e-08
F1,S190,3.477722943291034e-08,3.248538580844206e-08,4.325087220329987e-08,5.592654588716485e-08,1.0219790887473121e-07,7.634695429767775e-08,5.947859884540685e-08
F1,S191,3.1215404202298965e-08,3.420994777622377e-08,4.706585637323314e-08,5.3040711932904964e-08,1.0937852762013619e-07,7.49440418239113e-08,4.6349818628725435e-08
F1,S192,4.0090670162830377e-08,4.4798879584097106e-08,4.042130137958517e-08,6.208831504726662e-08,9.782677494237338e-08,1.1018135091761153e-07,4.420735127739687e-08
F1,S193,6.114497110042834e-08,8.465485300058627e-08,6.400122741224603e-08,7.547682260918346e-08,1.9096251403131624e-07,1.6582631120344816e-07,6.84208667172703e-08
F1,S194,3.984628536748811e-08,5.1182303015728226e-08,4.306573846751721e-08,6.246680375702433e-08,8.226622961998872e-08,1.0216921032330197e-07,5.148215644175601e-08
F1,S195,3.484446008730816e-08,3.2016395324223953e-08,5.230385158982278e-08,6.522367130985901e-08,1.162647770871447e-07,7.631112492897308e-08,7.522300577173997e-08
F1,S196,3.678238238041826e-08,3.6468252531805785e-08,3.601566796379014e-08,5.5388859035798026e-08,8.595680097118169e-08,8.79311113240968e-08,4.5399691299925665e-08
F1,S197,3.87870254870096e-08,5.7758362381535095e-08,3.2827838701942056e-08,5.560261783554415e-08,1.0774143589344967e-07,1.0107692937024019e-07,3.775851205767741e-08
F1,S198,4.6364108993841034e-08,4.0197357730188654e-08,4.5808204317314835e-08,7.913746239814648e-08,9.637841872208358e-08,1.105047582710021e-07,5.230684820767708e-08
F1,S199,3.356468572896471e-08,4.100600518530284e-08,4.1934090345592095e-08,5.997020216592524e-08,8.483305681303124e-08,8.632238158600867e-08,4.574785003548335e-08
