,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.463757372397484e-08,1.5543626925415282e-08,2.3740025557240636e-08,5.8077169977866836e-08,5.820767845204371e-08,6.703970919013748e-08,3.894980388641913e-08
F0,S16,4.711678872561955e-08,3.016916960209381e-08,4.716376413097545e-08,1.4102456486771262e-06,1.1751269067726026e-07,1.2479385150917487e-07,2.1442743295827773e-07
F0,S17,2.0584229763905075e-07,1.8736251833554046e-08,6.81482280214584e-08,6.70705128484784e-08,2.8989256118633294e-07,2.937555671299603e-07,9.589133573721349e-08
F0,S18,3.3265278063511956e-08,2.670754368194146e-08,3.131712837081837e-08,1.1683125814797159e-07,8.225673470542543e-08,9.930584053848585e-08,5.638680262587191e-08
F0,S19,3.1252146904194973e-08,1.536640832552363e-08,2.66019111155974e-08,4.371877390916329e-08,7.220746171649653e-08,8.610101078174961e-08,3.6152383584545435e-08
F0,S20,1.3556373975018496e-07,4.429436892805745e-08,8.286101052547748e-08,1.7477022579909469e-07,3.2967167462702794e-07,3.177005108961026e-07,1.514545222652868e-07
F0,S21,9.06144170388609e-08,3.162026748312923e-08,3.830294638069682e-08,1.0542371455106954e-07,1.3956484742488578e-07,1.9425457788193964e-07,6.006531563006394e-08
F0,S22,2.835842533855832e-08,2.5809177406511652e-08,2.9258837041160572e-08,4.785967245260273e-08,7.408101900507353e-08,1.0523379222201738e-07,3.908893784443502e-08
F0,S23,4.1528181120618075e-08,1.93364495457521e-08,3.109925682790117e-08,5.90615903938952e-08,8.514838412647514e-08,1.0009385909203736e-07,4.556064959890881e-08
F0,S24,3.351453355262806e-08,1.651395179068236e-08,3.195476248786591e-08,6.650495189436444e-08,7.943028108353907e-08,8.30300751178765e-08,4.672842413212183e-08
F0,S25,4.948210354292113e-08,2.6689297404674474e-08,3.839008580207268e-08,1.6042418509415853e-07,1.1170631798206266e-07,1.20676601030688e-07,7.357685759824849e-08
F0,S26,3.423351177059242e-08,2.029062570056333e-08,2.860820624544949e-08,5.9182748365725375e-08,7.991555417334254e-08,9.239988272810583e-08,4.2900333500812416e-08
F0,S27,3.6273340575279737e-08,1.7639524472063285e-08,3.5725663732177225e-08,8.32701582003893e-08,9.291771064212835e-08,8.846435108879263e-08,5.996717087209064e-08
F0,S28,3.053637040514049e-08,2.283442315787747e-08,2.7122493783062737e-08,5.9382287261983854e-08,7.95169455983035e-08,9.652517450409401e-08,3.937888254803696e-08
F0,S29,3.343537673729399e-08,2.1086400834284614e-08,5.979442060234224e-08,2.767287010653653e-07,1.0374727956472961e-07,9.627104577615813e-08,6.959114670761503e-07
F0,S30,2.92505397047505e-08,2.428888470671537e-08,2.8798881472008498e-08,6.561343795364036e-08,7.173680658274725e-08,9.85207596623944e-08,4.529777477537461e-08
F0,S31,1.0131274345793039e-07,2.2726922379813055e-08,1.2857440057894614e-07,1.2357331228895757e-07,2.5523243842884324e-07,2.2157126596065572e-07,1.8232975257382477e-07
F0,S32,6.621768293188244e-08,2.4013917996489392e-08,4.0934010218423854e-08,1.0343787743291935e-07,1.6855883161484996e-07,1.270526248255265e-07,6.73307903371272e-08
F0,S33,2.287255111645165e-08,1.5433388158235728e-08,2.317763123731551e-08,5.737106150721771e-08,5.4394512060433215e-08,6.600363775979706e-08,4.2186113762501605e-08
F0,S34,3.4572782246732364e-08,2.667312643246804e-08,3.354381332502735e-08,8.507694390523661e-08,9.207574610638958e-08,1.1017037581932141e-07,5.811144207475492e-08
F0,S35,6.43568135668058e-08,1.90828098840917e-08,7.109308159554339e-08,8.440470958137443e-08,1.5901296047893155e-07,1.454780229121369e-07,9.949315183412491e-08
F0,S36,7.440850345759871e-08,5.4989149105570026e-08,4.1570920349115406e-08,9.948879667566917e-08,1.878926952281128e-07,2.3356579373336553e-07,6.499286569819695e-08
F0,S37,5.709594031552727e-08,2.676455798316166e-08,3.48732886377313e-08,3.431370973634177e-07,9.026327748361744e-08,1.3775581467782892e-07,1.0040223534404774e-07
F0,S38,7.379424422650651e-08,7.536239211997765e-08,6.116991590383705e-08,9.080540289810681e-08,1.5863050073064781e-07,6.800536142158073e-07,7.447809528170413e-08
F0,S39,3.1248706615432695e-08,1.651461369107904e-08,2.316010230106157e-08,6.330370541242633e-08,6.492700541530301e-08,7.458465447053909e-08,3.712736229962625e-08
F0,S40,2.8178652426154808e-08,1.4900582665153402e-08,2.5746166649455155e-08,4.5725378065684085e-08,6.640000383881548e-08,7.41344371181793e-08,3.531508800221154e-08
F0,S41,2.7294707459861856e-08,1.674927557916262e-08,2.5917784648339927e-08,5.131592230742811e-08,6.30332753413147e-08,7.734829124683178e-08,3.783402248403397e-08
F0,S42,2.4901732226914082e-08,1.4556422598203172e-08,2.2573011161151224e-08,4.394703826650382e-08,5.83788861672552e-08,6.808049526883645e-08,3.3676694086607636e-08
F0,S43,4.8499669363131284e-08,3.0481900952167003e-08,4.212678090565413e-08,1.7621178040691033e-07,1.1422928751190736e-07,1.4139929487154125e-07,1.3029855502258155e-07
F0,S44,2.8261250541215888e-08,1.72136379268673e-08,2.3479082689314666e-08,4.8166385762761616e-08,6.538304400022592e-08,7.775414769272833e-08,3.495581999773977e-08
F0,S45,2.907095432428875e-08,1.5750321845184624e-08,2.6336299476168546e-08,5.965084393877175e-08,6.705646628355403e-08,7.389705711007423e-08,4.006268310364625e-08
F0,S46,2.762229759866463e-08,1.6221396690373887e-08,2.548627948472962e-08,4.664133621960615e-08,6.745795936177253e-08,7.639299042447586e-08,3.6249923189628756e-08
F0,S47,3.791740505859639e-08,2.3411505425856004e-08,2.9191138394840237e-08,5.792694189186365e-08,8.425675135770501e-08,1.0903625513814972e-07,4.405521524959071e-08
F0,S48,3.427909293846215e-08,1.458143939237275e-08,2.660112912193747e-08,5.773874683731011e-08,7.070722510294535e-08,7.779875467029873e-08,4.1090553693182787e-08
F0,S49,5.766913616975254e-08,2.4394591958286804e-08,3.547494905479342e-08,9.951260762595387e-08,1.05295662242486e-07,1.300074545712604e-07,6.529721867256232e-08
F0,S50,2.7333820715054637e-08,1.859398647950405e-08,2.6699703187025962e-08,7.775512534289625e-08,6.664732060310981e-08,7.824743258552208e-08,5.241653946058713e-08
F0,S51,3.690242416724827e-08,1.6486915101372063e-08,2.827947550465251e-08,8.224934130485115e-08,7.380636904501482e-08,8.459572129896046e-08,5.0361199640372086e-08
F0,S52,4.2398115925272336e-08,2.65049753816943e-08,2.9624123994837726e-08,6.993144393454705e-08,9.473631446741344e-08,1.2243877283501918e-07,4.444612032388329e-08
F0,S53,4.4012056220221454e-08,2.0371777544026803e-08,3.656363351111278e-08,1.1652883475742724e-07,9.783456936680095e-08,1.0945338518054212e-07,8.797624697498766e-08
F0,S54,2.9674018952897237e-08,2.0606876683365116e-08,2.420075391800437e-08,5.504558183654629e-08,6.979841935489966e-08,8.734527799130552e-08,3.756552827261606e-08
F0,S55,6.054973265079436e-08,1.754638756854309e-08,4.795920039428475e-08,6.555901691548555e-08,1.1276047052253474e-07,1.200471629553228e-07,6.026737876829602e-08
F0,S56,6.2302451059735e-08,1.737616357363209e-08,3.860664488055005e-08,7.682796891500149e-08,1.0809673502306145e-07,1.1203162946939695e-07,5.286616115561692e-08
F0,S57,3.2297710299131183e-08,1.8844177383675253e-08,2.7081344044548894e-08,1.05433277990339e-07,7.600870186209534e-08,7.944170247045579e-08,5.4241610112857504e-08
F0,S58,3.08113744248968e-08,1.9057140153475383e-08,1.6811899023201039e-07,6.936986587214686e-08,2.1786500214383446e-07,8.941769383310386e-08,1.7224962554769197e-07
F0,S59,2.8415346684446916e-08,1.5889715179939445e-08,2.7703944921260406e-08,8.822702070372115e-08,6.406676719430269e-08,7.340206870763911e-08,5.541970107843215e-08
F0,S60,3.4183926160290166e-08,1.950232588546439e-08,2.934711486439158e-08,5.7828725203447404e-08,8.062889523569362e-08,9.272386603737589e-08,4.1605971370644614e-08
F0,S61,3.475302858825853e-08,1.8766282567463918e-08,2.7569933264880242e-08,5.26759561163888e-08,7.615094956265124e-08,9.446167991591824e-08,4.058246937353894e-08
F0,S62,4.5787440151869784e-08,2.8132974776165e-08,2.729194821315396e-08,7.025866667565116e-08,9.61677426555984e-08,1.1815791794986229e-07,4.066054550384381e-08
F0,S63,2.98679053611431e-08,2.205831515542133e-08,3.236555222386137e-08,7.023193997662939e-08,8.518555213961536e-08,9.642021212017738e-08,5.190374219563579e-08
F0,S64,3.366308426399709e-08,1.75831043073194e-08,2.665299257439442e-08,5.741736301976002e-08,7.850354548017921e-08,8.726032097696879e-08,4.512251726908841e-08
F0,S65,1.868862287226627e-07,3.534879382202457e-08,4.2587509526924165e-08,1.7035436199207186e-07,1.879141871803829e-07,2.2250833458482772e-07,6.8725378721405e-08
F0,S66,3.927990366034698e-08,2.9112885986022766e-08,3.0287637790953536e-08,9.93216371878594e-08,8.418617410101432e-08,1.1815484237780741e-07,5.5974422893900866e-08
F0,S67,2.8408618765605024e-08,1.662876514766744e-08,2.560607592217091e-08,4.521194244874386e-08,6.967803517255398e-08,7.86779825307698e-08,3.4638000209023725e-08
F0,S68,2.639392817059984e-08,1.747212222559086e-08,2.4546662462010858e-08,4.593053943051114e-08,6.664847166236627e-08,7.610857486892224e-08,3.5379231434677787e-08
F0,S69,3.23628317386096e-08,1.8723807961929536e-08,3.0665540348526626e-08,8.63733957774682e-08,8.196545710932286e-08,8.71189096968254e-08,5.7112064664228384e-08
F0,S70,5.774580221936922e-08,1.989857765870979e-08,7.182082724548226e-08,1.3468719785858025e-07,1.536887766870426e-07,1.218169161324746e-07,2.3086598829103402e-07
F0,S71,3.0215877578602576e-08,1.6335512249824458e-08,2.9044502548262288e-08,5.6041781422149415e-08,6.969771813813373e-08,8.27295594063145e-08,4.248139097928484e-08
F0,S72,2.5756381275122785e-08,1.818479415780381e-08,2.482944465974969e-08,5.18506425535085e-08,6.32040956713064e-08,7.6996976535569e-08,3.820989849070275e-08
F0,S73,3.0758240992371705e-08,1.689908982052203e-08,2.6377399418232494e-08,6.068229678904599e-08,7.065934272789126e-08,8.021346501048496e-08,4.200454296527735e-08
F0,S74,2.9272663848447954e-08,1.9637199820958202e-08,2.697232521305959e-08,1.2007209305705382e-07,7.277050497746685e-08,7.993248568424845e-08,7.378081306208118e-08
F0,S75,132.34000222973955,682.6350741869113,6.057927698634516e-08,1.3361229328106369e-07,24.82835020198479,435.0949646941184,7.731910463362379e-08
F0,S76,2.676963060459253e-08,1.4625836847029834e-08,2.455684873430467e-08,5.0104577551962375e-08,6.323840621397957e-08,6.846641019972397e-08,3.849193297238314e-08
F0,S77,3.3841148652019764e-08,1.9618444015214343e-08,2.846191063084151e-08,9.358226339203426e-08,7.798397083020917e-08,8.711775120800696e-08,5.6389706238803836e-08
F0,S78,3.437188431446751e-08,1.789286130608253e-08,2.6476659344024126e-08,5.924402301007378e-08,7.36169890329847e-08,8.373588075738403e-08,3.9164314361472144e-08
F0,S79,4.661730418236544e-08,2.1256878351945846e-08,4.247198124488995e-08,6.466748697918111e-08,1.0687070767473937e-07,1.4238787959670258e-07,6.132823502554631e-08
F0,S80,539.9142682721692,2.1601566252548817e-08,77.33224041426595,8.702791623216258e-08,377.01577548647396,270.78131322183765,26.612402607703153
F0,S81,2.967078353147256e-08,2.224688415668639e-08,3.839475107710486e-08,1.5182760511876185e-07,8.360060603188345e-08,9.072845839416457e-08,9.036966715340777e-08
F0,S82,4.880174413703992e-08,1.8793350750155484e-08,3.274494019592507e-08,7.380594262708112e-08,9.725301084483934e-08,1.1709573558222321e-07,5.264455548224653e-08
F0,S83,3.718367598795167e-08,2.0431029992175423e-08,2.90575293566184e-08,1.6620970081148017e-07,7.425953195356593e-08,8.83610784634139e-08,6.530560983418458e-08
F0,S84,3.747417505791e-08,2.1931631064893258e-08,4.36186395928053e-08,2.2087434036346108e-07,9.119995366064397e-08,1.0914771901317784e-07,1.4378995249113538e-07
F0,S85,1.26897936698219e-07,3.0653275474228536e-08,6.037638383003028e-08,6.721644049379079e-08,3.327693245418678e-07,3.1686532583395803e-07,7.019846580091323e-08
F0,S86,4.7740414247543925e-08,3.007209806991173e-08,3.3735104669037315e-08,2.3592971422206802e-07,1.0275893559274101e-07,1.212823807317894e-07,9.000460183900347e-08
F0,S87,2.7151140491062803e-08,1.6236032843194026e-08,3.004722363226978e-08,7.983561726430055e-08,6.865833592975269e-08,7.17783943731243e-08,5.352106767694542e-08
F0,S88,4.7020291073249805e-08,1.6254467070767324e-08,3.7350268223026633e-08,5.0722262689754996e-08,9.980865330736786e-08,1.0570824316383635e-07,4.4439936345814335e-08
F0,S89,2.7740659405828216e-08,1.4912185322191412e-08,2.539888406483165e-08,6.170811507909732e-08,6.151486939146217e-08,7.08865558562942e-08,4.2116318916324206e-08
F0,S90,5.121724212099324e-08,4.7045453654474364e-08,5.4340056100005633e-08,9.042688813210194e-07,1.5502474011575027e-07,1.8622889335120064e-07,2.405114725166619e-07
F0,S91,4.0040208055243356e-08,1.8051077440321682e-08,3.475876529657482e-08,6.700467748391113e-08,9.711199535986093e-08,9.640760197369293e-08,5.355809070183802e-08
F0,S92,7.729458821009085e-07,9.550473370978933e-08,147.222232288989,5.935648303336895e-07,100.23493112488714,13.387357469524995,83.3144443492497
F0,S93,3.1999759446589156e-08,1.6012268915411086e-08,2.8915315357436693e-08,5.3314994812388614e-08,7.413987377211892e-08,8.598756860388453e-08,4.310680367379981e-08
F0,S94,4.763037568037292e-08,1.4441682221889126e-08,3.6105599295486193e-08,5.262638890209539e-08,1.001204938974859e-07,1.0858747423506096e-07,5.26074144003252e-08
F0,S95,6.436055487236668e-08,3.215131126976988e-08,3.9635451281841265e-08,6.043235884680802e-08,1.59837336885531e-07,2.0308623744284562e-07,5.267446842039203e-08
F0,S96,3.984441554610812e-08,1.7419855451743354e-08,3.217842504043745e-08,6.399995855661147e-08,9.090396084652821e-08,9.925369688359643e-08,5.2934650551702514e-08
F0,S97,4.4107399263299355e-08,1.9186644752322247e-08,5.7266848837589467e-08,69.20930921694242,9.585469406477603e-08,1.0013451213108266e-07,3.5522717545026234e-07
F0,S98,2.7776225123201447e-08,1.5657808976977068e-08,2.612994500813297e-08,7.058764005267985e-08,6.204420237310054e-08,7.222619897101593e-08,4.5551244771537483e-08
F0,S99,2.6915457637012835e-08,1.7828407480642874e-08,3.433966100550234e-08,1.104449861733079e-07,6.969990534898207e-08,7.732982568184526e-08,7.508742585805573e-08
F1,S100,4.8612540682617445e-08,2.990367432866086e-08,3.15153942868819e-08,6.108059113336736e-08,9.934813337072042e-08,1.3957499986322237e-07,5.1343904075659586e-08
F1,S101,4.001448639816948e-08,1.825020232844335e-08,2.5896714072321524e-08,5.066990369338338e-08,7.193928945755835e-08,9.951233032570672e-08,3.910885672304805e-08
F1,S102,5.756961178750925e-08,1.8466176081896808e-08,3.5773616714774546e-08,5.049307038706155e-08,1.155709485313869e-07,1.3787705228269657e-07,4.762464010354886e-08
F1,S103,1.297935801552532e-07,4.5410029459392806e-08,3.606960641847566e-08,1.211973199058244e-07,1.4519803865849247e-07,2.7926970676073853e-07,9.78277284367825e-08
F1,S104,8.623553384369841e-08,5.455970925777635e-08,3.8981207467248374e-08,1.3788711128582423e-07,1.4278261458610817e-07,2.595773177944333e-07,8.466072137319611e-08
F1,S105,72.49540210828916,1.2281081574119892e-07,4.877921412026571e-08,1.6414911360651935e-07,5.685454198515707e-07,126.49410063213821,1.1267781908672219e-07
F1,S106,3.812301810245862e-08,1.8886770176746115e-08,2.9137872877643227e-08,5.524259234911926e-08,8.524155636718859e-08,9.711861757019909e-08,4.38699963024356e-08
F1,S107,8.47291288032481e-08,1.7721465301471e-08,1.504266472667378e-07,1.5676773205119565e-07,2.2064270427742696,1.0021812507815362e-07,3.466435338178686e-07
F1,S108,6.878406128320607e-08,2.7049954331144734e-08,3.0449152728401886e-08,8.562590776693974e-08,1.1324339025469357e-07,1.326522679296906e-07,5.996659322590951e-08
F1,S109,2.744931433964254e-08,1.7696554646312413e-08,2.5392280857158644e-08,5.494650041841673e-08,6.824959486695609e-08,7.470142510269222e-08,3.9427412903512765e-08
F1,S110,2.475542306608276e-08,1.52053176501527e-08,2.2641425753565605e-08,4.996720303988847e-08,5.8736838216150605e-08,6.77395796716271e-08,3.662304299960093e-08
F1,S111,4.7590091882205955e-08,2.893592735341009e-08,1.7572061184438283e-07,6.097041344704967e-08,6.354187978198808e-07,1.4667986751633528e-07,1.243734886353018e-07
F1,S112,3.972052320038101e-08,2.7344070077747896e-08,3.007956426680674e-08,5.039176844021362e-08,1.0335528461157524e-07,1.2384239280989164e-07,4.089834691104915e-08
F1,S113,2.593077523551898e-07,3.8243229008472755e-08,7.719381903581462e-08,6.666327361918393e-08,2.908973826953684e-07,5.959752313227859e-07,1.0890633973329006e-07
F1,S114,6.168573002559417e-08,2.3600842209187452e-08,3.756893170892922e-08,1.0304295695736103e-07,1.0394102227425661e-07,1.420294739650125e-07,7.57055502322843e-08
F1,S115,2.6892382589973466e-08,1.5856177149000047e-08,2.2614018782452335e-08,5.199094592389059e-08,6.208971235881704e-08,6.948192947062074e-08,3.7026944623571594e-08
F1,S116,3.605445214900315e-08,1.9141897105437547e-08,2.9851063476338643e-08,5.500784540288959e-08,7.977605260572613e-08,9.555117496786933e-08,4.344756848942766e-08
F1,S117,108.80729004372002,2.5573271569464656e-06,3.999748248788194e-08,619.2962464420341,1.1212394112433313e-06,74.21140361113804,232.0629815570462
F1,S118,3.826219080359298e-08,2.153574514727473e-08,1.1029544982337154e-07,5.697358706968862e-08,3.061923976092293e-07,1.06005528909473e-07,1.1207273136179106e-07
F1,S119,6.984564349587725e-08,2.839780861325401e-08,7.949808284324092e-08,6.015421561100974e-08,2.0755859459727488e-07,1.7416385479150266e-07,1.0367013976780117e-07
F1,S120,3.421693052992562e-08,2.9086793704047993e-08,2.5741396257335008e-08,5.1073405477151146e-08,7.24675809511704e-08,1.2402206579677512e-07,3.751398527771372e-08
F1,S121,3.5198543015291856e-08,2.563290827503314e-08,2.68670149295918e-08,5.404153055038512e-08,7.070329098508709e-08,1.1185287024966277e-07,3.7320585921994414e-08
F1,S122,4.311745029697303e-08,4.2437392142774045e-08,3.414753171810792e-08,5.819509133587051e-08,1.0376329600901553e-07,1.8806386660650436e-07,5.332964294855544e-08
F1,S123,6.604469176008376e-08,2.079586726495088e-08,3.816118339097082e-08,1.0074568166077408e-07,1.4118659082086336e-07,1.1290745339362683e-07,7.07349149044516e-08
F1,S124,6.321200897082362e-08,5.008415912743158e-08,3.2047286383726314e-08,1.2549403707237648e-07,1.1043552550483007e-07,2.0564419801572754e-07,7.540868167600808e-08
F1,S125,2.8876840533811118e-08,2.2087429992286117e-08,2.5080975417355053e-08,5.4473778615736675e-08,6.662061101576916e-08,8.902504811514352e-08,3.862655585720907e-08
F1,S126,1.895565614929013e-07,6.251244585119432e-08,3.3900009804721235e-08,6.569541667422686e-07,3.1988121735770085e-07,2.418491608429857e-07,1.5243118503710648e-07
F1,S127,3.323494722803885e-07,3.978676050907278e-08,1.1725461363145767e-07,8.096400685572542e-08,6.705505734754162e-07,4.88271813655192e-07,7.869795045033921e-08
F1,S128,4.982192839570398e-08,2.99998844024981e-08,3.263106352287232e-08,6.605492653699632e-08,1.13615313704809e-07,1.600349175532239e-07,5.6229652810161526e-08
F1,S129,2.993778964284124e-08,2.013797290893787e-08,2.5643607111628912e-08,4.3135941971623964e-08,7.158711972367483e-08,9.228478497048425e-08,3.5251032775386685e-08
F1,S130,3.6180455373232455e-08,2.009758015325318e-08,5.359191602855549e-08,7.62279052666191e-08,1.1025918068751921e-07,1.0755572414296311e-07,1.1018810575959595e-07
F1,S131,4.941293836457044e-08,2.2482258502164858e-08,2.8674014407497407e-08,5.946674032770878e-08,9.031422435472616e-08,1.274624809802415e-07,4.829591054059771e-08
F1,S132,6.477811673900126e-08,2.438744921416727e-08,3.1979035404471155e-08,9.873723492878883e-08,1.1641794594641057e-07,1.1488968874775126e-07,5.0786933297041086e-08
F1,S133,4.683375095950054e-08,2.500658574666502e-08,2.8050825357927987e-08,6.978320029645957e-08,8.064902445586186e-08,1.204367852152412e-07,4.422578066049427e-08
F1,S134,3.0646351736897605e-08,2.315655904073095e-08,3.2301220847146175e-08,5.1675445342611305e-08,8.164893371095196e-08,9.974538586288684e-08,4.497961303264653e-08
F1,S135,3.16593465554347e-08,2.7519184676476768e-08,3.948403769234652e-08,6.549070251786436e-08,9.166984428021773e-08,1.1893578668339319e-07,6.25096066651232e-08
F1,S136,4.250797418517431e-08,2.2788801563302883e-08,2.966641036072931e-08,6.377020040137087e-08,9.540488489509447e-08,1.0425608122941185e-07,4.882824723993913e-08
F1,S137,4.6449264377729114e-08,3.758083295925437e-08,3.207875258427661e-08,6.037488987370209e-08,8.988414461526023e-08,1.983159924774099e-07,5.0690879878280295e-08
F1,S138,2.466293048962595e-08,1.633801158184148e-08,2.49471505354754e-08,4.9827253760198476e-08,6.463271602724838e-08,7.17317485860405e-08,3.895609155484646e-08
F1,S139,2.637540212153725e-08,1.829796235312321e-08,4.2088793552471646e-08,4.6523927844233325e-08,8.782663897162423e-08,8.391623241588067e-08,5.118677897694637e-08
F1,S140,2.9461496168380757e-08,1.584520849503792e-08,2.2313253141819686e-08,4.593468383437079e-08,6.183437941493986e-08,7.604780228340688e-08,3.424175152391135e-08
F1,S141,6.555955083552439e-06,3.4415458991434794e-08,80.72565258685592,8.872095383485715e-08,129.84781747220345,4.801505326983649e-07,1.9851155085385586
F1,S142,6.258466848768397e-08,3.215031490652979e-08,3.686320149439807e-08,5.078610451734715e-08,1.173326913421641e-07,2.1470176507328678e-07,5.189485356115546e-08
F1,S143,6.267023851016598e-08,7.21475246283712e-08,5.033120225971066e-08,1.1489140394548253e-07,1.9320447832140774e-07,3.157813832680626e-07,1.3875553514803638e-07
F1,S144,8.714865216016875e-08,4.963222906687829e-08,3.9231535956555607e-07,7.712536700038345e-08,8.412055543129757e-07,2.931737815980292e-07,1.5775954107677444e-07
F1,S145,1.4639861807383375e-07,2.4458522970788217e-08,3.496271495709477e-08,1.7237494652212638e-07,1.2069411438114886e-07,1.510755266932866e-07,9.440031077734457e-08
F1,S146,4.161879621806826e-08,3.139993035899159e-08,3.1191939389287346e-08,5.58290705602612e-08,9.803960542115772e-08,1.446782173518553e-07,5.168441658896358e-08
F1,S147,3.561695731373468e-08,41.980039112947814,3.117833047747394e-08,5.0919486799931136e-08,9.317517149028412e-08,3.438277850013089e-07,4.240860685958735e-08
F1,S148,3.479833648577619e-08,2.88882791801101e-08,2.7282431228445207e-08,5.685339784358583e-08,8.382675412527594e-08,1.1879795965469845e-07,4.361789593332768e-08
F1,S149,3.7075878807098164e-08,2.342309883190625e-08,3.0735984150889774e-08,6.536554647294664e-08,9.447270222178166e-08,1.053111207582848e-07,5.4051543882528826e-08
F1,S150,3.282884730942841e-08,1.8409157324924797e-08,3.361136882412069e-08,4.814996741650628e-08,9.404324301657168e-08,9.09071180568921e-08,4.667738199486801e-08
F1,S151,3.146052571111096e-08,2.8762368638958994e-08,4.0963994961375844e-08,4.6818284816430964e-08,1.0295945605515118e-07,1.2303070605014046e-07,5.2269286279915545e-08
F1,S152,6.997097813564755e-08,3.037512414145297e-08,3.905001273015063e-08,5.6577895510520305e-08,1.4803402299084624e-07,1.7943383715723614e-07,5.618672827958797e-08
F1,S153,1.1559930566048504e-06,3.85880079951947e-08,129.9893070640297,266.0589638820343,129.59178224329688,2.498469196650795e-07,307.49788988461177
F1,S154,5.078382477009658e-08,4.4756260454218365e-08,3.511806862497108e-08,1.0340031944657303e-07,1.5414722989850772e-07,1.5860895771076352e-07,8.252499931902463e-08
F1,S155,2.710842189702065e-08,1.6970566540722316e-08,2.0649977034791252e-08,4.930094321954136e-08,5.998962878907715e-08,7.203639897664306e-08,3.2820237458972854e-08
F1,S156,5.701351414892976e-08,4.0814015616618934e-08,3.510271413461996e-08,7.334479207986987e-08,1.0780150138523194e-07,2.3134930658908263e-07,5.773847153628736e-08
F1,S157,7.241929576545815e-08,2.5347090258666833e-08,3.644293072486006e-08,7.140773029089517e-08,1.4581431861614714e-07,1.4701102181602354e-07,6.87660853249761e-08
F1,S158,4.228271002117613e-08,2.3639894884588957e-08,4.481209668198521e-08,6.742123676101298e-08,1.3851507503594776e-07,1.0720581586094393e-07,6.494584026252344e-08
F1,S159,23.06130235923893,4.055532287684372e-07,6.766966345151462e-08,17.38233318443042,2.2096404865842042e-06,4.266997900349891e-06,54.62685588984052
F1,S160,3.798048915092825e-08,2.992077435271067e-08,5.1884058466776764e-08,4.715154291300051e-08,1.4035731932879229e-07,1.3320357554233614e-07,5.546484885814929e-08
F1,S161,3.913902695391419e-08,2.3766271888546624e-08,523.8337460674577,6.72195422935784e-08,219.47219835878604,1.1215697323943337e-07,257.1729120188723
F1,S162,4.2817222908177784e-08,3.1516234499497285e-08,3.657006930861127e-08,9.00909029713251e-08,9.111942303598327e-08,1.4048532901653298e-07,5.9050279894989057e-08
F1,S163,4.815500468520606e-08,4.454168332767189e-08,4.7727942320979645e-08,1.1423277891607431e-07,1.520016629886282e-07,1.692267927099033e-07,1.0599068356482543e-07
