,,W0,W1,W2,W3,W4,W5,W6
F0,S68,4.6478802597274885e-08,3.6694928912721996e-08,8.434302953205053e-08,1.4720139095323117e-07,1.6142921097877048e-07,1.1292508485251363e-07,5.9023574416632534e-08
F0,S69,5.16991646358466e-08,4.078626766993948e-08,1.0106789602505604e-07,1.7605141129351388e-07,1.957814981971903e-07,1.426495774689747e-07,9.667826927603743e-08
F0,S70,2.808318522593569e-08,4.0755739062802104e-08,5.0878165044276044e-08,8.824655217740922e-08,1.0424063192103426e-07,7.094944068189048e-08,3.582159835387644e-08
F0,S71,3.818884440712137e-08,3.1376016750414236e-08,7.233935057099768e-08,1.1740773903555416e-07,1.5720471203959138e-07,8.239623487766934e-08,5.3876540239654386e-08
F0,S72,3.065275444212209e-08,2.0772472842210495e-08,4.307465471485931e-08,6.93685692554462e-08,1.0223450588896213e-07,5.446321137204148e-08,3.055183154610988e-08
F0,S73,7.077715958970452e-08,541.75876559232,1.9169258468655008e-07,1.1071140327245847e-07,3.5819133846363417e-07,393.63116077488434,6.507945880131923e-08
F0,S74,2.9750809501765263e-08,2.8475726966010505e-08,6.269321523017643e-08,9.385749158777601e-08,1.1446750425289163e-07,6.73344825804132e-08,3.94841662611975e-08
F0,S75,2.8746090658237135e-08,2.4018568235124265e-08,4.1435693164709784e-08,7.046415895914261e-08,9.644779431081027e-08,5.751735583334956e-08,2.7247896872625598e-08
F0,S76,3.751127831938262e-08,2.533187974860137e-08,4.667206384625937e-08,6.490733952570033e-08,1.2267708957674837e-07,7.201952212672541e-08,2.818596655471088e-08
F0,S77,8.172246077286702e-08,8.509698418316144e-08,7.57116271305782e-08,8.144108383152485e-08,1.9563404115786736e-07,1.669788490224133e-07,3.839825633777599e-08
F0,S78,567.5846507115241,1.1738729745086473e-07,53.15730234801453,1.4038595119048419e-06,277.9513302878109,139.36864427667433,27.269274995546123
F0,S79,2.2663468237242493e-08,2.0585067306749882e-08,3.6947333837917606e-08,5.816591192179913e-08,8.203688585140304e-08,5.0831781924722235e-08,2.421910254794456e-08
F0,S80,3.229526705233793e-08,2.91708155564513e-08,6.166176639883537e-08,1.9058346844528425e-07,1.1391990282543098e-07,6.519403281945232e-08,5.5136484590882925e-08
F0,S81,4.158358995884188e-08,2.5560144172563377e-08,4.405144647421357e-08,6.141680994144718e-08,1.1964371088870121e-07,7.53072411470784e-08,2.7074092191378436e-08
F0,S82,5.77174286726629e-08,2.552340420401118e-08,5.238827403911701e-08,9.640633099916582e-08,1.5139840847071451e-07,9.297928005720792e-08,3.5140920989705646e-08
F0,S83,4.2978118749876105e-08,3.022131749097153e-08,7.317227772491981e-08,2.80562026297657e-07,1.3624842612214633e-07,8.744256781716592e-08,7.008167392078233e-08
F0,S84,4.0937978105846136e-08,2.945417908916472e-08,5.181038719248794e-08,7.447871973044172e-08,1.3300484029220018e-07,8.313341699992877e-08,3.089749892996282e-08
F0,S85,5.1817309958382174e-08,192.59534912953833,1.8833935875467184e-07,14.709444638588852,2.0294333565808832e-07,7.418279193137167e-07,2.144727899821492e-06
F0,S86,2.625978455233476e-08,2.1494460366455025e-08,4.209955179131699e-08,7.066366468670017e-08,9.51514065002322e-08,5.39001178992242e-08,2.7765948178757646e-08
F0,S87,2.9208778038470184e-08,1.9458566558914356e-08,4.0925946376838316e-08,5.7289803421100245e-08,1.0090007973534597e-07,5.906907727440959e-08,2.5956921689865603e-08
F0,S88,4.913459531087901e-08,1.1249862493573136e-07,7.299750142512943e-08,1.2488678665255587e-07,1.6705079972934875e-07,1.7567070680722383e-07,6.986667751730097e-08
F0,S89,3.636402476254607e-08,2.6434930843041495e-08,5.677919308977091e-08,1.0420298799161851e-07,1.235119458312861e-07,7.374431727759828e-08,4.431468246658725e-08
F0,S90,8.431348104904451e-08,4.5819362661707536e-08,7.173708739518755e-08,1.2811361148405905e-07,2.3031069009346417e-07,2.5828305662317e-07,5.1224585767980316e-08
F0,S91,5.907449972760045e-08,2.3451286151303055e-08,6.364118015264177e-08,6.768065560516784e-08,1.9667050263583425e-07,8.331047124524198e-08,3.579073992942598e-08
F0,S92,2.4027510539601635e-08,2.054584721112059e-08,4.354795756671893e-08,8.308588194186004e-08,9.087715602846545e-08,4.98297262595549e-08,3.1840591054668736e-08
F0,S93,7.791832545294359e-08,3.960108239005348e-08,8.170712258161971e-08,1.4597625141618227e-07,2.3002022569295169e-07,1.8641048277675946e-07,6.528486431270204e-08
F0,S94,3.217540264198507e-08,2.4770528523297963e-08,4.407496127975255e-08,9.536204619540629e-08,1.0746622260507373e-07,6.900358967939834e-08,3.794394621797627e-08
F0,S95,3.311310671484071e-08,3.872487832997436e-08,6.612938473990013e-08,1.0143277275643919e-07,1.1849856695074366e-07,6.789952174832432e-08,4.5903465594923156e-08
F0,S96,2.704015826347307e-08,2.1639761052876714e-08,4.357704419694893e-08,6.142936200305574e-08,9.983963978033256e-08,5.5041383937462e-08,2.7004086112635767e-08
F0,S97,3.815893459319476e-08,2.608327997682862e-08,4.34262810374559e-08,6.531104265318424e-08,1.1360206691822596e-07,7.50000848398049e-08,2.696959877841185e-08
F0,S98,2.605147787503292e-08,4.8749989373751365e-08,5.643502163241362e-08,9.072337153486661e-08,9.750278566995467e-08,8.145184300705099e-08,3.645335132700993e-08
F0,S99,5.534367120981337e-08,2.2962650842659676e-08,5.1552216056259214e-08,9.128849300926574e-08,1.60324253796398e-07,8.481497617127074e-08,3.68960202675422e-08
F1,S100,3.622399535168625e-08,6.535774929975858e-08,8.857556907506484e-08,1.0305616149562866e-07,2.137141855815887e-07,1.1198256063009388e-07,6.726896646194306e-08
F1,S101,3.110352661586083e-08,2.472405185665661e-08,4.775726748550868e-08,6.992841845353525e-08,1.1527253870346448e-07,6.18661103119692e-08,2.984309700141093e-08
F1,S102,3.1465386009383466e-08,2.3567505939584867e-08,3.953230241329376e-08,6.701415925328141e-08,9.408941107886353e-08,6.050012055465645e-08,2.4919646182593202e-08
F1,S103,2.1939170096386195e-08,1.92305311587328e-08,3.350425384566763e-08,5.040479554612143e-08,8.019614973151299e-08,4.577025568119531e-08,2.1924643608270964e-08
F1,S104,1.0890147659366156,85.64983052959077,2.1440268764801564e-07,1.3153320485884227e-07,6.285712484782833e-07,1.0313413185799674e-06,7.215853417778063e-08
F1,S105,3.536304459670956e-08,2.6433144808883466e-08,4.718332825019144e-08,7.160418817439298e-08,1.1236126226594666e-07,6.514176443090989e-08,2.9531839022041767e-08
F1,S106,6.963040832994884e-08,4.633730762869608e-08,5.976144812700572e-08,9.264311940184279e-08,1.5503291293712878e-07,1.0234598583967514e-07,3.3713164863470976e-08
F1,S107,6.324159313935162e-08,6.174528469538816e-08,5.563864258621457e-08,1.392212854207044e-07,1.5110168227188358e-07,1.0310051322385987e-07,4.0418873043238625e-08
F1,S108,2.7872646175175738e-08,2.917360890880223e-08,6.850350448836667e-08,6.14967813571746e-08,1.4950883154431252e-07,6.31226438334899e-08,3.5418113409989185e-08
F1,S109,2.7638827789397243e-08,2.6811447418492534e-08,3.9145132175726984e-08,6.364185700291426e-08,9.456277747580465e-08,5.988619860881844e-08,2.5565916399730837e-08
F1,S110,2.7123524569579982e-08,3.38663392122245e-08,4.180310849687851e-08,1.0648349084008532e-07,1.0352377370117958e-07,7.880017432252882e-08,4.162972560254249e-08
F1,S111,2.667538835875637e-08,3.0940559370411446e-08,4.885250200578624e-08,5.619565658556696e-08,1.1653285761529254e-07,6.095593417525196e-08,2.8437638174160443e-08
F1,S112,3.362405285058338e-08,2.3828254295610037e-08,3.9483990738362784e-08,6.326044111691032e-08,9.76523249689192e-08,6.116825389086595e-08,2.4042257691223308e-08
F1,S113,3.612894275893871e-08,3.317942175901162e-08,4.5478271292018495e-08,1.4609926692385508e-07,1.0832854986317289e-07,8.333102716174113e-08,4.338899689525883e-08
F1,S114,2.8483360322160498e-08,2.758772259859151e-08,4.483086804639027e-08,6.228169304481572e-08,9.68710350964399e-08,5.714459440964907e-08,2.7237736019743922e-08
F1,S115,5.7023090327817404e-08,4.6392600203807015e-08,70.36330176868596,7.001029806150711e-08,8.85561720225905,1.0822454020415501e-07,6.733552155416437e-08
F1,S116,2.7538228816448885e-08,2.257155532451995e-08,4.266609580742069e-08,9.024880729184792e-08,9.487141669451489e-08,5.5563181954385196e-08,3.1885674218185146e-08
F1,S117,6.52623761539545e-08,8.223315319584268e-08,6.666556692930289e-08,1.9870833849227124e-07,1.5810838967147376e-07,1.487085284814259e-07,5.7805902985361425e-08
F1,S118,3.998834761253636e-08,9.9636257907567e-07,8.211945729590806e-08,7.086221843702544e-07,2.059012287380641e-07,6.132074248108955e-07,142.9594660841485
F1,S119,3.729459338946854e-08,3.087978856504599e-08,4.882577180228722e-08,1.7413474965847693e-07,1.056396093168936e-07,7.203704574047358e-08,4.2085577320838284e-08
F1,S120,3.053422049624234e-08,2.4775636600111652e-08,4.62583451238462e-08,7.113924277841018e-08,1.1661046973261941e-07,6.180985568803785e-08,3.217170403811357e-08
F1,S121,2.6665528051006707e-08,3.7573711297626586e-08,6.037708174210899e-08,7.236320306362756e-08,1.4726127443081734e-07,7.867376704218139e-08,4.3209972471017815e-08
F1,S122,2.4753398959231214e-08,2.8236287303473003e-08,4.3170100680998046e-08,5.040609543333873e-08,1.022781420391752e-07,5.494543302308722e-08,2.4437367023717273e-08
F1,S123,4.9028876389331205e-08,6.772860883427783e-08,1.8015895883088577e-07,9.695903216895769e-08,3.8413593173702344e-07,1.1185465445957078e-07,7.302998410901182e-08
F1,S124,3.3766159804290884e-08,9.609382070593275e-08,6.027348395468965e-08,603.1862772217081,1.420648857951784e-07,2.3070415863110714e-07,168.5884222843569
F1,S125,3.286077403818069e-08,2.7828030195690564e-08,4.254378330845066e-08,9.215699214103344e-08,9.915000628122254e-08,7.640998850974284e-08,3.236547743692768e-08
F1,S126,4.310546654500446e-08,4.560541234497907e-08,5.1585265078659645e-08,9.707948118985319e-08,1.2557428465810263e-07,9.234509720953367e-08,3.539718765351937e-08
F1,S127,4.033283007918481e-08,3.3873244162949565e-08,4.8406500931171255e-08,1.1415335125019644e-07,1.1876322568081489e-07,8.899714989705048e-08,3.8862317576275517e-08
F1,S128,1.0098392443999023e-07,9.815655143342957e-08,52.98594497612118,9.474925011227873e-08,45.966183292695526,2.4909165366714335e-07,9.703070267616343e-08
F1,S129,3.781747172723745e-08,2.584411729475371e-08,3.599379018330272e-08,9.290366597296598e-08,9.099605213585939e-08,7.194116499073244e-08,2.7462725317850947e-08
F1,S130,2.2869150154700578e-08,2.2330712215479597e-08,4.172846529457928e-08,6.32498426534168e-08,9.175335371476654e-08,4.921015807465326e-08,2.7508900152915265e-08
F1,S131,1.6465308912834925e-07,2.022867308481691e-05,2.057655382785192e-07,2.960453232392077,5.689904427048372e-07,19.063978704674824,54.56372931675767
F1,S132,2.6827490187687582e-08,2.5219054081801575e-08,4.294179611761159e-08,5.530722760770301e-08,1.0321046835958334e-07,5.6996962540889265e-08,2.571088692758409e-08
F1,S133,2.9330729954085173e-08,3.086931922441266e-08,4.8066241096642485e-08,7.338298465470151e-08,1.1383097105399911e-07,6.779873029843374e-08,3.2410231424306154e-08
F1,S134,3.738511433050513e-08,3.395774461504166e-08,8.361654923634365e-08,7.162321984052613e-08,1.965890200817263e-07,7.72843028168465e-08,4.1356081034021044e-08
F1,S135,3.374024446233948e-08,3.2810261068260216e-08,4.318664102788657e-08,5.857971464711811e-08,1.0277192136842847e-07,7.020464227669464e-08,2.4961175154909214e-08
F1,S136,2.8479930873149096e-08,2.67790394410008e-08,3.56624739558596e-08,8.739405343960092e-08,8.312836202669802e-08,5.7026973975797996e-08,2.782559559577684e-08
F1,S137,2.9580574157959537e-08,2.8262485409674246e-08,4.138056334385898e-08,7.018587084585166e-08,9.736926661934779e-08,6.463661751741848e-08,2.871693293257122e-08
F1,S138,2.5549125686767884e-08,2.302994970240774e-08,4.1453339273209e-08,6.163857739687014e-08,9.852007387960466e-08,5.305232316141302e-08,2.644525803648025e-08
F1,S139,2.6011707541437744e-08,2.346432772805398e-08,3.921845885186346e-08,6.20256569357618e-08,9.413474540838488e-08,5.605238062118532e-08,2.583859627309718e-08
F1,S140,2.2227744012235034e-08,1.9784603100513576e-08,3.273037346784525e-08,5.333333917578814e-08,7.899747504681385e-08,4.696403066548693e-08,2.1613378487074376e-08
F1,S141,3.026482783054609e-08,4.906165894372808e-08,5.1880442399949576e-08,1.0101984079724568e-07,1.2351061755358438e-07,8.945842225376862e-08,4.5916004890121355e-08
F1,S142,2.4267483480070127e-08,1.9855107994702196e-08,3.147235727174014e-08,6.521752704791006e-08,7.68848095432697e-08,5.261960814817353e-08,2.3447543437189557e-08
F1,S143,7.869259860554225e-08,10.34233159328347,1.0986219087420125e-07,3.1915376453059175e-07,2.826601178824398e-07,3.9732073490896845e-07,1.320396165422459e-07
F1,S144,2.6950110676463575e-08,2.7387011743814494e-08,4.0661059231332194e-08,8.712992862201701e-08,9.756705469095811e-08,6.835187817926147e-08,3.405720683154804e-08
F1,S145,4.0706969465346715e-08,2.9678669364259532e-08,5.9263550487895043e-08,7.130949198737793e-08,1.4318338510532512e-07,7.438369290751195e-08,3.230454177493272e-08
F1,S146,4.469435273646112e-08,4.7735220016729755e-08,5.649745686768077e-08,9.583082105116622e-08,1.2855855636742392e-07,1.0672047979653312e-07,4.3010211037024105e-08
F1,S147,2.762005754255388e-08,2.3644580471026174e-08,3.849646245756938e-08,5.932992188624691e-08,8.931352245676317e-08,5.416554053079064e-08,2.3978556913619723e-08
F1,S148,4.227138890336384e-08,3.89124172668997e-08,4.0877594188600747e-08,1.1669180226270884e-07,1.0565409230367196e-07,8.4388480176683e-08,3.4228556806529075e-08
F1,S149,2.6463058991649578e-08,3.337866527624617e-08,7.187187010743305e-08,6.087618236890254e-08,1.638298392607123e-07,6.85365780701839e-08,4.03712940563508e-08
F1,S150,2.9495979058288594e-08,2.382155113109476e-08,6.477521168360337e-08,6.525787144143115e-08,1.4598649826444694e-07,5.8395125355114346e-08,3.441254282631701e-08
F1,S151,3.384143934055847e-08,3.334287464983835e-08,4.539645104472807e-08,6.656997237360065e-08,1.0322446037913359e-07,7.308357072257414e-08,2.7038827021937994e-08
F1,S152,3.117290353011654e-08,5.201634186642547e-08,7.258204135604258e-08,7.100960498224343e-08,1.71569711055035e-07,7.976615098749515e-08,4.337773209977924e-08
F1,S153,5.563367887037508e-08,8.582456353745714e-08,5.00728696073521e-08,1.4047009215922804e-07,1.2418599668463316e-07,1.3981453272190432e-07,4.210839860899426e-08
F1,S154,2.3095716830383793e-08,1.8997177229304936e-08,3.5162063696883524e-08,5.0978450363054997e-08,8.505262799941526e-08,4.715212062090511e-08,2.176864830667754e-08
F1,S155,5.589977055802179e-08,0.1262266975899433,1.587556085279978e-07,2.793358707805035e-07,4.109671216819411e-07,3.061587238329226e-07,3.676158197060587e-07
F1,S156,2.536613003234487e-08,2.289561449967196e-08,3.6955657837582697e-08,6.628120148032164e-08,8.923094045793969e-08,5.540969423611038e-08,2.629849510394558e-08
F1,S157,2.3254121089859042e-08,2.1889555636081357e-08,3.384582986989237e-08,6.157537766319404e-08,8.025934218565004e-08,5.0372987992799777e-08,2.3984784787204512e-08
F1,S158,2.2244816903758104e-08,2.218852605544044e-08,3.195407222290496e-08,7.550212821787698e-08,7.699138830337521e-08,5.3504953596785953e-08,2.696499286192542e-08
F1,S159,2.522272718449802e-08,2.790115069478381e-08,3.601024367453838e-08,7.719266198078733e-08,8.765570021374818e-08,6.227911816643926e-08,2.897565914489332e-08
F1,S160,2.1222242990813535e-08,2.0078504621378537e-08,3.0940589336687196e-08,5.7863189928853416e-08,7.418112617661714e-08,4.865134665966731e-08,2.2606583245677014e-08
F1,S161,3.15991097628524e-08,2.5136146980497283e-08,3.6488097967093875e-08,6.99180181531051e-08,9.001748097148587e-08,6.456980503179636e-08,2.5007287267343006e-08
F1,S162,2.2883696894523306e-08,2.052270996086939e-08,3.287922039697644e-08,5.847509645654444e-08,7.787463775684412e-08,4.748999753322856e-08,2.2493959211124715e-08
F1,S163,3.008047026157083e-08,2.4097983856948857e-08,4.0715427805857205e-08,6.578077104265138e-08,1.0217157872267811e-07,5.979359059581933e-08,2.6630597023261562e-08
