,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.412503599393972e-08,4.7062453845721784e-08,4.8762835460554546e-08,8.770125402133346e-08,7.604536017493904e-08,3.8452158188455285e-08,9.094367495876116e-08
F0,S20,1.392013198996999e-07,59.10892949073662,8.010123679898391e-08,8.464208155507194e-08,2.1475656195650281e-07,187.4013901048586,1.0646183242744278e-07
F0,S21,4.502163224505606e-08,3.0238027588892954e-08,4.8175502320879e-08,1.9706750520752615e-07,9.902991425879106e-08,2.348213789786992e-08,2.1301314247463524e-07
F0,S22,4.175603167611791e-08,2.9166415427713265e-08,5.710310239903776e-08,9.218897434719064e-08,7.856754432554297e-08,2.4929861745269672e-08,1.1504705892338946e-07
F0,S23,4.598645495038149e-08,3.080072697749021e-08,5.95328164671901e-08,8.880347902669012e-08,1.0005277264664616e-07,2.6487607192831037e-08,1.1219317984511928e-07
F0,S24,4.340784941564198e-08,2.317289919116634e-08,5.877824661752294e-08,8.445839168127542e-08,9.36789432766158e-08,2.432429551164211e-08,1.0787790962570423e-07
F0,S25,4.4729820680000796e-08,2.7969869103603617e-08,4.086691376009159e-08,6.297530238548952e-08,6.81898381706808e-08,2.7895783136586055e-08,7.519440758348731e-08
F0,S26,3.787940421359563e-08,3.315784671679776e-08,4.4634332934543204e-08,6.974774024989274e-08,7.228022463228303e-08,2.3675276654612248e-08,8.896226972651806e-08
F0,S27,4.397012573752522e-08,1.4157353082512016e-07,1.1179864852955158e-07,8.755593515641831e-08,1.0964307983249684e-07,5.4825728388783454e-08,1.3248709432151273e-07
F0,S28,5.340236791475841e-08,3.498363616349768e-08,7.183147170206347e-08,1.1420120976029011e-07,1.0731965176273561e-07,3.342805903568981e-08,1.32835808983549e-07
F0,S29,3.637797229703471e-08,3.5309056736093634e-08,5.095988836439025e-08,8.007851248377417e-08,8.191336115438756e-08,2.563634052610797e-08,1.1249121933161411e-07
F0,S30,4.1651612316727546e-08,3.04157008229324e-08,9.849597778815596e-08,7.758634912131083e-08,1.0248413068362957e-07,2.4303750254210628e-08,1.4795240322455127e-07
F0,S31,4.4402492611179344e-08,2.278795431714228e-08,4.93054371279635e-08,6.659401150536146e-08,7.818822841696796e-08,2.2974244691271965e-08,8.156904494204955e-08
F0,S32,4.292131364602507e-08,3.787308434697225e-08,4.244554857620292e-08,6.328471108487749e-08,8.215878211543323e-08,2.3429957036026407e-08,1.0781769141183554e-07
F0,S33,3.193865631138716e-08,2.9496456876445e-08,5.2009393776505565e-08,6.785695239202319e-08,6.950002634858324e-08,2.3788491215990995e-08,8.897035202798109e-08
F0,S34,6.582097121738782e-08,4.920614599610612e-08,5.840214765364443e-08,1.8830925011335818e-07,9.933440559218067e-08,5.2123290783473265e-08,1.316527985105636e-07
F0,S35,3.84287154666624e-08,2.0839194974014546e-08,3.965428660212504e-08,8.258878963762535e-08,6.266854794709602e-08,2.411382023988755e-08,9.027957971709802e-08
F0,S36,8.547990832906374e-08,3.754118402055801e-08,8.253618447800593e-08,1.601825299675761e-07,3.123838161434491e-07,3.597467503184106e-08,1.7151904721490523e-07
F0,S37,3.3351729343237016e-08,2.488767171130863e-08,4.0776446242188945e-08,5.824309010877338e-08,6.059036719334016e-08,2.2289371332257327e-08,6.729390360888274e-08
F0,S38,4.4644730940921904e-08,3.326165346723179e-08,4.4617745477706986e-08,7.610287169080455e-08,1.0303549576268189e-07,2.8335501122536e-08,9.104258621952652e-08
F0,S39,2.9646556889308304e-08,2.1200844781337924e-08,3.014344204210871e-08,8.415408296493882e-08,5.079137350240846e-08,2.1528871734588436e-08,7.818751648717446e-08
F0,S40,5.670883708074245e-08,3.0377026121173605e-08,5.704413231224973e-08,1.0425846531207502e-07,1.2441280887575775e-07,3.590915432111695e-08,1.2545290354411827e-07
F0,S41,8.968641050035773e-08,2.7072488572895915e-08,4.258725477409787e-08,2.115701899317111e-07,9.204644127180426e-08,3.144711831076677e-08,1.2570857582239212e-07
F0,S42,5.2807365764545006e-08,57.302879590134175,5.1620285888782086e-08,8.306485765570746e-08,1.1763666860406337e-07,3.722135514078617e-08,1.382930831849593e-07
F0,S43,4.393983270062069e-08,5.677914164609856e-08,6.784263329540765e-08,7.476704287713282e-08,9.074406921934258e-08,3.7477294885368077e-08,1.0287797318520239e-07
F0,S44,3.3948513247728744e-08,3.012063745519965e-08,4.177986612811594e-08,6.864727114873091e-08,7.186170074358114e-08,2.5677313820201984e-08,8.612762438944915e-08
F0,S45,3.2733749755615735e-08,2.389499581341621e-08,5.071469387405515e-08,6.41937685559247e-08,6.892969591378358e-08,2.108741733863129e-08,9.242170630116775e-08
F0,S46,3.212330528420192e-08,2.1372064444223966e-08,3.8797492498385654e-08,7.404299299334094e-08,6.078872890110037e-08,1.942025182160208e-08,8.214077269692091e-08
F0,S47,5.922763487209039e-07,5.195070602051343e-08,2.990994249469937e-07,8.161820391829274e-08,3.94094847570925e-05,6.153649836236412e-08,1.930973692356936e-07
F0,S48,4.162088411283013e-08,3.1559819231634855e-08,4.629761436715136e-08,8.308399663515633e-08,8.08737111900103e-08,2.424111180238696e-08,1.1158265452695022e-07
F0,S49,1.9456656842711317e-06,5.2029997132311475e-08,7.531333144770461e-08,8.265518277189572e-08,3.900270410600967e-07,1.1285742011093628e-07,1.3245649219686527e-07
F0,S50,5.756686873678984e-08,4.072368123334305e-08,4.725834281835444e-08,6.172891356035273e-08,8.855940781048686e-08,4.415684684912155e-08,7.615378997497878e-08
F0,S51,3.948510129082851e-08,4.19338398258872e-08,5.332156307838014e-08,6.508693953738572e-08,8.179468044300588e-08,3.185953963994134e-08,9.432192830985495e-08
F0,S52,3.5822294773039645e-08,2.669920351145439e-08,4.121432641254733e-08,5.8787666408656554e-08,6.662157204858735e-08,2.607048724440785e-08,7.5722166012419e-08
F0,S53,6.140183025585884e-08,1.1441079759430454e-07,9.931359307756601e-08,8.873109989418381e-08,1.5142609396269986e-07,5.959698714041299e-08,1.429136868272586e-07
F0,S54,6.621101589072486e-08,3.1478724865597856e-08,6.24737983126483e-08,1.270740177664406e-07,1.0936077504134876e-07,3.411779729534849e-08,1.271278238442433e-07
F0,S55,2.9507701143805868e-08,1.9660269286512486e-08,4.10383446074226e-08,5.974584425533088e-08,5.7343205756701696e-08,1.7873184052920977e-08,7.473921710557405e-08
F0,S56,2.7184138656819233e-08,2.3652116150358284e-08,3.105743685432863e-08,6.534102693869512e-08,4.923513937271696e-08,2.0688250142494622e-08,7.079676183323531e-08
F0,S57,7.650167713694458e-08,2.835560263820077e-08,6.660220574617898e-08,7.0131396352156e-08,1.3934488957300043e-07,3.4435258755263326e-08,1.0899417820258393e-07
F0,S58,4.284288615614834e-08,2.3034794238561203e-08,4.0874356216046414e-08,6.416072901817265e-08,7.04042222280506e-08,2.741375933164906e-08,7.773828515868284e-08
F0,S59,3.84998531931108e-08,2.9498821026165888e-08,5.001957654475569e-08,8.615068148389569e-08,6.725618158502198e-08,2.6445767572500942e-08,9.55115535851797e-08
F0,S60,3.08449649332634e-08,2.0230353405933707e-08,3.575265160617229e-08,5.420011090985919e-08,5.762561486834373e-08,2.0071582490865852e-08,7.164876359117196e-08
F0,S61,2.97006182850838e-08,2.093942155748931e-08,3.667998951438333e-08,7.246864887796015e-08,5.460080818665553e-08,2.0133225312536147e-08,8.224452754885124e-08
F0,S62,3.473573358339403e-07,3.5520086441252646e-08,8.468676866571226e-08,8.153463659698543e-08,2.9671713603624355e-07,5.116345922400568e-08,1.1864706796390828e-07
F0,S63,1.7069761677054486e-07,40.46628264927064,1.3730702127678945e-07,1.6415070637523778e-07,3.3047903413361677e-07,1.0022801554687117e-07,1.9801693362123492e-07
F0,S64,4.592248857069267e-08,2.3595194651352663e-08,5.6125931193441404e-08,7.741098885437966e-08,8.948189252329215e-08,2.393628814211441e-08,1.0693242901119737e-07
F0,S65,4.109628925699874e-08,3.025466281525233e-08,6.335845391653154e-08,7.939936223261032e-08,7.482854451877965e-08,2.5966924056761457e-08,9.075436828328099e-08
F0,S66,8.010970275489855e-08,1.0034378240507015e-07,42.73703201832768,9.886592337636401e-08,4.636617195301132e-07,6.936440907451993e-08,2.510245978490333e-07
F0,S67,3.399540761474213e-08,2.6908109455234417e-08,4.92984032705552e-08,5.8607822228338835e-08,6.990521466606778e-08,2.9453124869206694e-08,8.072763608821005e-08
F0,S68,3.567813112028796e-08,2.8166090195709958e-08,4.260620722889938e-08,1.7203832746857253e-07,6.538748562772852e-08,2.279442024944275e-08,1.2675880506642672e-07
F0,S69,7.551394142651216e-08,2.9407988036832282e-08,1.9196135353114672e-07,9.688330292056727e-08,1.4021430390032657e-07,4.90850169276113e-08,1.3691832584697937e-07
F0,S70,7.180067889615164e-08,4.1004154140891256e-08,6.179831934847004e-08,9.449396961867832e-08,1.3208325656949274e-07,3.8049396598140593e-08,1.3119942233764468e-07
F0,S71,1.6734172330776108e-07,7.152079289427822e-08,11.831699455415954,1.1523994339270247e-07,20.094704559703107,4.423336269238259e-08,3.012704627207344e-07
F0,S72,3.442639788371885e-08,2.417359549844091e-08,5.035547790379738e-08,6.214250697648626e-08,7.120310701650864e-08,2.2188847059831997e-08,8.875997272535709e-08
F0,S73,2.788993658584424e-08,1.964255531458541e-08,3.1116084187478903e-08,6.763184623877351e-08,5.141377186059125e-08,1.7448135840479048e-08,7.235794093389314e-08
F0,S74,6.749170507189751e-08,1.0239418608236723e-07,3.069387885526919e-07,185.85244576610606,3.01222232591256e-07,1.7649749938817903e-07,116.5423832768271
F0,S75,4.669016838204166e-08,2.4671179476550703e-08,7.512922609965134e-08,6.802717344756445e-08,1.0761570772740084e-07,2.7836675425466825e-08,1.0759350032290983e-07
F0,S76,19.05140651923365,3.3938250292057127e-07,4.409012535230774e-06,1.7859867322207192e-07,85.88192539178654,198.25826022035818,1.3392081176818388e-06
F0,S77,6.238320964536986e-08,3.1790210009460944e-08,8.079474154367523e-08,6.823802659804848e-08,1.0481802459758839e-07,3.331304253559127e-08,9.352021149730055e-08
F0,S78,4.4583001906720236e-08,2.1712140903431476e-08,4.5981616365754807e-08,6.983272047775073e-08,7.023650370468357e-08,2.7439489025905853e-08,8.295349461256422e-08
F0,S79,3.55634684097912e-08,3.0445004936613776e-08,4.3094801492072934e-08,9.118950303970288e-08,6.949194413737009e-08,2.8000537690815453e-08,9.94955133721935e-08
F0,S80,5.5616105238730066e-08,4.293067936315426e-08,5.826141001857614e-08,6.713586716832786e-08,1.0849678017960964e-07,3.5698459935546756e-08,1.0282328393761673e-07
F0,S81,5.761756113855163e-08,2.3115598157736534e-08,5.564512954278558e-08,6.83278387871291e-08,8.634896353559672e-08,2.840570720940954e-08,9.090165723021072e-08
F0,S82,7.02441458356982e-08,2.5328442009361165e-08,7.495631933171026e-08,8.578178581305337e-08,1.2105404559025605e-07,3.45991085670887e-08,1.1836085707489794e-07
F0,S83,3.0459528132433957e-08,2.2450678459032228e-08,3.6680005863122424e-08,6.859944780970903e-08,5.8943185602875286e-08,2.1727562942752998e-08,7.760341206960658e-08
F0,S84,1.251511386046142e-07,82.32137188275314,1.025061949034944e-06,98.77556481939634,5.825526378156323e-07,2.8428678142570053e-07,44.516118366533966
F0,S85,3.832933775610852e-08,3.8709457062645726e-08,5.061081883832731e-08,7.585066259993946e-08,9.671956934621373e-08,2.9482233856364508e-08,9.609232745789935e-08
F0,S86,8.819003532317294e-07,1.8994284187938058e-07,8.430501819223761e-08,1.0954349501669339e-07,6.640071293906304e-07,1.4904868281746243e-07,1.1935413347468902e-07
F0,S87,4.153069193486865e-08,2.0446657076318606e-08,4.621697784306036e-08,5.7640741488356674e-08,7.838182122188982e-08,2.3509807664795865e-08,7.693024448293054e-08
F0,S88,2.7206056305840433e-08,2.122494737342151e-08,3.062265240034924e-08,7.651060226450047e-08,5.0637495201066075e-08,1.8385051500214756e-08,7.830382421494035e-08
F0,S89,3.856752995777144e-08,3.2276633009444355e-08,7.183230464725171e-08,8.764504028933777e-08,9.639817081543433e-08,2.327343539646248e-08,1.3542690453723748e-07
F0,S90,3.664366915348118e-08,2.7122935132543828e-08,5.051963135943551e-08,6.572996233675645e-08,7.142068308959862e-08,2.2579355768842294e-08,9.166905916604628e-08
F0,S91,4.22820385209826e-08,3.0358831077033666e-08,8.442811773271712e-08,8.172936523706175e-08,1.163952763304985e-07,2.4374603675093158e-08,1.3375886521692555e-07
F0,S92,3.9405246790137526e-08,2.808158431207597e-08,6.394699380105111e-08,8.736680917428514e-08,8.267999448489285e-08,2.31922933404831e-08,1.217470695772281e-07
F0,S93,5.030402712448532e-08,7.473929503178053e-08,7.685157768748693e-08,8.274682762806502e-08,1.1531996658194821e-07,6.21190094928801e-08,1.2564385648358455e-07
F0,S94,5.140895588468267e-08,2.551274309657576e-08,4.254961634342943e-08,9.508575638919567e-08,7.578602432323306e-08,3.5206962636558e-08,9.405861038486e-08
F0,S95,4.240577206273332e-08,4.995081774995218e-08,5.2338812390924104e-08,8.107647553439338e-08,9.189669694992947e-08,3.812010084839243e-08,9.74541725889926e-08
F0,S96,3.978672463364006e-08,3.2117251380285606e-08,5.478244887786839e-08,6.695294203034299e-08,8.357701862414529e-08,2.5524805345004787e-08,9.606957292506028e-08
F0,S97,3.5257339220362875e-08,2.1575751018368572e-08,3.494073146484269e-08,8.186183144060484e-08,5.993613548189207e-08,2.0759218898633193e-08,8.125375597937848e-08
F0,S98,4.806004249126816e-08,3.1331010892087603e-08,4.8473287640728453e-08,8.299809562520149e-08,8.860335065920875e-08,2.5409305925412513e-08,1.1475440315563557e-07
F0,S99,3.610558226331214e-08,2.25104162225799e-08,3.5925869412591385e-08,9.035579612651993e-08,5.7664018699468285e-08,2.3546198651469403e-08,8.967094584932447e-08
F1,S100,4.654194678706901e-08,2.2744600456881162e-08,4.448066188207035e-08,1.0743130912619174e-07,7.296058431491732e-08,2.7718820110281814e-08,9.908478041840901e-08
F1,S101,3.2849570192896456e-08,1.911615206562766e-08,3.467472122975035e-08,7.674679970816152e-08,5.7819921458378016e-08,1.972955851294367e-08,8.35358243715142e-08
F1,S102,2.8322504234584523e-08,1.8470671247465504e-08,3.092517214135569e-08,6.226766827998887e-08,4.921301297978492e-08,1.8264205846872037e-08,7.013554104778562e-08
F1,S103,5.168345080419614e-08,2.5404312461426982e-08,7.8760482094903e-08,1.030738025565133e-07,1.1249501655759821e-07,3.275600363644216e-08,1.5358886745686467e-07
F1,S104,2.8830826582628654e-08,1.9903475913654314e-08,3.513636170868778e-08,8.809903167968819e-08,5.440203124053185e-08,2.044159168851283e-08,9.130797645919271e-08
F1,S105,4.220162228769309e-08,2.091199081403784e-08,4.294567061009563e-08,1.0588426494732256e-07,6.125990408843773e-08,2.291365296011337e-08,9.095999893541936e-08
F1,S106,3.4551487726618554e-08,2.1230165040090994e-08,3.09152475296095e-08,1.0859480328069498e-07,5.3972315026773805e-08,2.3427347469918613e-08,8.521471038573399e-08
F1,S107,3.282607518546487e-08,2.6641156400878003e-08,4.1370433983628724e-08,1.4494469791600503e-07,6.0768652406147e-08,2.8793467226453728e-08,1.175376917611461e-07
F1,S108,3.286016429252703e-08,2.1998270037467043e-08,4.125388319262685e-08,1.4009519942568596e-07,6.295205249339435e-08,2.0275277876462826e-08,1.2228839944533158e-07
F1,S109,6.44966225144713e-08,2.4573234683498757e-08,3.777032728017217e-08,1.1838965575613052e-07,7.611136378330812e-08,3.094437837024409e-08,9.312879762382803e-08
F1,S110,4.264537059419138e-08,2.4325870384187004e-08,3.657836296502413e-08,1.9662257914099724e-07,6.672296713201533e-08,2.8566130204427148e-08,1.1296110017127969e-07
F1,S111,3.412480732201101e-08,2.0511660129485694e-08,3.8159547791800685e-08,8.024304311776594e-08,6.059119251069116e-08,2.053211492134417e-08,8.309579216836023e-08
F1,S112,2.869792626320998e-08,1.9748085321787906e-08,3.8850781268836566e-08,5.581156610077191e-08,5.9429601941915936e-08,1.9306918763685705e-08,7.55361808719255e-08
F1,S113,2.7970874022911085e-08,1.7801517370822727e-08,3.368709607750808e-08,6.935976884398416e-08,5.443328266344301e-08,1.7016537840269473e-08,8.137246345734252e-08
F1,S114,2.999066733268523e-08,1.946722097681743e-08,3.427008005578087e-08,6.365266631829955e-08,5.461647788634596e-08,1.8853811095813985e-08,7.713002037092263e-08
F1,S115,6.861721441176655e-08,2.030532808622609e-08,6.731076013691385e-08,9.544370403900877e-08,1.0804598787936098e-07,3.3655787911822824e-08,1.20134027297965e-07
F1,S116,2.6163662710822975e-08,1.6911207112415825e-08,2.6904383942168796e-08,6.002397648250173e-08,4.397952220586778e-08,1.6572834319979126e-08,6.45389523882665e-08
F1,S117,3.20740944938543e-08,1.9275564869225495e-08,3.562447954936336e-08,7.392285945088511e-08,5.49995819230616e-08,2.089569602639624e-08,7.912626451822207e-08
F1,S118,5.784968171474109e-08,2.948464923690809e-08,5.888828580695207e-08,8.973617951610311e-08,1.2072217282178282e-07,2.9529452975508937e-08,1.5014058050993502e-07
F1,S119,4.3553568746946616e-08,3.027643158151006e-08,3.459146589380458e-08,9.524484938026062e-08,5.846205139308314e-08,3.317841186227952e-08,8.198420702031561e-08
F1,S120,3.622503532071298e-08,2.0522419919837885e-08,3.888200357197959e-08,8.440208875473987e-08,6.24434953775534e-08,2.4987031987219812e-08,8.75292775252316e-08
F1,S121,9.122836883949258e-08,3.668731339231283e-08,29.475287735265834,1.2534983468408803e-07,17.931678501474018,9.157288035997271e-08,5.954206071427916e-07
F1,S122,7.392313869073443e-08,3.971729436930571e-08,9.667980670620393e-08,2.1891276633716122e-07,1.5084008431836377e-07,4.711840725337588e-08,2.8445820966575605e-07
F1,S123,3.022273169452545e-08,5.332598728194199e-08,3.8736008286535417e-08,6.333006792201346e-08,5.5353938234222636e-08,3.313160424867536e-08,7.250284940945257e-08
F1,S124,3.1378062512337326e-08,2.3226631639745157e-08,3.1191135429755504e-08,6.568699980337666e-08,5.309852429547843e-08,1.7938990224752526e-08,7.914955685150013e-08
F1,S125,3.216539639987692e-08,3.3024997133877516e-08,3.5911422674860986e-08,6.606362505861331e-08,5.826251567419689e-08,2.5430801850973762e-08,7.634043596354157e-08
F1,S126,3.356292976375489e-08,1.957925279120784e-08,5.1256711048786e-08,7.102148395059071e-08,6.679889845400557e-08,2.1923961663480235e-08,9.862641312769063e-08
F1,S127,3.147647742974681e-08,2.609024961567571e-08,3.707035146859096e-08,8.700389285569596e-08,5.631524208851561e-08,2.482190482107692e-08,9.058293328568605e-08
F1,S128,2.7836235905259856e-08,1.8719224529451098e-08,3.394233422255631e-08,7.127488807334985e-08,5.272776403007735e-08,1.8633945421524188e-08,8.195580864940953e-08
F1,S129,4.247162684050147e-08,2.1717479109163054e-08,1.2139532186139665e-07,8.881147928516262e-08,1.1668430332094851e-07,2.2788535666653417e-08,1.7340776893874215e-07
F1,S130,3.5123167686827855e-08,2.0115085503672352e-08,3.734435769365285e-08,6.674072773213525e-08,5.834776415396685e-08,2.1366916887326263e-08,7.776086231197018e-08
F1,S131,3.1769481333713156e-08,2.0036768501567067e-08,2.7679964859399134e-08,6.83077946729781e-08,4.975137892553613e-08,1.9547354983394578e-08,6.799860437066305e-08
F1,S132,3.220584576707785e-08,2.0380359984270463e-08,3.60662471310228e-08,8.572443614162554e-08,5.300387172211711e-08,1.9089319059282832e-08,8.408988668821364e-08
F1,S133,1.1807240049469928e-07,464.74209038535844,75.46615918983711,695.0872991687415,31.972879894755625,200.59444162055416,581.3802583042303
F1,S134,7.734633159051763e-08,4.07923643687415e-08,17.09010819217155,11.45286322523799,1.8227528292283205e-07,3.4490801002512194e-08,39.710039939143684
F1,S135,2.801236836427332e-08,1.7513846720443246e-08,2.779214072842412e-08,8.263403293483295e-08,4.8022344754510495e-08,1.7970951785206047e-08,7.596179284936258e-08
F1,S136,2.964402901863463e-08,2.0007652267913776e-08,2.7755049003601384e-08,7.5257158615769e-08,4.730134901317185e-08,1.9387404140675884e-08,7.135090702750117e-08
F1,S137,9.05911169688479e-08,2.4660901170815318e-08,6.281992237881702e-08,1.2605199218217733e-07,9.549681584713574e-08,3.867427278643396e-08,1.1984107058056023e-07
F1,S138,183.6216580341507,7.293521821470069e-08,2.2486028764193785e-06,8.497369583739348e-06,268.1921846068718,128.92968551368213,55.37208645607859
F1,S139,3.2514456902594115e-08,2.1228169858760192e-08,4.085762905021482e-08,7.34206506973356e-08,6.633719151485466e-08,2.053364504387888e-08,9.229627965260759e-08
F1,S140,2.9041752296405068e-08,1.7717072526416473e-08,3.0575413404975554e-08,6.599395782375004e-08,4.8088287539228045e-08,1.833165575786285e-08,6.910504299177673e-08
F1,S141,3.047182582478911e-08,2.22244876756198e-08,3.4218423250978365e-08,4.0336579685674205e-07,5.288829547685184e-08,2.5518084056648155e-08,1.4359472539215147e-07
F1,S142,3.499947258917127e-08,2.1380324815373245e-08,5.1650790776503554e-08,9.138645391633774e-08,7.573551330331357e-08,2.2680376640094463e-08,1.067996121763621e-07
F1,S143,3.556745843453571e-08,2.0930549279301308e-08,4.482647390993156e-08,6.97217905783344e-08,7.38134674830734e-08,2.304106675963743e-08,9.929280571675133e-08
F1,S144,2.6511552704762437e-08,1.8315328280905627e-08,3.213693313813692e-08,5.418301017885725e-08,4.966168887779083e-08,1.7970789608462705e-08,6.727241600577017e-08
F1,S145,2.8928566361165056e-08,3.015692822803574e-08,2.94155012043788e-08,1.0706079127480052e-07,4.98224531759806e-08,2.3675030642200884e-08,9.079826089819749e-08
F1,S146,2.769006786478734e-08,1.958112013191252e-08,2.984907709101932e-08,6.26764524266008e-08,4.867320898380472e-08,1.845462261149722e-08,7.195131277763322e-08
F1,S147,3.785478084687957e-08,2.0869074315108092e-08,3.674502195200932e-08,1.3271474468266957e-07,6.176997464946762e-08,2.3668428468170206e-08,1.012859884753338e-07
F1,S148,4.3827463498920106e-08,2.2234470449613175e-08,3.9989237275709e-08,8.376338441581674e-08,7.019378190517247e-08,2.2512234876227392e-08,8.570708430065035e-08
F1,S149,4.507407306288298e-08,201.7917161428689,9.113825063360586e-08,3.034711781849755e-07,1.0535755927867639e-07,19.270825672568716,2.5933484526611507e-07
F1,S150,3.5032008885170373e-07,2.652802378240798e-08,0.2354094952698591,8.11604428277673e-08,346.53000221291666,1.4502414841390302e-07,2.220017502114733e-07
F1,S151,3.0408804929372896e-08,1.826389887159235e-08,3.6838854994358595e-08,7.172470785987124e-08,5.677990510576989e-08,1.9800603917135898e-08,8.6403641993073e-08
F1,S152,3.6073695016737756e-08,2.1185535082346875e-08,3.332879112970061e-08,1.7991211115439934e-07,5.256851455688502e-08,2.2784451924923737e-08,9.545018559478555e-08
F1,S153,2.7850858371283234e-08,1.9997312519513772e-08,3.016221060161741e-08,7.483486120262555e-08,4.849106456752514e-08,1.9225828668126888e-08,7.524713386467244e-08
F1,S154,4.146154232689348e-08,2.442550409678726e-08,3.398027707389632e-08,8.291661195770494e-08,6.405580959668704e-08,2.6584277489500625e-08,8.395064394595836e-08
F1,S155,3.079359319560582e-08,1.9074485992738293e-08,4.528764319519414e-08,5.413495481796148e-08,7.160397153725007e-08,1.9155122061189992e-08,8.189856828223959e-08
F1,S156,4.928996866290547e-08,2.414153045171404e-08,6.869445518258416e-08,1.6187059134348595e-07,1.073978339808274e-07,3.32369530505871e-08,1.872446457699388e-07
F1,S157,6.301352025075916e-08,3.4015708882021156e-08,805.1295269647194,1.2516355548898124e-07,1.2134366918612172e-05,4.203414486446675e-08,153.5230187088153
F1,S158,2.9199976428849802e-08,1.799454975413572e-08,3.7191338227702144e-08,5.528305411987919e-08,5.6215098273083365e-08,1.7239946609233298e-08,7.074555562002586e-08
F1,S159,1.6145360416219726e-07,2.928081775383435e-08,5.9208479630064406e-08,1.4004928887927978e-07,1.3193491223758244e-07,5.2012151782710166e-08,1.1734005781604373e-07
F1,S160,5.159670800424336e-08,3.554815515831071e-08,9.105664620608625e-08,7.585247305864968e-08,1.1042343251185972e-07,3.559320532276094e-08,1.2904359147038003e-07
F1,S161,4.398146585082232e-08,2.1861434352549756e-08,5.856912010346284e-08,8.960959345262853e-08,8.648002009961822e-08,2.650645510197393e-08,1.253931473380087e-07
F1,S162,3.664681480092791e-08,2.076101509140316e-08,3.703141170207875e-08,2.2799576094087112e-07,5.7390841589495604e-08,2.2162065874783422e-08,1.1942647947156748e-07
F1,S163,3.547499013031495e-08,2.4236234746613768e-08,3.0529037549228336e-08,7.122847734203515e-08,5.256761177201809e-08,2.3783922684118966e-08,7.088223302003912e-08
