,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.488488815551015e-08,3.699468592924326e-08,4.021878961475547e-08,2.41373394341016e-08,5.8854533210306965e-08,7.229414964390732e-08,2.8067257557243036e-08
F1,S165,1.3638300523072143e-07,7.638149569451962e-08,9.418172282473852e-08,4.870524085393953e-08,1.4077227124953664e-07,1.8896005461524514e-07,8.098448708004359e-08
F1,S166,7.523486736335095e-08,6.060757979695468e-08,5.787473883208241e-08,275.09092593713547,1.0540652019488937e-07,1.338781201336073e-07,1.7804094000513234e-06
F1,S167,4.916279081394259e-08,4.0543186756217953e-08,4.379571534890844e-08,2.952444746259807e-08,6.979583764918773e-08,8.341768743514146e-08,3.372339567992111e-08
F1,S168,5.051531521347776e-08,6.059437289887298e-08,5.8954327453584365e-08,3.71360622803623e-08,9.024385116542399e-08,1.1752341088821152e-07,5.1357193530261306e-08
F1,S169,5.249642485964332e-08,3.679314415391803e-08,4.494357889562852e-08,2.499594869757398e-08,7.554457771435533e-08,8.842411810456736e-08,3.115719437350587e-08
F1,S170,6.076160485858115e-08,6.519860065041219e-08,6.758178941214071e-08,3.897908546825785e-08,1.0947272007158292e-07,1.3898458462348414e-07,5.919426044734905e-08
F1,S171,6.39376288003868e-08,5.581209724942682e-08,6.2296905493889e-08,2.9799571150214604e-08,1.0701019771256189e-07,1.219678148388823e-07,4.0339317665757414e-08
F1,S172,6.971682512648329e-08,5.5917638572286325e-08,5.2061798759183496e-08,1.3010851662902936e-07,9.125260918846748e-08,1.1735436559929873e-07,1.2569384694650197e-07
F1,S173,4.3505654413970076e-08,4.015434495071583e-08,4.8447317103447646e-08,2.960817741946397e-08,7.152727898586368e-08,7.970556714963495e-08,3.6954529536740553e-08
F1,S174,7.062313055184368e-08,3.306965528779572e-07,4.926199187571545e-08,5.11563434215267e-08,8.540130715084929e-08,2.0095948172735976e-07,3.7869880517021204e-08
F1,S175,4.485439243326787e-08,5.688998129689026e-08,5.926371368788465e-08,3.057006906653921e-08,7.559977036646878e-08,9.16468467060549e-08,3.7722660227695185e-08
F1,S176,1.821972328246355e-07,4.4725522575920684e-07,25.124909529757844,30.654318762607545,4.170526723692454e-07,6.863138787687499e-07,78.02833802066442
F1,S177,4.604122967628577e-08,4.146537501503339e-08,5.086339039476219e-08,2.9726292596027606e-08,7.094450287377412e-08,8.413320629774615e-08,3.509545469545162e-08
F1,S178,5.179475114289867e-08,5.014503841826612e-08,5.984041088011415e-08,4.8004673655841614e-08,7.967077683022843e-08,1.0047222306159723e-07,5.555945458030852e-08
F1,S179,4.6785249927663153e-08,7.833699382464664e-08,1.0485235521099941e-07,3.430789121688867e-08,9.167670268081225e-08,9.842172390857405e-08,6.029263006345749e-08
F1,S180,5.6724901346022844e-08,4.780448180003429e-08,4.8902378536383136e-08,3.324121171643177e-08,8.343801527038955e-08,1.0288980637179594e-07,4.123345041986605e-08
F1,S181,7.826309994904911e-08,5.429172248842947e-08,6.057617833268545e-08,2.999472603974011e-08,1.1592911465020479e-07,1.4342434138160816e-07,4.014872379683009e-08
F1,S182,5.542889842380705e-08,6.125827307271887e-08,5.204116459340248e-08,3.011263795682889e-08,8.451076272704498e-08,1.3022136010817245e-07,3.8299627392905274e-08
F1,S183,6.15556053340421e-08,8.040107347299239e-08,4.800981355257898e-08,5.552140591104383e-08,7.474705736847403e-08,1.1406874108787129e-07,4.4569107856983114e-08
F1,S184,8.938764148187662e-08,7.296653464746709e-08,1.1539752380200044e-07,3.406687924549742e-08,2.5051610661757406e-07,2.0700782276924688e-07,6.407606964223725e-08
F1,S185,4.5368532258958536e-08,5.296774409628318e-08,6.18119622382413e-08,2.894443081436712e-08,9.382017195820647e-08,1.0651511531961655e-07,4.243914212588746e-08
F1,S186,5.3413426697378174e-08,3.883884939330848e-08,3.9943736543099485e-08,3.003521036083392e-08,6.568379027447544e-08,8.186090516782614e-08,3.167199121338381e-08
F1,S187,3.885003591165941e-07,1.0860188660978902e-07,1.1995928399556596e-07,9.522311830224311e-08,3.369013360923143e-07,5.888972348143007e-07,4.1034573066950986e-07
F1,S188,6.368859357327771e-08,4.955287613372217e-08,5.604444452269771e-08,2.835189454946697e-08,9.054931858021754e-08,1.1393711175760959e-07,3.884842741145338e-08
F1,S189,4.875300395603405e-08,7.407473259050283e-08,8.126848984955544e-08,4.53190174723203e-08,8.965477632158973e-08,1.0637476228430033e-07,5.900178738476013e-08
F1,S190,3.759692908611458e-08,3.991476141015878e-08,4.271322048655808e-08,2.789406412170679e-08,6.19349699526905e-08,7.382960654352916e-08,3.150089517721856e-08
F1,S191,9.262594568581027e-08,8.697368467782872e-08,1.5778190826627935e-07,1.4679950802750663e-07,1.9259503658013497e-07,1.7413866062382712e-07,108.7535855011538
F1,S192,1.545859622284089e-07,136.15895593413782,7.010635151796574e-08,94.92210105488833,1.1367852341334367e-07,63.00507272821982,6.106086780981073
F1,S193,1.0701239942608008e-07,6.560341315736574e-08,5.769839446498146e-08,5.505640499257281e-08,1.0448909084535578e-07,1.3537633130993729e-07,5.73765219065957e-08
F1,S194,9.577859981327347e-08,5.0923172555664937e-08,5.595434681476919e-08,3.487308738076414e-08,1.1093834150571126e-07,1.341780843264209e-07,4.6684935859412784e-08
F1,S195,9.150489851204654e-08,5.5715363461918743e-08,6.501633102889186e-08,4.757657862633872e-08,1.0936061384064658e-07,1.420783566789312e-07,6.155443394327716e-08
F1,S196,1.194819615748793e-07,1.678848219949468e-07,7.583482233844478e-08,3.761774781927925e-08,1.3700719095001236e-07,2.2856424425940389e-07,4.845751161207435e-08
F1,S197,3.877444876320355e-08,4.0170445746306596e-08,4.0116660252302626e-08,4.5314202941259284e-08,5.953425614831992e-08,7.363761259283497e-08,4.470684113845479e-08
F1,S198,7.528808472561863e-08,5.380608892319678e-08,9.020874828531778e-08,3.680365941953458e-08,1.3787493569937225e-07,1.2080682413325972e-07,5.8502775704400145e-08
F1,S199,3.7235888837034776e-08,3.504905107816172e-08,3.668924200294727e-08,2.406918410604432e-08,5.522912522342812e-08,6.955482280637587e-08,2.6398503277045757e-08
