,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.127307379085593e-08,1.175500745307164e-07,1.9563817439201694e-08,4.067517455595493e-08,5.633420427016371e-08,1.9189424044931936e-07,6.704685397572756e-08
F0,S19,2.1495845349672192e-07,1.5502824621059815e-06,2.939364423026527e-08,9.50152095377299e-08,1.210778649512804e-07,2.0919753809991237e-06,1.0081984316702594e-07
F0,S20,5.154131997516183e-08,4.7959588248362264e-08,1.752348241011814e-08,3.71311974531819e-08,5.133858623153921e-08,1.0876390171343954e-07,6.642759074644156e-08
F0,S21,8.085931407847163e-08,5.847691708262581e-08,2.16519440436279e-08,4.893791610417763e-08,6.863242458575579e-08,1.560820022917639e-07,8.704306083699713e-08
F0,S22,5.529103213184527e-08,4.0050113379318226e-08,1.89805564450591e-08,3.875673456032355e-08,5.633337052988609e-08,8.463215475062815e-08,7.240581528747619e-08
F0,S23,5.5141938300069196e-08,4.413960372294512e-08,1.72853067278669e-08,4.109801355202695e-08,5.137607926240854e-08,8.979470853725303e-08,6.349380881624014e-08
F0,S24,8.776714808694158e-08,6.79448483564502e-08,2.1256270271642396e-08,5.995563134864941e-08,6.898462341138895e-08,1.4260372850910856e-07,8.448551297330263e-08
F0,S25,8.079053615504954e-08,5.6076091347522734e-08,1.9794514904807222e-08,5.029023706382818e-08,6.338896237805753e-08,1.298125187276171e-07,8.063344624425747e-08
F0,S26,6.949646888308625e-08,4.494006391902646e-08,1.8711033407735104e-08,4.831339550714356e-08,5.969808405572723e-08,1.0237393436025358e-07,7.758999559210264e-08
F0,S27,5.988652647195213e-08,5.2761605579876733e-08,1.7199446322284354e-08,5.006367487954152e-08,5.208903688937879e-08,1.003000977337709e-07,7.755322631842959e-08
F0,S28,7.923310763460607e-08,4.6746908415796885e-08,2.021593883369493e-08,4.9267457016208006e-08,6.52286177860273e-08,1.0787605827869518e-07,7.8376504601277e-08
F0,S29,6.635391569253568e-08,6.132677263819206e-08,1.9854622138807088e-08,5.033284674147387e-08,5.836484723992709e-08,1.1131054988095208e-07,7.819917567853594e-08
F0,S30,6.19490821310798e-08,4.273756294452586e-08,1.8618236612850295e-08,4.381612932885965e-08,5.6367702090622556e-08,9.719635204569298e-08,7.611194896971106e-08
F0,S31,5.717290298178184e-08,4.47224322752009e-08,1.773811052612643e-08,4.0651671073787995e-08,5.3260925595862865e-08,9.852561641464137e-08,6.76601480203596e-08
F0,S32,6.113658163169375e-08,4.4129652357809203e-08,1.882668948540803e-08,4.39786449857722e-08,5.6811699917765254e-08,9.279012603452179e-08,6.883571552893312e-08
F0,S33,9.118607375135338e-08,5.155238957203073e-08,2.000321630666439e-08,4.820136575790577e-08,6.825955312531141e-08,1.1320546745828392e-07,8.009969058504707e-08
F0,S34,7.003597334796504e-08,4.600153444608857e-08,1.965801339950346e-08,4.103126500713085e-08,6.288274280777714e-08,1.0464834745302763e-07,6.9992715460573e-08
F0,S35,5.1841994333723954e-08,3.63895623177354e-08,1.7889680853554314e-08,3.749830915086281e-08,5.2019200508055327e-08,8.12613315054471e-08,6.31261721848408e-08
F0,S36,8.387601028612798e-08,4.8051544830271376e-08,1.8880911901186232e-08,4.678856444934991e-08,6.348902060376473e-08,1.0714902149097344e-07,7.011659325163718e-08
F0,S37,5.6409030760739535e-08,4.216641657560307e-08,1.750520551916714e-08,4.517792102111271e-08,5.277760347263619e-08,8.916690417465728e-08,6.398533602699837e-08
F0,S38,9.955300567537746e-08,1.0949428382226758e-07,3.3999264470834795e-08,5.983067198962231e-08,1.0107580052016056e-07,2.8807459741821305e-07,1.0710664684462281e-07
F0,S39,5.017744188335603e-08,3.587074805379284e-08,1.6563731035117522e-08,3.835085879351025e-08,4.94034476732886e-08,7.87282126214923e-08,6.351778892980049e-08
F0,S40,4.822736101717641e-08,3.461980565000341e-08,1.589787348049831e-08,3.631677716218137e-08,4.703828698955356e-08,7.575408187723137e-08,5.842238148761038e-08
F0,S41,5.632710670056222e-08,3.5954312508509155e-08,1.6944561251997946e-08,4.2452933780862705e-08,5.2218204646243447e-08,8.286771529884811e-08,6.426522480892506e-08
F0,S42,5.114869085171491e-08,4.7431438586223685e-08,1.6864858793891285e-08,3.825734463890318e-08,4.892802429305461e-08,9.552233044871973e-08,6.115772570212966e-08
F0,S43,7.819134374384079e-08,4.51723450354887e-08,2.6589749731764993e-08,4.9610268958006524e-08,7.905067357067495e-08,1.235213868608052e-07,1.0169918490269158e-07
F0,S44,5.909283941847334e-08,4.414036491889699e-08,1.7509019130465663e-08,4.304611930306709e-08,5.3154310494177206e-08,9.015846462753947e-08,7.047194266736926e-08
F0,S45,4.917123269722676e-08,3.7351446265201984e-08,1.665367575843891e-08,3.748503949933253e-08,4.848144049837681e-08,7.927779329583688e-08,6.171459250247753e-08
F0,S46,5.891694078648771e-08,7.329739611993852e-08,1.8966608754927645e-08,4.2801943013134444e-08,5.487029068702571e-08,1.327921772098301e-07,7.191258528979463e-08
F0,S47,8.496938814059788e-08,4.771997528962614e-08,1.946147521403367e-08,4.3607849411876564e-08,6.282086422500868e-08,1.1313281732300447e-07,7.145505101665815e-08
F0,S48,7.119471808901013e-08,4.569211300159161e-08,1.8290316599807133e-08,4.56994466912348e-08,5.9386562597565856e-08,1.0285289674330296e-07,7.878692059932672e-08
F0,S49,6.781516962989861e-08,5.730458775114804e-08,1.9348359120839518e-08,4.6447792463902727e-08,5.845742298334802e-08,1.1362502974221089e-07,7.465311545979223e-08
F0,S50,5.36697453886842e-08,3.8044466586403976e-08,1.9281381015387798e-08,4.145118666425974e-08,5.440529027414713e-08,8.36798915320535e-08,7.904498607922739e-08
F0,S51,7.764309673766141e-08,7.729155121877614e-08,2.1684954442233024e-08,5.448404339041387e-08,6.822478540029776e-08,1.5930935572595896e-07,9.146405927551183e-08
F0,S52,5.9151492388468774e-08,3.8482061787787926e-08,1.917648721655892e-08,4.154185376652372e-08,5.715003641932166e-08,9.236619799065065e-08,7.115499287224723e-08
F0,S53,7.950685675552919e-08,6.142805832991007e-08,2.0983493031434887e-08,5.2282768716172224e-08,6.564862409340735e-08,1.3660615485888532e-07,7.710443655023183e-08
F0,S54,7.349719867885858e-08,5.1556480290927014e-08,2.06484226651728e-08,4.9654218030856794e-08,6.331256436732215e-08,1.1861310926191295e-07,9.45392288185289e-08
F0,S55,8.785657965114302e-08,6.725201981560163e-08,2.0958931854046933e-08,5.392466422682159e-08,6.989198713399518e-08,1.598024982821109e-07,7.981807618479115e-08
F0,S56,9.254683885252083e-08,1.7817529506588265e-07,2.3161598807840984e-08,5.743892753621454e-08,7.320388852364428e-08,4.037387954493148e-07,1.0597684867629919e-07
F0,S57,5.5985335645647945e-08,4.790957498891519e-08,1.971397305809766e-08,4.430882879321965e-08,5.683943542736005e-08,1.0060564075903213e-07,7.837913109693551e-08
F0,S58,5.754756272572035e-08,4.517560367784632e-08,1.8468659997733402e-08,4.5596585260233844e-08,5.3289140428521174e-08,9.255411613259923e-08,7.51415899684004e-08
F0,S59,7.723896667420844e-08,5.7008416238230243e-08,2.080479646794127e-08,5.209145169317444e-08,6.580472613594763e-08,1.2780996118749878e-07,7.742406478188746e-08
F0,S60,8.208790672490491e-08,5.44246656697032e-08,2.1966791781380413e-08,6.815727843536721e-08,7.067116815120453e-08,1.1827226564107455e-07,7.736484100189065e-08
F0,S61,8.40748832820374e-08,4.9543044696818665e-08,1.960610386341303e-08,5.441368640354104e-08,6.666755031166959e-08,1.1369518049177614e-07,7.86613992622366e-08
F0,S62,1.3284713848196735e-07,5.92097310350562e-08,3.153328112471563e-08,6.505399797879665e-08,1.1216191848970051e-07,2.0857893170289326e-07,1.4472902126892742e-07
F0,S63,286.6038807422184,7.944733199233779e-08,6.367893600145877e-08,2.5810717069485853e-07,6.227244398725343e-07,109.9080539049323,3.2173860827363595e-07
F0,S64,7.733075250091288e-08,4.656681074888111e-08,1.7418049181617062e-08,3.962008262896808e-08,5.823049534768298e-08,9.957255567531429e-08,6.574310199429998e-08
F0,S65,8.716267661698522e-08,4.2846528415002345e-08,2.237312143357707e-08,8.669069362580336e-08,7.889017665045032e-08,1.0767307422146098e-07,8.740689066741332e-08
F0,S66,5.573411616887897e-08,4.819688239200998e-08,1.7350991762879636e-08,4.012125144572614e-08,5.211764526207588e-08,1.0334939287670818e-07,6.487557829584284e-08
F0,S67,5.87965539352748e-08,6.274687413544703e-08,1.8192072424802043e-08,4.121528493261019e-08,5.399030710406392e-08,1.2559014660694384e-07,6.911133933477567e-08
F0,S68,6.655511301822564e-08,4.7598493293489063e-08,1.7369324956183802e-08,4.161382355986315e-08,5.378783632520666e-08,1.0496079909319298e-07,7.588589116691653e-08
F0,S69,5.298134648755333e-08,3.609155432321453e-08,1.7582123716782826e-08,4.323248811479387e-08,5.254281043599592e-08,8.105725135758538e-08,6.479163919886546e-08
F0,S70,8.068982218614872e-08,4.3270754246523564e-08,1.8063033141111376e-08,5.527211131414599e-08,5.7847317509620715e-08,1.0064217758445064e-07,8.785714551534811e-08
F0,S71,6.964552155862038e-08,4.644287184979523e-08,1.7944687463573455e-08,4.0228616213273684e-08,5.7681380060262325e-08,1.0005189450135334e-07,6.573856925299702e-08
F0,S72,6.529128213930795e-08,4.185587771289588e-08,1.9256628628576264e-08,5.002636022817665e-08,6.086323186680772e-08,9.876154546164643e-08,7.591601678890464e-08
F0,S73,6.163562559804969e-08,4.184966939346587e-08,1.7418143722665803e-08,4.37468239871064e-08,5.4106471695383017e-08,9.407788498902695e-08,7.131116020894284e-08
F0,S74,9.67271316976152e-08,6.669698722298584e-08,2.014746005520963e-08,5.6157837002936375e-08,6.81097203968719e-08,1.4114049394686533e-07,8.256596039657848e-08
F0,S75,8.885765156444459e-08,5.651120527037422e-08,1.8807724569551154e-08,6.145288055942107e-08,6.404665703342039e-08,1.1779796349011349e-07,8.636745307968175e-08
F0,S76,1.2531819405438738e-07,8.406979506726145e-08,2.6600249746885102e-08,6.161488618159568e-08,9.004035649595996e-08,2.709812083719406e-07,1.0387235969035717e-07
F0,S77,5.83120428161867e-08,3.929914089294159e-08,1.7059521654959195e-08,4.171365586531034e-08,5.3194957911606574e-08,8.532900907163104e-08,6.43530555886764e-08
F0,S78,5.243142126257242e-08,4.3127568346892294e-08,1.743614054226049e-08,3.912992446976361e-08,5.0053050159060414e-08,8.88550231542509e-08,6.525434083969572e-08
F0,S79,7.270155019607082e-08,7.14199338973039e-08,1.950053957367548e-08,4.892029870896752e-08,6.025561283825901e-08,1.4341553474751025e-07,8.279033024804605e-08
F0,S80,5.7137103324443596e-08,7.31910390572441e-08,1.8443484555295233e-08,3.938531103884985e-08,5.377093912324426e-08,1.401570239372562e-07,7.082171521727349e-08
F0,S81,1.019367549909981e-07,5.936678177127191e-08,2.6217600641616994e-08,1.0718672113658713e-07,8.954048755370122e-08,1.6117677402036033e-07,1.1968086432364097e-07
F0,S82,5.0606431087542203e-08,4.224061087705516e-08,1.6711442530723546e-08,4.1039520304536066e-08,4.755782111819761e-08,8.421922980055984e-08,6.699221314227758e-08
F0,S83,8.467354054273204e-08,4.119840616631522e-08,2.0039525263804987e-08,5.2230667247208984e-08,7.084214767013727e-08,9.948124048342607e-08,7.308827638920874e-08
F0,S84,5.4615500336580834e-08,3.6249566550637714e-08,1.9275420930132e-08,3.960890021307506e-08,5.517035602194757e-08,7.893750965631893e-08,7.280167754470404e-08
F0,S85,5.2513334125826144e-08,4.015237616050012e-08,1.6272548349883573e-08,3.772578493711874e-08,4.876228288662358e-08,8.470728248281085e-08,6.09356443260415e-08
F0,S86,6.024639590881835e-08,4.547203282737147e-08,1.8380060539159052e-08,4.658114779190278e-08,5.5097118513708765e-08,9.465649297413802e-08,7.656836133413224e-08
F0,S87,6.82863037492444e-08,4.422290916415758e-08,1.7773172482951335e-08,4.4407662386562115e-08,5.72950875322145e-08,9.595800550630518e-08,6.60773662610577e-08
F0,S88,5.920021279956619e-08,4.736550891161503e-08,1.7329549296215328e-08,4.5028326332983504e-08,5.0869310489307246e-08,9.237473935396374e-08,6.876577655272001e-08
F0,S89,3.60359272000741e-07,8.316745498386593e-08,2.142966399469046e-08,6.784960041049503e-08,8.357652114516417e-08,2.3743396893837216e-07,8.159172644490374e-08
F0,S90,5.551510075823486e-08,5.387059105304991e-08,1.820957343983877e-08,5.420217460285905e-08,5.355352668239878e-08,1.0196776702203169e-07,7.53146107439159e-08
F0,S91,1.0288405478097751e-07,5.814761823923949e-08,1.8698681896786304e-08,5.1043209414611834e-08,6.44219288533619e-08,1.2175502313721182e-07,8.801670447983347e-08
F0,S92,5.935754632938075e-08,4.053305219986473e-08,1.773158582276929e-08,4.1465783720718255e-08,5.4047348952112896e-08,8.948904369147501e-08,6.726763069302702e-08
F0,S93,6.290720688227525e-08,1.1457243225233423e-07,1.9040754965080858e-08,4.210390316912488e-08,5.5215101705224515e-08,1.8093552890076878e-07,7.8517847528581e-08
F0,S94,6.41328427598553e-08,4.5150222623156794e-08,2.2659152109835732e-08,4.276859080847387e-08,6.48132050357939e-08,9.877927985276435e-08,7.511220327903449e-08
F0,S95,8.551484280589984e-08,5.1641682814837435e-08,2.7423924597667526e-08,6.791914051218718e-08,8.288991322301094e-08,1.27721609993717e-07,1.0689813304336683e-07
F0,S96,6.208187960502886e-08,4.0680286653123656e-08,1.9913030393067767e-08,6.457510031702209e-08,6.141703646877994e-08,9.187374435832521e-08,7.942516335583569e-08
F0,S97,7.78800487235963e-08,8.148981070421108e-08,1.9427400923647975e-08,4.9382718709900585e-08,6.073860419942964e-08,1.4018727892881203e-07,7.666312324530993e-08
F0,S98,5.1188243639829474e-08,3.726252852002625e-08,1.6855307634837175e-08,3.8551889326857614e-08,4.9431734360094223e-08,7.999338404452368e-08,6.217680404284371e-08
F0,S99,5.500260978263872e-08,5.513602805748541e-08,1.7459082184647833e-08,4.146434684920267e-08,5.07482909616734e-08,1.0564343047745151e-07,6.808137339242671e-08
F1,S100,1.7572397269013804e-07,7.618879219430169e-08,5.408456514142529e-08,1.908207386794591e-07,1.848933432604451e-07,2.9859302048237174e-07,3.2073572872509876e-07
F1,S101,1.311907536884421e-07,5.353442156953513e-08,2.7486478391927643e-08,6.907781645817719e-08,9.1566837016813e-08,1.4352919651897135e-07,1.0433664510512871e-07
F1,S102,1.8780649919148606e-07,1.6582526739800483e-07,2.4652848710271322e-08,8.108716762722058e-08,8.237456684328885e-08,3.8473284733646704e-07,2.3651124642064875e-07
F1,S103,8.860803521077195e-08,4.796071849598614e-08,2.744737952730335e-08,5.085039858005205e-08,8.376362415488452e-08,1.0420505899320845e-07,1.0372217327523949e-07
F1,S104,6.642193123753619e-08,4.5538752144539325e-08,2.3489621531235105e-08,5.108404530752791e-08,7.070715146636033e-08,1.0561783633381644e-07,8.894181199619823e-08
F1,S105,9.421663719188046e-08,7.261525391140602e-08,2.7098558695183896e-08,5.6255888220932446e-08,8.522056344157753e-08,1.6129631132018243e-07,1.0342140462467598e-07
F1,S106,6.393932542156948e-08,4.3262733197169655e-08,2.805566603361755,4.51945440069504e-08,3.6497705421139034e-07,9.311776372705171e-08,3.5323598297288266e-07
F1,S107,1.187406048144222e-07,624.9626473450152,3.0723293011136545e-08,5.4422834611097826e-08,9.471139285868976e-08,288.39306242947896,1.0580363806164555e-07
F1,S108,1.194249212795489e-07,7.456092818944911e-08,5.627570633822033e-08,7.954072106997487e-08,1.4752506710737693e-07,1.930794516922307e-07,1.7444959428105664e-07
F1,S109,1.382934693681675e-07,6.674435215605346e-08,3.194790047207629e-08,6.23609433654965e-08,1.1985248471988e-07,1.633108417011228e-07,1.1816174269515274e-07
F1,S110,2.1613825569209847e-07,1.3041520684466591e-07,6.515187428221065e-08,4.1181031705203055e-07,1.7184186705637307e-07,2.986648004990872e-07,1.2380698525616804e-06
F1,S111,15.407050258126807,8.605674570973501e-08,4.974314563130417e-08,7.546373683334277e-08,1.9173384838082159e-07,4.806793527906836e-07,1.8806951692527873e-07
F1,S112,2.0386833532720042e-07,9.668174975633363e-08,2.354609340957166e-07,8.268291379666894e-08,6.62372089337687e-07,2.737153400081509e-07,4.1756944688059456e-07
F1,S113,6.234781314389747e-08,5.245686905962031e-08,1.8727396873976817e-08,4.173112551070155e-08,5.475201759368829e-08,1.099720163548501e-07,7.70676216891126e-08
F1,S114,1.2231440772836362e-07,6.73871446674158e-08,2.9353170834420878e-08,6.099552100005665e-08,9.36929617175919e-08,1.5340204267976615e-07,1.2138670833706122e-07
F1,S115,1.6619352429113325e-07,1.0200527658751588e-07,3.8544011588815686e-08,8.755780847493811e-08,1.16331923433005e-07,2.928494186562879e-07,1.4430939167312272e-07
F1,S116,4.4473282815114893e-07,9.260046243330392e-08,1.5637793106115113e-06,1.1180342064652062e-07,50.80442779052222,4.0639595071662805e-07,8.866555349498747e-07
F1,S117,1.43784645779758e-07,1.4392898366359707e-07,4.277029722543328e-08,7.956425730474503e-08,1.268822200399199e-07,3.2973955346491167e-07,1.8568743259003912e-07
F1,S118,9.492176077568522e-08,5.5038585349539565e-08,2.8825584197353435e-08,5.88905345869082e-08,8.525779671400991e-08,1.4386939839329613e-07,9.77648982226866e-08
F1,S119,7.543578809433669e-08,6.821420220322273e-08,2.3240649391624813e-08,6.31975862744552e-08,6.976373823644111e-08,1.3895350044524568e-07,9.238715227319597e-08
F1,S120,21.003406388186868,9.179024564605001e-07,3.3603257101915447e-08,2.0300932575982027e-07,1.4307244516012623e-07,13.728286010373743,0.8316186249335304
F1,S121,1.5892190873704673e-07,5.610821368871703e-08,2.372386855350387e-08,9.943022073088229e-08,9.024583467455738e-08,1.5465940655507493e-07,1.0892265245779861e-07
F1,S122,2.2640749616295386e-07,6.379060895187094e-08,79.52692682996344,2.5009255650622135e-07,3.1616772565077423e-06,1.784711793820971e-07,3.3675445609301254e-07
F1,S123,6.291961057894715e-08,4.190835474090458e-08,2.3892898325712655e-08,4.69429869587149e-08,6.721904305385999e-08,9.181827757896845e-08,9.562464585820037e-08
F1,S124,2.5561952513905097e-07,9.068872667565793e-08,1.0766970072939768e-07,1.006858974472138e-07,3.9684786074009756e-07,4.4978112537332596e-07,2.7869839949125406e-07
F1,S125,2.1160587672108404e-07,1.1421025032803393e-07,5.625248428265982e-08,1.525725076191521e-07,1.8889404642842985e-07,3.6827622211463116e-07,5.795311313771697e-07
F1,S126,5.5191118335159746e-08,4.238824913678858e-08,2.0939656270384948e-08,3.7899574245955735e-08,5.9573003245863216e-08,9.00714341928373e-08,7.345538322354791e-08
F1,S127,1.1300817883302186e-07,3.5324266756479865e-07,2.3629820700506904e-08,6.484239029971605e-07,7.964938975946707e-08,2.433637263631733e-07,1.67885002281123e-07
F1,S128,69.22915841550282,183.29991443496084,163.86444011290243,13.07412115435578,142.8367811821185,147.82574389149585,160.17156848640758
F1,S129,7.749229434817666e-08,5.704239892597368e-08,2.5022511944452365e-08,6.885850434031942e-08,7.216662896172419e-08,1.1711789747314306e-07,1.0062287084375069e-07
F1,S130,1.276350046443365e-07,5.663591853287779e-08,4.2588256567216956e-08,6.314067208705435e-08,1.2711315124384803e-07,1.4706294080369394e-07,1.2420824891789082e-07
F1,S131,2.4624608656145734e-07,5.996636160543281e-08,578.8523997453995,6.371203697742478e-08,278.2106200785924,1.8210092272743923e-07,26.14284787698132
F1,S132,1.6238748603277663e-07,7.452800302631712e-08,4.167406580842307e-08,1.0235723062819204e-07,1.359615302365624e-07,2.3238779308763355e-07,1.908537059261397e-07
F1,S133,9.013513169382547e-08,4.423499978256455e-08,2.075573534746433e-08,9.365375173185122e-08,6.868670205643246e-08,1.071399639507333e-07,9.784299877327265e-08
F1,S134,1.2861820887636579e-07,8.567629161930571e-08,2.8808874408218972e-08,6.046162099621271e-08,8.825944617366787e-08,1.6031691631761325e-07,9.958080426344587e-08
F1,S135,6.473219862479071e-08,5.334303143883295e-08,2.4655907300640762e-08,4.3623879408266306e-08,6.88126789922018e-08,1.1196584045962905e-07,8.330267498443406e-08
F1,S136,1.3331410176664584e-07,1.3862666443922527e-07,2.4710145043948395e-08,7.885403437835631e-08,8.716763355210283e-08,2.5926798120954854e-07,1.0087968024751568e-07
F1,S137,8.2857106353718e-08,5.1553717504029065e-08,1.9486888789269994e-08,5.2721266437248543e-08,6.389000155236641e-08,1.1206425720586051e-07,7.900471120186039e-08
F1,S138,9.243337523475608e-08,4.879005032741719e-08,2.6353506977993208e-08,5.602118063134654e-08,8.07985674506344e-08,1.3747659781708597e-07,1.0430092773431953e-07
F1,S139,9.538292624499524e-08,1.1070055464561316e-07,3.482977035506336e-08,6.9487720834256e-08,1.0427351246346502e-07,2.0570033629119338e-07,1.636067121668809e-07
F1,S140,5.196921043258075e-08,3.844193238999433e-08,1.8241415023248038e-08,4.692194933269992e-08,5.2791255824667014e-08,8.218088005079282e-08,7.242745813633748e-08
F1,S141,7.52860559674107e-08,6.136011448408753e-08,2.1257512595968296e-08,5.266731501390616e-08,6.570352043902804e-08,1.367991842672285e-07,8.448675544736468e-08
F1,S142,1.0684793401752582e-07,7.101782554837251e-08,2.1184127632072718e-08,6.588865271216909e-08,7.50939621722814e-08,1.5857029878262688e-07,9.321049011097766e-08
F1,S143,5.068346510562938e-07,1.0606178156268626e-07,3.4881946852053454e-08,6.605138011946055e-08,1.708572369851601e-07,2.821168909289963e-07,1.2550243803393125e-07
F1,S144,2.187333863844622e-07,6.783929896231834e-08,4.020467493364056e-08,1.1579078394610115e-07,1.4019837591575014e-07,2.4063035137640716e-07,1.7113070768540482e-07
F1,S145,1.5431860871950743e-07,8.026272273489114e-08,2.346097827533255e-08,5.2844560222135614e-08,7.715806123097504e-08,1.816219925201068e-07,9.803595830147917e-08
F1,S146,1.400140967190835e-07,7.44127004980979e-08,2.2048881984676218e-08,8.282116831622344e-08,7.160904261888971e-08,1.6615811191885666e-07,1.1446506761011037e-07
F1,S147,8.994167764664466e-08,5.569437388802015e-08,2.390926338110224e-08,5.343785068757577e-08,6.966079767790654e-08,1.2781227080780392e-07,8.819239766344545e-08
F1,S148,1.150174783042805e-07,8.747750442299388e-08,2.613223496298203e-08,6.404897055247804e-08,8.492413053254636e-08,2.0360033866759855e-07,1.2841751200886172e-07
F1,S149,4.703604146944405e-07,7.362250638374222e-08,3.148977251942473e-08,7.22331077230487e-08,1.077212385865455e-07,2.0154723932916764e-07,1.3635304008231137e-07
F1,S150,5.6893374871847603e-08,3.931483238095569e-08,2.865257098091521e-08,4.053104450433075e-08,7.914276032017522e-08,8.626859568849664e-08,9.266510795287865e-08
F1,S151,1.5924175892263894e-07,95.72618584516648,2.9895072930938907e-08,7.850309319793345e-08,9.079216400864139e-08,3.8518889775795234e-07,1.0562609954227936e-07
F1,S152,6.613041706730512e-08,6.422054218808217e-08,2.198317308363522e-08,6.14474032674443e-08,6.49860800169564e-08,1.295352720296104e-07,9.222311837861658e-08
F1,S153,1.6277697733567632e-07,1.0715334087331623e-07,3.761613167869733e-08,686.0874800059604,1.2718829058045072e-07,2.1670078559606586e-07,144.11767629851082
F1,S154,1.0142009716538803e-07,6.189237935109626e-08,2.4673327655391194e-08,6.002409541247141e-08,7.82098028887099e-08,1.2525102122613017e-07,9.33746161222337e-08
F1,S155,1.2046327589073074e-07,1.0673891779963076e-07,3.6506107203466764e-08,2.1973784344264652e-07,1.2330548077892136e-07,2.3705153036817596e-07,1.8964070046858828e-07
F1,S156,1.1424721122503986e-07,8.673347453730219e-08,3.132583742219203e-08,6.29070009568749e-08,9.467900019096244e-08,1.538615594867208e-07,9.535488721003549e-08
F1,S157,1.0904240307213273e-07,6.82475287302972e-08,4.2779063803918235e-08,8.598793012041134e-08,1.306712829793677e-07,1.645636977174804e-07,1.4960053036061902e-07
F1,S158,6.383456163882948e-08,4.8880856592450246e-08,2.2040591803323275e-08,6.169250620477525e-08,6.551129638829893e-08,1.031977544889837e-07,1.0029718503213267e-07
F1,S159,6.634211358910169e-08,1.4086076215066163e-07,2.2994136804976588e-08,7.290425734574767e-08,6.40331350937316e-08,1.9193063205629663e-07,8.779754227271352e-08
F1,S160,1.3091510239161806e-07,1.529530066452843e-07,4.283676500474233e-08,6.059968628455172e-08,1.249737122611691e-07,5.118714040106972e-07,1.3387657440319604e-07
F1,S161,1.050776067749771e-07,6.424253128181195e-08,2.8412642142629647e-08,6.178135363016902e-08,9.286629217144838e-08,1.5824126510563012e-07,1.309810181411897e-07
F1,S162,8.768440066973375e-08,4.95056579667908e-08,2.1695985034198508e-08,5.002726598906766e-08,7.244801583755686e-08,1.310078529356909e-07,9.364554058235542e-08
F1,S163,9.667868675178274e-08,1.1829640152851812e-07,3.872733807735977e-08,8.826667429692379e-08,1.0619402525636724e-07,2.801076366677299e-07,1.7659745290095043e-07
