,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.541369848659401e-08,7.327428555094441e-08,3.859517706681929e-08,4.212639450431406e-08,2.353606081411946e-08,6.276882233497256e-08,6.106656752439166e-08
F0,S34,4.509932532470978e-08,5.624533802742322e-08,3.806366809102616e-08,2.8086837266443713e-08,2.2313559077324545e-08,5.235752901079667e-08,4.9157686379685855e-08
F0,S35,5.759609022755486e-08,6.597686299246406e-08,3.932699301882463e-08,4.39314855772349e-08,2.34031833621992e-08,6.235766835329932e-08,6.905290390900174e-08
F0,S36,5.910796559619692e-08,6.328351797711612e-08,4.328104403593934e-08,3.5153085468333385e-08,2.559199711522163e-08,6.149720326507265e-08,5.8496558320117755e-08
F0,S37,7.229393535457088e-08,1.0154046158965195e-07,5.466968605915428e-08,3.596179254100092e-08,3.453687543737118e-08,8.554984497545815e-08,6.511887170746672e-08
F0,S38,4.860143821778632e-08,6.841805463884032e-08,3.5274688222246625e-08,4.6861047240465855e-08,2.1254907834473584e-08,5.6538542298335354e-08,7.22452764903964e-08
F0,S39,6.750784654560591e-07,6.390460974068527e-08,6.509940980377428e-08,76.90453855774366,7.269896828370625e-08,1.3166466127799904e-07,2.1104667649133807e-07
F0,S40,8.369919588232862e-08,6.214018332945566e-08,6.308870407758106e-08,3.181383670564987e-08,4.148144896202306e-08,8.338115687517844e-08,6.237814184734382e-08
F0,S41,6.047922648697373e-08,6.908567354167281e-08,8.075778151563865e-08,5.041027156505506e-08,5.5791955777960014e-08,7.774399393036701e-08,1.348209514284721e-07
F0,S42,1.2508429219112458e-07,1.736864386990226e-07,2.0341196344984895e-07,4.568138773633832e-08,1.7993766734218264e-07,1.7246598916600196e-07,1.2184569977218532e-07
F0,S43,5.7691616494142526e-08,7.93041286485984e-08,5.5941505805693316e-08,3.1924084400479165e-08,2.781851105717832e-08,6.508964745201601e-08,5.6810687818085214e-08
F0,S44,3.9782075033952905e-08,5.101996934631748e-08,2.965667184779194e-08,2.8359098653842987e-08,1.745903874177181e-08,4.6062048713718744e-08,4.645860638591776e-08
F0,S45,1.9674681678417178e-07,1.295555099937121e-07,8.920543860333947e-08,5.546810434267338e-08,7.12596380218023e-08,1.4547733254115012e-07,9.465654307188106e-08
F0,S46,5.612125937129465e-08,7.456801724630485e-08,3.949259969792352e-08,3.73204203614503e-08,2.336116755349378e-08,6.350581988453227e-08,6.413754233767418e-08
F0,S47,6.526780180467273e-08,6.230851404757457e-08,4.936479079063317e-08,3.2590841122638846e-08,3.2171140530989836e-08,6.695141378001008e-08,5.804324588501015e-08
F0,S48,2.5644109736881624e-07,7.582352372036108e-08,5.931517461630169e-08,5.3780469395782084e-08,5.557403038576144e-08,1.0513432168410515e-07,7.450616774274567e-08
F0,S49,4.8018167290427206e-08,6.646232462256656e-08,3.497192973132892e-08,3.227091602096202e-08,2.084838640427315e-08,5.787740530419891e-08,5.045739462489385e-08
F0,S50,5.088925540840358e-08,5.9168604601911954e-08,4.5766274056231416e-08,3.2302701967650295e-08,2.703487555224736e-08,5.817059311050957e-08,6.177008885556545e-08
F0,S51,6.181369444879427e-08,7.291911064300892e-08,3.942450383425547e-08,3.809578309975864e-08,2.5245231436664754e-08,6.921529777550049e-08,6.109025337424085e-08
F0,S52,5.2920595556058106e-08,8.172878465958661e-08,1.140450731133101e-07,6.802588848705756e-08,6.213804067189336e-08,8.078430507291295e-08,3.4691654665983936e-07
F0,S53,6.369322680796592e-08,5.974464470064535e-08,3.9197913858811344e-08,3.629073641792711e-08,2.4827321643135068e-08,6.28149916789033e-08,5.8120765380106104e-08
F0,S54,4.4122651508619874e-08,5.8120893314584335e-08,3.2095929894833404e-08,3.8791115317455064e-08,1.8481832935808557e-08,4.948343758004237e-08,5.747703690406267e-08
F0,S55,5.670941082118618e-08,5.020918769574082e-08,3.3220857132390126e-08,3.3994828578938654e-08,2.1159890432806407e-08,5.1976146153533406e-08,5.758935376672154e-08
F0,S56,2.2419656531606568e-07,1.0505446153030197e-07,8.953031482967844e-08,1.2512606122149288e-07,7.697064954725231e-08,1.9539241935637542e-07,2.7978691482602777e-07
F0,S57,5.001749063610782e-08,6.118721939114365e-08,4.007360727276467e-08,3.647975462500224e-08,2.3188090871106723e-08,5.8604542243131114e-08,6.11763462693177e-08
F0,S58,1.0284595264113763e-07,6.222312526723824e-08,7.012887923941158e-08,3.200411636215782e-08,4.6948070506559855e-08,9.438060063075868e-08,6.063423880482626e-08
F0,S59,106.07079605020792,173.00004354179106,4.452944090115606e-07,88.84356679151482,117.67053365769283,296.6197920277721,184.3762731116106
F0,S60,6.225260541456863e-08,6.376016980379121e-08,4.20927045802491e-08,5.146388478953346e-08,2.6526725651184486e-08,6.707505790019375e-08,7.098583700654324e-08
F0,S61,3.5173232995387987e-07,1.690562374423132e-07,7.920667559309034e-08,7.324626200284423e-08,8.010567516167495e-08,1.8099900837659534e-07,1.1332968670824538e-07
F0,S62,8.239525476046209e-08,1.1950413642520779e-07,8.511488930430707e-08,4.486944313740537e-08,4.4767968076577374e-08,1.0830960977581687e-07,8.85330160908829e-08
F0,S63,5.2641325651563024e-08,5.985164726565431e-08,3.437886943366762e-08,2.938780084982007e-08,2.1735621792056865e-08,5.966025001185089e-08,4.511703292208452e-08
F0,S64,2.0944845252143283e-07,7.009519331503575e-08,8.151349465998816e-08,3.56466434498118e-08,7.823733875042048e-08,1.3812897711763705e-07,6.544108512924072e-08
F0,S65,1.0049140446188744e-07,9.850932760503902e-08,5.826316021502852e-08,4.861203331648086e-08,4.489760304303675e-08,1.0759908745888532e-07,7.936125603035955e-08
F0,S66,5.33377875905765e-08,7.076504251569795e-08,3.6994485182641935e-08,3.8348538293675435e-08,2.251588914986011e-08,7.13652860768622e-08,5.265853004573534e-08
F0,S67,6.913807825140872e-08,7.400054213162783e-08,5.3675933292641e-08,3.48916615262608e-08,3.1036736502541144e-08,7.328056334915211e-08,6.003616946264475e-08
F0,S68,4.3806082753009195e-08,5.085126568777034e-08,2.996868974258327e-08,2.9292356217113483e-08,1.8270505848088165e-08,4.580130502873544e-08,4.387659108282111e-08
F0,S69,443.02458119693466,9.18329878144151e-08,5.139161439687794,4.590199032829954e-08,348.8160198918171,163.37096471393315,1.0682546306210752e-07
F0,S70,7.528182046719385e-08,7.033842195911339e-08,5.484467928472866e-08,3.416260273038728e-08,3.567993052996742e-08,7.775584848057326e-08,6.53783614252464e-08
F0,S71,8.939529045538091e-08,8.627235210435276e-08,5.709481729047345e-08,4.029184229672031e-08,4.007167986394649e-08,1.0786687424795157e-07,6.279857807055058e-08
F0,S72,5.1668022307093215e-08,5.08064361037696e-08,3.409187143108339e-08,3.42789775810491e-08,2.1343856582864877e-08,4.841006471919053e-08,5.328710656782216e-08
F0,S73,3.996412568540625e-08,5.9483903490145115e-08,3.327919485117381e-08,2.970851966661353e-08,1.8911972476095897e-08,4.9852414681411306e-08,4.9225314101363076e-08
F0,S74,121.6102766130516,16.48148660273931,47.92306691115583,2.231291827836507e-07,70.61602856201746,111.15954588488127,44.06398046896928
F0,S75,5.7023280388025314e-08,5.3690737803937016e-08,3.6009380944371344e-08,3.639329754496645e-08,2.347458088386906e-08,5.3040418682012015e-08,6.158841508906789e-08
F0,S76,6.576466322660391e-08,6.051961049005152e-08,5.120376940461475e-08,4.605252512574084e-08,2.7274467631336983e-08,6.354082068729947e-08,9.528900618062397e-08
F0,S77,4.6407643038351564e-08,8.221175632251534e-08,6.472921527935681e-08,2.996938481329786e-08,3.256971931452727e-08,6.791502064600632e-08,6.623671644628333e-08
F0,S78,4.845580840365176e-08,5.709318381754122e-08,3.4292927768464065e-08,3.401783571282761e-08,2.0986801556355857e-08,5.04570704162414e-08,5.494117255532535e-08
F0,S79,5.819112597678106e-08,5.8158061687453713e-08,3.4876394104917664e-08,3.6925622717892505e-08,2.1869040209162228e-08,5.154101182845846e-08,5.099521841834905e-08
F0,S80,9.414281490883681e-08,1.522884395290794e-07,4.572954730876086e-08,108.06089620075396,2.9900302115878634e-08,9.413807791488601e-08,3.6128912738300647e-07
F0,S81,6.225760252483435e-08,6.004066788129159e-08,4.396604656825336e-08,3.618964987227602e-08,2.682450448440193e-08,5.810922272226044e-08,6.061962316636896e-08
F0,S82,9.21798219505181e-08,6.248983140874294e-08,5.454430246760405e-08,3.3442523405795916e-08,3.558534949599566e-08,7.559470051502694e-08,6.348915164745118e-08
F0,S83,5.9173305605468036e-08,7.768958504039804e-08,4.290788759483479e-08,4.076288356817935e-08,2.738966943031266e-08,6.662268153571795e-08,6.636039373695891e-08
F0,S84,9.979054714922127e-08,6.238434081028507e-08,5.591568355952556e-08,3.4142522860607355e-08,4.635679984202613e-08,7.36585563796504e-08,6.202480869485216e-08
F0,S85,5.253221130212508e-08,7.0481633210004e-08,7.953682571841578e-08,5.1579226820292495e-08,4.315795611534216e-08,6.642503428724256e-08,1.376759621430821e-07
F0,S86,5.891896379974805e-08,8.087692491295368e-08,5.335084273351776e-08,3.887361788240978e-08,3.0677774009025724e-08,6.832437466304073e-08,6.50170747937241e-08
F0,S87,8.323546109453507e-08,9.429520543050402e-08,5.1072956566545255e-08,7.395672383350029e-08,3.071526840890985e-08,7.623473065715142e-08,9.98189246172596e-08
F0,S88,9.505921306108706e-08,1.1274599207743818e-07,1.1415049026143412e-07,3.786034841056588e-08,6.426035524335753e-08,1.4501380721460693e-07,8.562530678413703e-08
F0,S89,150.50333894983942,6.169474777398893e-08,9.894077932254691e-08,4.7708126220819133e-08,2.118182424646315e-07,2.1545451081911327e-07,8.397238327403073e-08
F0,S90,105.29013817361971,7.999415277625042e-08,1.491516852210065e-07,6.138605420025253e-08,40.67355520226015,3.1674200963912135e-07,9.759247573620859e-08
F0,S91,1.3804335058236335e-07,8.238864518989119e-08,7.678241440969251e-08,6.092212981087773e-08,6.32452404990098e-08,1.0372121951781888e-07,1.2201248850945839e-07
F0,S92,6.683607487140868e-08,9.203615065863881e-08,4.6601419758884756e-08,4.7356124398192786e-08,2.7154226178960538e-08,7.727169054327898e-08,6.858800188341765e-08
F0,S93,4.090671464499164e-08,4.7407875122229395e-08,2.9185881195376606e-08,2.8305193767779833e-08,1.7797058158764367e-08,5.159998581961866e-08,4.185168849457676e-08
F0,S94,6.053985014843334e-08,7.054955380464194e-08,5.730941150732213e-08,6.294754723520938e-08,2.8434668390842614e-08,7.277789751315728e-08,1.1674800882727139e-07
F0,S95,4.735272543078683e-08,5.2335863403211055e-08,3.6125998962572074e-08,2.7498030273773068e-08,2.1052257158294485e-08,5.164247712062191e-08,4.642416600589173e-08
F0,S96,1.5010252397181678e-07,7.094672395137352e-08,4.345604461833726e-08,7.066454243410053e-08,3.212061024562319e-08,7.888834129693507e-08,6.357890092371611e-08
F0,S97,4.905163340165976e-07,174.75340809867438,51.015251985178374,48.95137449724715,13.367212616461556,72.91110835797475,114.54773690763027
F0,S98,6.28863980465689e-08,2.4495810299983614e-07,5.2357787950569285e-08,8.224822374383684e-08,3.0996934278990996e-08,9.785323031214061e-08,1.056011622314882e-07
F0,S99,5.900054093826741e-08,5.806655556634264e-08,3.3582081827522515e-08,4.5869772140624264e-08,2.2027354167941232e-08,5.603473037330054e-08,5.818144236388772e-08
F1,S100,1.0507221954542673e-07,1.0794415786032913e-07,5.404727809889586e-07,7.215744068901616e-08,110.0495576255323,1.7859899662282516e-07,6.387178758938816e-07
F1,S101,2.2685949179683543e-07,7.137440341569818e-08,7.507744953836409e-08,8.20358205318164e-08,6.694394114589745e-08,1.1761369758765803e-07,1.1541404531132707e-07
F1,S102,8.05210066290709e-08,6.152498617553532e-08,8.758492124424154e-08,4.3972536848314743e-08,3.555066699837135e-08,7.830199037359542e-08,9.033223896838318e-08
F1,S103,5.6024305452434596e-08,7.602135624837438e-08,3.3827870759704706e-08,7.787686039874356e-08,2.1236338670998693e-08,6.118360882680451e-08,8.507228648276215e-08
F1,S104,6.879664504555544e-08,5.4158211322603124e-08,4.08607984061196e-08,8.534159767199215e-08,2.6025931991881542e-08,6.666345954727539e-08,1.0022454054994867e-07
F1,S105,5.1765741064460725e-08,6.062872365373131e-08,5.210073394163226e-08,4.272616736693338e-08,3.064990953185863e-08,6.606111534030498e-08,8.654906398452322e-08
F1,S106,6.301280453166781e-08,6.983047273782982e-08,4.1533320532517333e-08,8.343119021842197e-08,2.8507572815786698e-08,6.828863307909672e-08,1.2487627399329761e-07
F1,S107,3.959709295315672e-08,4.893667230043627e-08,3.495735419548878e-08,2.6934179602017585e-08,1.9997431452021838e-08,4.5854417938058124e-08,4.9628423280128796e-08
F1,S108,7.24148905140122e-08,5.818332617156451e-08,5.00234587739105e-08,3.466641509934191e-08,3.805202023792525e-08,6.770175573679558e-08,7.525617015029569e-08
F1,S109,6.141826965166478e-08,9.241623745954838e-08,3.0079159790267137e-07,1.1990647761648307e-07,1.3094475508274974e-07,1.3870041734117483e-07,620.188509527832
F1,S110,6.816118911950871e-08,5.915690597779123e-08,3.712458163037093e-08,3.444637849009227e-08,2.454896714119105e-08,7.060716036247952e-08,5.452899909223645e-08
F1,S111,7.431580206193776e-08,6.216000966974637e-08,7.838554421655556e-08,1.0525916723907026e-06,4.7978642439451116e-08,8.857659916016124e-08,1.7915913655634415e-06
F1,S112,8.903577324809558e-08,6.678993535782811e-08,4.7673025500963486e-08,5.21433358324858e-08,3.2552628586054156e-08,6.844049001576195e-08,7.084991392205466e-08
F1,S113,7.221014848058282e-08,9.763389871531452e-08,5.961816101650847e-08,6.309039401446414e-08,3.532475178968296e-08,9.209876474687706e-08,1.2994112894529843e-07
F1,S114,6.607773427582999e-08,6.348988126714108e-08,4.689405938067761e-08,3.9440830967555036e-08,2.8983096887506755e-08,6.573602999096982e-08,6.982732756696705e-08
F1,S115,5.920491015726396e-08,6.148991459806626e-08,5.7251088163746135e-08,5.116597331599288e-08,2.9006149134147757e-08,8.443561007791763e-08,8.379015600863735e-08
F1,S116,5.372876399868288e-08,5.084456155971503e-08,4.058322786072865e-08,2.9767624089786377e-08,2.484938577697761e-08,5.487387036188221e-08,5.2501358811145e-08
F1,S117,6.872695332784603e-08,7.530449348850077e-08,4.37609940853052e-08,7.848222792516796e-08,2.8060063927642298e-08,7.886068485821201e-08,1.1419012737286473e-07
F1,S118,5.358968497072985e-08,5.2813859259985504e-08,3.581210281085544e-08,3.939133577248998e-08,2.1045877383096974e-08,5.2019031453228627e-08,6.177228336780237e-08
F1,S119,4.709639129778459e-08,7.37789742961517e-08,3.35413171892935e-08,3.563147692862295e-08,2.0174274820521518e-08,6.086003175292881e-08,5.324364836626163e-08
F1,S120,7.336834107754555e-08,5.6134603032686864e-08,4.867793095164888e-08,6.090061333899518e-08,3.2118679586609853e-08,7.191581378093639e-08,9.007451938327119e-08
F1,S121,7.929902149129377e-08,4.7044855779164484e-08,3.464715328657217e-08,5.464832367758455e-08,2.4627761792321147e-08,5.3315238015924154e-08,6.940779262959028e-08
F1,S122,4.754725757332355e-08,5.1206722189193664e-08,3.6198724585991816e-08,496.66381594793233,2.071239128642617e-08,5.470073594188595e-08,2.501389214669549e-07
F1,S123,6.892574013984355e-08,5.3910796720181194e-08,5.977398662757243e-08,3.7815634149694904e-08,3.575361905439207e-08,6.944899115298395e-08,7.680868599847158e-08
F1,S124,1.7481133768067946e-07,234.24103325710757,1.4060704031143448e-07,54.25270525133735,6.93875489952373e-08,15.290269570431072,19.413253730604602
F1,S125,5.476624955938943e-08,5.569531868099504e-08,3.572794421844217e-08,3.6392508234535226e-08,2.1035231004180085e-08,5.128671906247511e-08,5.21294195187459e-08
F1,S126,5.205091551017948e-08,5.324681131874064e-08,4.051074409202238e-08,3.721419322823436e-08,2.2887765864142706e-08,5.438047679717361e-08,6.550928547804198e-08
F1,S127,5.142707504947254e-08,4.972155526498047e-08,3.492575543074619e-08,3.525214384034043e-08,2.069433732044389e-08,4.931935742917366e-08,5.670402473423614e-08
F1,S128,9.71984910880762e-08,1.0459717380298821e-07,7.931241439497919e-08,5.63601915318826e-08,4.169851725890656e-08,1.292795961553348e-07,8.346128966218137e-08
F1,S129,4.7240393281936565e-08,5.820188980780178e-08,3.199807663086079e-08,4.1475750714965284e-08,1.966314981394901e-08,5.0798637917094375e-08,5.839506704822701e-08
F1,S130,6.549465366802674e-08,6.075983591711228e-08,6.34224839360072e-08,3.9083458434865465e-08,3.8580214179429875e-08,6.058051113121802e-08,7.87557062934743e-08
F1,S131,4.2063252207652845e-08,6.20026539932967e-08,4.324635788675169e-08,2.9517969390524868e-08,2.483654878213618e-08,6.082516635670283e-08,5.3728876816115e-08
F1,S132,5.517620146741362e-08,6.37791706367693e-08,4.76277799020879e-08,1.4984404460137013e-07,2.542487022294976e-08,7.90472559683981e-08,1.7085853817854475e-07
F1,S133,1.1776590064228402e-07,7.511269000768523e-08,7.808647128769368e-08,6.598382857027671e-08,5.360055893661208e-08,1.0933785325810591e-07,1.2612716374444454e-07
F1,S134,1.2824169284069445e-07,6.788102223660562e-08,7.06358867146791e-08,19.929850990612156,4.822566125945966e-08,9.104544149369526e-08,8.627738191008207e-07
F1,S135,4.550120440064347e-08,4.504698557917059e-08,3.01549383097658e-08,3.344685204774935e-08,1.8757149009765067e-08,5.0117173786411154e-08,4.8233714555640625e-08
F1,S136,9.443951789231823e-08,6.526561983922566e-08,7.546245389979442e-08,6.379513758315888e-08,4.177360447809254e-08,9.00829333222795e-08,1.296150977442795e-07
F1,S137,4.6487057929373794e-08,5.204971714486263e-08,3.6460073124705984e-08,3.769858213586571e-08,2.2183869198104258e-08,4.805430389345745e-08,6.55762653106858e-08
F1,S138,5.140430970711015e-08,5.5798551674641706e-08,4.0285991585275297e-08,1.1342975068428276e-07,2.1730367485079485e-08,5.774628857137856e-08,1.2184800141865665e-07
F1,S139,9.069884098004115e-08,6.140443964569191e-08,4.383501223860126e-08,6.785428247781357e-08,3.187551768371596e-08,6.290739904206383e-08,8.082672745721726e-08
F1,S140,4.8402841313469224e-08,4.783033244924492e-08,3.6743541013984677e-08,3.0218250513857355e-08,2.0411331897166696e-08,5.028998464955059e-08,5.231021177561956e-08
F1,S141,2.196792474817938e-07,7.356418779559992e-08,7.180075854810004e-08,1.14919294627527e-07,4.6073675948294543e-08,8.763543738886728e-08,1.0868892613546504e-07
F1,S142,5.758096824990179e-08,5.650823346605375e-08,3.377821550096647e-08,3.451676438310296e-08,2.134874173194143e-08,5.74530464881021e-08,4.77803971949417e-08
F1,S143,6.188320522781485e-08,5.409494512205041e-08,4.3151747067592095e-08,3.316292462093439e-08,2.53903504489214e-08,6.186801895576538e-08,5.641429497513883e-08
F1,S144,4.586086008883168e-08,4.596046922235357e-08,3.461342740605127e-08,2.718475140615159e-08,1.967811643717286e-08,4.7376165614590037e-08,4.6061197798420394e-08
F1,S145,5.4914361142648756e-08,5.707505803939575e-08,3.733493420084133e-08,3.73292398096229e-08,2.3030186600319962e-08,5.423081752069631e-08,5.9271269727237625e-08
F1,S146,7.030740417801924e-08,7.124963526604436e-08,6.401376381720976e-08,8.713716623988746e-08,3.704796801116027e-08,8.126449822988931e-08,1.6202979680499156e-07
F1,S147,3.6121938017890255e-07,5.2322500833965e-08,5.498815377097718e-08,9.896856914133354e-08,4.8420142209209884e-08,9.31918737626539e-08,8.716737372080528e-08
F1,S148,4.211049411434747e-08,5.668170053564423e-08,4.55877410978085e-08,2.8174026980739364e-08,2.530541717646373e-08,5.1359909368082156e-08,5.965354291716937e-08
F1,S149,4.201472691968035e-08,4.8636026281948067e-08,3.1399354447653044e-08,3.043195197407665e-08,1.81487842510608e-08,4.4265774532130167e-08,4.883903166656836e-08
F1,S150,1.0687608308976446e-07,6.301521599241476e-08,5.70203955824709e-08,5.1623496636064646e-08,3.363029329394998e-08,6.815819704811765e-08,6.617552157457693e-08
F1,S151,7.568960270237923e-08,8.215108188582683e-08,9.311105000515535e-08,4.81480608850496e-08,4.2627203913593845e-08,2.1854536766280446e-07,8.734085351796656e-08
F1,S152,1.1451348087730296e-07,4.877320721784484e-08,3.677634679561073e-08,4.216949646424808e-08,2.8624806018787946e-08,6.43839488580725e-08,5.445126531639614e-08
F1,S153,6.996927254827444e-08,5.722163359615958e-08,3.946221481141371e-08,3.6997729356525685e-08,2.5576611095951138e-08,5.816689581916376e-08,5.501477779913625e-08
F1,S154,5.0881576815502896e-08,8.937056056917565e-08,5.534497804521424e-08,3.2454744006574345e-08,2.5157693110436173e-08,6.753314926735413e-08,5.8189164591871e-08
F1,S155,1.767766486374649e-07,6.097215990714925e-08,5.116344561760751e-08,7.368854513024627e-08,3.773377406605891e-08,6.581362222161418e-08,7.581122816502766e-08
F1,S156,4.652841976219144e-08,5.250127096850718e-08,3.392108961685043e-08,3.082709290721225e-08,2.064010957198826e-08,4.9866048265730316e-08,4.893944167901743e-08
F1,S157,6.002008633790266e-08,1.0503766889611888e-07,495.51115872233663,5.375220363858834e-08,285.31875049352846,9.810075670816723e-08,8.358259641091571
F1,S158,5.2459493480492074e-08,5.9486312710518316e-08,4.891971227856066e-08,3.5402781152131e-08,2.5880591712482578e-08,5.843956322721779e-08,6.872946286735971e-08
F1,S159,4.642462207009821e-08,7.403603155657003e-08,1.0346547527742899e-07,3.7099304919449974e-08,4.8861348780881634e-08,6.784672440898331e-08,1.1788006877514673e-07
F1,S160,8.072970592319027e-08,5.680302255262935e-08,3.961788516624786e-08,9.87117667684395e-08,2.6558127116523688e-08,5.810265724751692e-08,8.666597980398044e-08
F1,S161,5.044692878333872e-08,4.6897076839769816e-08,3.1436185347199626e-08,3.074728932409704e-08,1.9562679001437512e-08,4.686555514234296e-08,4.372734279910138e-08
F1,S162,6.63951629286414e-08,7.522772504729882e-08,7.59991786040152e-08,5.105264891272693e-08,3.539810453936971e-08,8.749018536356428e-08,8.919006469124793e-08
F1,S163,5.040089493627832e-08,4.8732956842701243e-08,3.68747409071444e-08,1.202699694432541e-07,2.097795429559883e-08,5.2800306653757196e-08,1.0726292046241489e-07
F1,S164,5.5462546567832484e-08,8.233087146878372e-08,4.9003475912860465e-08,3.5619500541406364e-08,2.9140072829711942e-08,1.4133441090451596e-07,5.3464906536318835e-08
