,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.0693525689064785e-08,6.45501391032245e-08,3.392601484646838e-08,327.37290317947935,6.035450163047155e-08,7.506926148861834e-08,3.615325484955963e-07
F0,S46,3.654177783959792e-08,3.9556629133205664e-08,2.4959116615943863e-08,3.158278107698404e-08,4.73558730498873e-08,4.3020190864638837e-08,3.7510269896589436e-08
F0,S47,1.0924104542508843e-07,6.532165729960618e-08,2.512097971366354e-07,6.853357024855062e-08,4.1735819290688713e-07,6.75651099665015e-08,1.5195891179202042e-07
F0,S48,6.926121083761047e-08,7.021667234367615e-08,6.006683560272294e-08,3.844222998622075e-08,1.1473975915118328e-07,6.86294347430358e-08,6.678059989359081e-08
F0,S49,1.4596154192847866e-07,6.333669044495629e-08,3.345998560693912e-08,187.7012994322413,7.42117725771041e-08,9.699571690352437e-08,1.485452710303038e-07
F0,S50,7.179309770588675e-08,1.524604591760096e-07,5.779123289963134e-08,5.288377267053004e-08,1.0787144845990853e-07,1.5074224370732343e-07,5.920073165284857e-08
F0,S51,4.2359067664480897e-08,89.68140960389756,6.667057827113987e-08,2.983808907338985e-08,9.45849993759914e-08,3.254133710469702e-07,6.052020166447505e-08
F0,S52,6.084397258720146e-08,2.3632801602248383e-07,5.515324353902348e-08,5.0696047877515914e-08,9.490890014598905e-08,2.329080945989213e-07,6.974806676839675e-08
F0,S53,7.465268477775844e-08,4.7511110084157835e-08,3.702988804143466e-08,2.828261839210071e-08,5.4164482197489996e-08,5.6254842000445525e-08,4.884615808134174e-08
F0,S54,3.31985739362009e-08,4.324667678037358e-08,2.290407289195262e-08,3.911647921371565e-08,4.052013866563466e-08,4.15249902842329e-08,4.516034130009582e-08
F0,S55,1.66476780223032e-07,1.2589011561674397e-06,1.696236916281845,4.779493453687837e-08,71.01720146418404,9.696258014523263e-07,1.1395621822038447e-07
F0,S56,3.445804588613915e-08,5.7288888628333555e-08,2.8508450326994165e-08,4.239764453976584e-08,4.650742468771789e-08,4.9911515486144136e-08,4.649473947803781e-08
F0,S57,1.4792241481390942e-07,34.72402241148614,7.233083009146338e-08,6.718840338376579e-08,2.696746095541453e-07,399.3254523308493,6.972699439032478e-08
F0,S58,1.2056998468404787e-07,9.74178625929511e-08,4.399001966360275e-08,4.818172568218648e-08,9.813759454781647e-08,1.0019639654274266e-07,5.1670651900541724e-08
F0,S59,3.4678806296855905e-08,4.7983936973645904e-08,2.6742230589796637e-08,3.970754599676301e-08,4.445375379563747e-08,4.557159796939252e-08,4.650481790733979e-08
F0,S60,3.6619548250395983e-08,6.036261011509089e-08,2.5289882389998982e-08,3.4454520317931e-08,4.8607204631286104e-08,4.8632859376427054e-08,3.7930232440681706e-08
F0,S61,2.433314326923007e-07,5.454607343781123e-08,5.3977012308670166e-08,3.818068095437517e-07,1.1614713156244849e-07,1.0160268293451325e-07,9.725234716225924e-08
F0,S62,5.1974272331924485e-08,9.798809115496762e-08,4.616463776576608e-08,4.027125826176102e-08,7.615092653974493e-08,8.500676376015255e-08,5.566730675050836e-08
F0,S63,4.872909706951194e-07,7.00172296777597e-08,6.196893905925287e-08,1.3954646274123205e-06,1.201799110287025e-07,1.340115536132794e-07,2.0625215988563984e-07
F0,S64,7.947701736634158e-08,6.961627189715078e-08,5.984017024869035e-08,7.73752218102787e-08,8.466427079290999e-08,8.128748852463577e-08,7.976620786982598e-08
F0,S65,2.8966908167494874e-08,5.9223647929151665e-08,2.4197340177161144e-08,2.7210863504756063e-08,3.868459786724307e-08,4.9600362835712806e-08,3.717505877924656e-08
F0,S66,3.6500429645082495e-08,4.792140693000281e-08,2.3923014816712853e-08,3.886518392724996e-08,4.666132247700246e-08,4.378454555933929e-08,3.924479694351584e-08
F0,S67,4.854153565172967e-08,4.565607073756469e-08,3.267118517455383e-08,1.397651450200613e-07,5.631919501292158e-08,4.966765663028664e-08,7.387873355124143e-08
F0,S68,3.278536224797015e-08,4.3777839623936633e-08,2.6282411726427187e-08,3.4052803169654625e-08,4.287770144414745e-08,4.368111154949886e-08,4.0763869354343344e-08
F0,S69,4.677014437795234e-08,6.24697040717379e-08,4.6020366601141475e-08,1.07943153351835e-07,6.842271700952583e-08,5.5729461364394044e-08,7.948226613405578e-08
F0,S70,2.8193052147922422e-08,4.190176253861264e-08,2.1990530918643773e-08,4.318047425954352e-08,3.6613720346835365e-08,3.9901299347034534e-08,4.736255889627859e-08
F0,S71,3.302127846018399e-08,7.298998600654734e-08,2.680408603502475e-08,2.445918318117525e-08,4.5288329060077245e-08,5.8824606707878615e-08,3.493532155179791e-08
F0,S72,7.751558252039811e-08,5.270860698065074e-08,3.816376888238553e-08,4.451508543230528,7.758551675730625e-08,7.517131823268382e-08,3.0877872455719316e-06
F0,S73,3.890590870037132e-08,4.678483960279501e-08,3.070399198414484e-08,4.6243634688884335e-08,5.218369279126239e-08,4.427888823734554e-08,5.161037294096958e-08
F0,S74,3.098325518739495e-08,4.520468807405044e-08,2.0639536630183658e-08,2.8100654359110027e-08,3.661475477617614e-08,4.1526076829106106e-08,3.05350464271571e-08
F0,S75,4.524048623822093e-08,6.850049791587783e-08,3.969317680686832e-08,3.7716908374130995e-08,6.626159156695238e-08,6.657273146209812e-08,4.845207456403201e-08
F0,S76,4.271512991476833e-08,1.0248793305015583e-07,3.0379386660287634e-08,7.856957184260416e-08,5.1727277464265935e-08,7.181481673088888e-08,4.92684652239182e-08
F0,S77,5.676188631873871e-08,1.1720710625138899e-07,3.209291972195263e-08,3.58702758458998e-08,6.385740408083626e-08,1.1431863006055265e-07,3.945416415031972e-08
F0,S78,2.6171608676786955e-07,1.1771710701368896e-07,8.37845489444173e-08,4.606463003929229e-08,2.037673928582303e-07,2.1178332910177227e-07,7.624144906010194e-08
F0,S79,3.9216533718273967e-08,5.40449233175037e-08,3.0353510906660994e-08,3.2485272977114686e-08,5.4169258827959787e-08,5.0589196875118714e-08,4.360572300035908e-08
F0,S80,2.717410467623885e-08,3.510659903136763e-08,2.0169541768842764e-08,2.394541589361348e-08,3.426939733728738e-08,3.477008337917303e-08,3.148898771600355e-08
F0,S81,5.066737546086135e-08,4.8112985373811343e-08,3.027307863388727e-08,3.4077109242173496e-08,5.493609824108826e-08,5.510049153612655e-08,4.038140585086511e-08
F0,S82,6.91369062068051e-08,4.970829031513847e-08,2.8421484413638163e-08,4.396556130257632e-08,6.642726122931106e-08,6.467159086460564e-08,5.05486580872435e-08
F0,S83,2.72366880231097e-07,8.506523810642862e-08,7.589895841949618e-08,3.90050489802596e-08,3.1118419741662336e-07,1.5287492315071335e-07,7.47091322600431e-08
F0,S84,8.820294550437475e-08,6.349919687204133e-08,5.895096953241117e-08,6.701586023772241e-08,1.2594031051372137e-07,7.259607044457797e-08,9.46244568885152e-08
F0,S85,5.8864457157007635e-08,4.698578813552455e-08,4.571276127188154e-08,3.625732104330298e-08,7.679865409042957e-08,5.827558513002816e-08,4.6605299158492026e-08
F0,S86,3.4156017385853644e-08,5.922299200122521e-08,2.3796572583836706e-08,3.85839206999904e-08,3.889396990490137e-08,5.481335632838365e-08,3.8379922749941814e-08
F0,S87,3.433627018416628e-08,4.3780571526740077e-08,2.381254694910088e-08,3.5471402927003455e-08,3.962244763354327e-08,4.4933924200876596e-08,3.8927798745702e-08
F0,S88,4.1434026124148965e-08,6.338758502468115e-08,4.233759428858966e-08,4.681745748657426e-08,6.152639508057444e-08,5.662627257897958e-08,5.755408738939238e-08
F0,S89,3.699313365704718e-08,6.013733826811715e-08,4.089954827010042e-08,2.9760967300757617e-08,6.549566322994712e-08,5.0836281498184115e-08,5.5748757142136784e-08
F0,S90,4.543469512339767e-07,6.465620546583815e-08,9.782387562886634e-08,2.669508894971089e-07,6.606455616689497e-07,9.365799881756865e-08,3.14381105000272e-07
F0,S91,5.0977164055280884e-08,5.8728362775526364e-08,3.330943274802687e-08,5.928114829433959e-08,5.9358312489762505e-08,5.7494962211370925e-08,6.525965531294434e-08
F0,S92,8.32082176127092e-08,30.18589629280579,9.129057244065198e-08,5.17110949485593e-08,9.883070066395369e-08,3.158276006681405e-07,7.025936947636701e-08
F0,S93,3.2845627972218844e-08,4.25015801592144e-08,2.7473542973031555e-08,3.625124130816345e-08,4.419212549734292e-08,4.537224524781282e-08,5.136666799093028e-08
F0,S94,3.405980922338143e-08,9.039290649593357e-08,3.1478366291707066e-08,4.2892307708892746e-08,4.7835898095250185e-08,7.847852574317578e-08,5.016421693180245e-08
F0,S95,7.529949906749805e-08,7.320588406728285e-08,4.134986643075134e-08,3.097195800494633e-08,8.94762032210171e-08,9.809464829764219e-08,4.4480392651010066e-08
F0,S96,4.9659938161071636e-08,1.1872878823505742e-07,4.5226352349699495e-08,4.931012270775347e-08,8.046082714836412e-08,8.838559829033603e-08,6.727588607280941e-08
F0,S97,3.052033907997896e-08,4.9778874774466766e-08,2.3654395521079196e-08,3.546494742206948e-08,3.695249234919753e-08,4.5017941790222134e-08,3.776372689316652e-08
F0,S98,1.0695991742271455e-07,7.253394598480882e-08,3.893895741126505e-08,3.260898164826027e-08,9.260244853286355e-08,8.892458314695781e-08,4.4100778755527536e-08
F0,S99,1.5100904310272956e-07,6.157103355322386e-08,6.469603095332688e-08,6.115376112177249e-08,1.2830373096595418e-07,9.286713337039869e-08,6.878006620867017e-08
F1,S100,3.841069801271506e-08,7.082439079627586e-08,3.395721051565437e-08,2.9628808515636874e-08,5.981368242276113e-08,5.387235150144913e-08,4.764586825456048e-08
F1,S101,9.399219938646465e-08,6.239846520027299e-08,3.079284765013913e-08,4.964488598132796e-08,8.395457656994009e-08,9.796875624151395e-08,6.51758051857001e-08
F1,S102,4.097864065767655e-08,4.101441864675629e-08,2.822808235104436e-08,4.5936690700959584e-08,5.534993148494446e-08,4.4872306026492264e-08,4.8827268149644845e-08
F1,S103,3.2440384468215065e-08,3.888064783059468e-08,2.5418690730484772e-08,3.574870257559652e-08,4.4058773767435416e-08,4.00491895248316e-08,4.656126329552522e-08
F1,S104,3.1447768628919915e-08,4.4435873343370836e-08,2.2996052880066878e-08,2.908616481210309e-08,3.8956609232727934e-08,4.313975108217159e-08,3.855256703148123e-08
F1,S105,4.062406363404244e-08,3.712919534730758e-08,2.2180328414613257e-08,2.844822182831148e-08,4.4904850481112745e-08,4.054260703399366e-08,3.777525121164454e-08
F1,S106,4.0521760047330494e-08,4.8147607127482964e-08,3.9724401024036027e-08,3.9330858473365664e-08,5.8997506685776004e-08,4.820639317042323e-08,6.553253136868918e-08
F1,S107,3.963073899472124e-08,6.31380291982936e-08,4.734073588204179e-08,2.7635408280926554e-08,7.18633092935759e-08,5.589213392874058e-08,5.907565274846732e-08
F1,S108,3.983986672175557e-08,3.367728723649375e-08,2.428013000238154e-08,3.547271942283696e-08,5.0175335604721274e-08,3.8654143909022636e-08,4.7341507485644196e-08
F1,S109,47.233935088455844,1.4235686342058237e-07,4.8232550650067255e-08,3.139762388195397e-08,2.0206125143482506e-07,8.878355484085888e-07,4.6867900564012936e-08
F1,S110,5.2531316119923934e-08,4.978810936837488e-08,2.9267778958441004e-08,4.6177813251961274e-08,5.6178149255113664e-08,5.36453345908323e-08,5.50792667212278e-08
F1,S111,3.962625925032856e-08,5.404542657374266e-08,2.309300688404773e-08,4.258176784121221e-08,4.143586839545293e-08,4.760213255563825e-08,3.911674966963211e-08
F1,S112,5.297829209064645e-05,9.025687697157e-08,4.831068633177461e-07,11.670242801171993,34.43666463296859,1.945018432507571e-07,2.5207666288151103e-07
F1,S113,2.926425046171848e-08,3.834855113122059e-08,2.485658068719981e-08,2.374275821090278e-08,4.050841870235903e-08,3.794195679380912e-08,3.443922741653633e-08
F1,S114,4.6337345421937784e-08,5.4815572963239894e-08,3.165028841541609e-08,3.6902036949390956e-08,5.118977988693642e-08,5.3013013309125886e-08,5.0576700030899934e-08
F1,S115,3.5229817834117174e-08,4.7254593673745214e-08,3.8974459718515946e-08,3.1430830727058086e-08,6.109440354127988e-08,4.394248278731243e-08,5.562847640785634e-08
F1,S116,4.4380123196433975e-08,7.937208195014762e-08,157.73535974985384,3.4287533973749e-08,1.666800527861491e-07,5.991014711046009e-08,1.3111186738315282e-07
F1,S117,6.254749985187164e-08,2.728665178924834e-06,118.22859303229802,42.639476387307354,3.7335599251851013e-07,1.6403481515756366e-07,229.9912057345136
F1,S118,4.192739739817417e-08,5.771111793281133e-08,2.8794696230268246e-08,3.3101975875183025e-08,5.0353217629292945e-08,5.794485644131532e-08,3.9839629022905997e-08
F1,S119,3.257782695417164e-08,4.394402863098194e-08,2.2814925158543457e-08,3.3768389985940133e-08,4.14114078175799e-08,4.2740043953685196e-08,4.2299734724068515e-08
F1,S120,5.930122663940612e-08,5.710421442236535e-08,5.319938247796e-08,9.657357349433388e-08,8.572169539404957e-08,6.674995964913085e-08,2.6113262783087125e-07
F1,S121,2.7841935867150977e-08,3.719827305556096e-08,2.3939536590044695e-08,4.433518669659894e-08,3.859253493526239e-08,3.648305529484962e-08,5.490270917302632e-08
F1,S122,3.560467576053567e-08,5.0333544427090846e-08,2.552593243769796e-08,3.212674684304029e-08,4.6443522535935066e-08,4.6391163697605043e-08,3.8250132941497527e-08
F1,S123,2.5817223881629443e-08,6.917088460991965e-08,2.72939399772031e-08,2.746502264113516e-08,3.92838476630425e-08,5.6679059053852545e-08,3.8159759438896056e-08
F1,S124,8.256568147706384e-08,5.2640039638806874e-08,509.03880291478316,5.456395736726754e-08,304.1023667033566,5.9017107337939077e-08,288.8060681577236
F1,S125,3.839702377791997e-08,4.5197378985510975e-08,2.6430187454378396e-08,1.2119827551980775e-07,4.7069693224082065e-08,4.482490240440802e-08,9.560080272148344e-08
F1,S126,3.803547048449078e-08,5.5996159227683285e-08,4.150080368465922e-08,2.9356651404052077e-08,6.378650392839378e-08,5.537493557598221e-08,5.861749871379711e-08
F1,S127,2.723688689616337e-08,4.005482420821683e-08,1.877444573488056e-08,2.286222729695932e-08,3.2592725121909853e-08,3.607346090562563e-08,2.8762310949421436e-08
F1,S128,1.7214201110576487e-07,1.334476938628857e-07,1.222452681086351e-07,1.0342759487601439e-07,2.0710967498477148e-07,2.0371205057127432e-07,4.99785409835697e-07
F1,S129,4.0496852116911777e-08,4.861529109753669e-08,2.9274745250652012e-08,5.61601748408716e-08,5.391459053876436e-08,4.80292324325815e-08,6.122560140081655e-08
F1,S130,3.202757924208026e-08,3.793095890836425e-08,5.045958469011623e-08,4.554016227921908e-08,6.536212875143545e-08,3.818172164498157e-08,1.2435206475696504e-07
F1,S131,3.8282698834838494e-08,4.713746006652846e-08,2.5995531976562648e-08,3.652285537787584e-08,4.9178706572613435e-08,4.6583568695999287e-08,4.0354254592876926e-08
F1,S132,3.7874447105348915e-08,3.7983224703089083e-08,2.550578893604545e-08,2.7662048085750666e-08,4.323301092040703e-08,4.1321150602972055e-08,3.6890990730245725e-08
F1,S133,2.981887901986609e-08,4.800940122025234e-08,2.6341369978030175e-08,5.134687675212272e-08,4.200987285957126e-08,4.3008105685866646e-08,4.3278452928249064e-08
F1,S134,4.255532010974991e-08,4.210709256138399e-08,2.899935099368881e-08,1.3422834300541921e-07,5.559095328247764e-08,4.6477896291879667e-08,1.4100513719907215e-07
F1,S135,2.8468757911456646e-08,3.424683977038183e-08,2.201606943277952e-08,2.3030547680940673e-08,3.795342582445e-08,3.5084011479961934e-08,3.173140443997427e-08
F1,S136,8.126877640971626,6.830191247124741e-08,8.299522913029771e-08,3.3287164527759096e-08,4.746593216694205e-07,1.573121097343944e-07,5.460170789756078e-08
F1,S137,3.3481629234747154e-08,4.472997403835876e-08,3.131283710418818e-08,2.771209635221829e-08,4.664765794589e-08,4.158189983266509e-08,4.6062575824838666e-08
F1,S138,2.851929086497713e-08,3.481698773813419e-08,2.181728328355261e-08,2.455244147771917e-08,3.691920837971745e-08,3.431097893069646e-08,3.247156024544698e-08
F1,S139,3.2225769473815146e-08,5.6741133780064105e-08,3.0317114157445216e-08,6.062721646107362e-08,4.529433024351778e-08,5.064750452697201e-08,6.973086024797913e-08
F1,S140,5.134567257634308e-08,6.384154007273596e-08,3.924950790721149e-08,4.17822079144976e-08,6.91831678466627e-08,6.062671620423535e-08,4.597942272887765e-08
F1,S141,3.220242122258818e-08,3.490180145676513e-08,2.307143072948264e-08,2.043378257125022e-08,4.1109045049722626e-08,3.6189391736341924e-08,2.9763881892706505e-08
F1,S142,2.8885219898726287e-08,4.128388984659439e-08,2.0647408282406284e-08,2.9056219421609388e-08,3.747754462096354e-08,3.912808910175771e-08,3.1043417244468405e-08
F1,S143,3.43849583674804e-08,4.583440755958036e-08,2.497339815765716e-08,3.0408238250776306e-08,4.542622427526489e-08,4.2987069585073276e-08,3.724514568419818e-08
F1,S144,3.6028956777880725e-08,6.091140028993726e-08,3.574254488769773e-08,2.63376667741535e-08,5.651753147267255e-08,5.220210001765993e-08,4.5362087962796395e-08
F1,S145,7.204081965336025e-08,6.173040412363155e-08,3.554651959987404e-08,3.6069744135584063e-08,6.095155767455905e-08,7.026088484927332e-08,6.060057107651129e-08
F1,S146,4.548172669423378e-08,8.460340684113761e-08,4.6110083173912286e-08,4.1283197579088586e-08,7.22623850490619e-08,7.35283340564568e-08,5.80856624111114e-08
F1,S147,3.1375009525165206e-08,3.9114594401086326e-08,2.414278853189945e-08,2.6987499120772094e-08,4.2763777117424584e-08,3.783662104637802e-08,3.493500040856344e-08
F1,S148,7.100599240316005e-08,7.794716496937766e-08,7.377432928537969e-08,8.203142994578141e-08,1.4928508901254848e-07,1.0029561781359283e-07,9.937866425144818e-08
F1,S149,3.834714607119999e-08,7.37264782569109e-08,2.5195748734484158e-08,2.537020459946037e-08,4.696834169141558e-08,6.205756863860025e-08,3.363639927286334e-08
F1,S150,3.310821675819687e-08,3.5680563761903545e-08,3.4574367768194724e-08,2.6514571400719523e-08,5.381383833860907e-08,3.7391137573085354e-08,4.7295731583471035e-08
F1,S151,2.9485342761372024e-08,6.486515491099403e-08,2.1200635758618595e-08,3.276218989910733e-08,3.496220107452228e-08,4.878093599875144e-08,3.656433447196283e-08
F1,S152,8.7214708317669,6.218852595493172e-08,35.46855765889722,27.876473769960917,10.949536407953088,1.37952117042213e-07,7.626967548644163
F1,S153,2.8992721578416758e-08,4.9033159527185664e-08,2.3071820821554744e-08,2.3829182313977904e-08,3.8134254833631e-08,4.073687881317738e-08,3.1324010850020326e-08
F1,S154,6.682751710131622e-08,1.0710220366611616e-07,3.351161193966963e-08,3.252829541304784e-08,7.201902561463971e-08,9.2351055002268e-08,5.0085758916056185e-08
F1,S155,4.38352244123332e-08,3.6936762043391075e-08,4.0073656938161405e-08,4.431354789202014e-08,6.416101311456681e-08,4.550367750507413e-08,7.13806109021006e-08
F1,S156,3.3950974007611957e-08,4.1576326356159116e-08,2.2857268066018387e-08,3.107149298669549e-08,4.1693787302664424e-08,4.2580029368231514e-08,3.79851392097263e-08
F1,S157,4.7711421021971255e-08,4.279722560437563e-08,3.311413139324393e-08,4.701462929759143e-08,5.114354794158428e-08,5.535264466305976e-08,5.317169129811199e-08
F1,S158,2.9437383125701573e-08,4.1451580438430485e-08,2.3125541733404788e-08,2.5804536154108423e-08,3.815274532589731e-08,4.022299692476799e-08,3.3845047766628856e-08
F1,S159,3.6727105676335485e-08,3.8810760212051726e-08,2.7832453034520185e-08,5.4760323915385094e-08,4.383226455852661e-08,4.029308820829968e-08,7.423205425232406e-08
F1,S160,3.1165985704507777e-08,6.316020403052336e-08,3.1864666999989615e-08,2.5511937181554498e-08,4.985369004675498e-08,5.7867158047317645e-08,3.861620684503897e-08
F1,S161,1.0997006384522313e-07,7.392474677362145e-07,7.022631724822423e-08,1.430302469195933e-07,1.6142489690797323e-07,4.92759501333588e-07,4.0161656518179487e-07
F1,S162,3.1090124657812784e-08,4.2829820927830516e-08,2.8222452465861832e-08,3.116129614791244e-08,4.596265468935713e-08,4.155770516402006e-08,4.183446344630676e-08
F1,S163,4.1486755978505653e-08,6.163722808741748e-08,2.541952500986743e-08,4.5312998792825727e-08,4.9539015146935374e-08,5.5481507037468435e-08,5.184310153404686e-08
