,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.0659030902560293e-07,5.9322793158974636e-08,3.7571917596131985e-08,9.765833661902788e-08,3.9350228603312264e-08,1.1461634309605638e-07,7.682336986975575e-08
F0,S32,5.916262330082298e-08,4.5077944014596016e-08,2.1928243422429606e-08,6.059527961907638e-08,2.3294176207038516e-08,7.385045824801052e-08,4.6653866054065225e-08
F0,S33,6.148921796819105e-08,4.7469479069667676e-08,2.2705311302000982e-08,6.791686755969125e-08,2.2234600555427613e-08,7.389735715925613e-08,5.3305690688169034e-08
F0,S34,7.104433747126212e-08,4.7877205774540706e-08,2.1553611878387236e-08,6.682689840603351e-08,2.3207557869547443e-08,8.344805355240479e-08,4.745456363876567e-08
F0,S35,1.053019853555848e-07,1.0111615081780779e-07,5.209857618835081e-08,1.0059761661712233e-07,4.86332467329031e-08,1.4655358249723028e-07,8.371718976619925e-08
F0,S36,1.0079019239032187e-07,1.0941885646443277e-07,3.527894462852165e-08,9.108161366435086e-08,3.860726211624085e-08,1.823252520031521e-07,7.162158726162575e-08
F0,S37,6.172299514461257e-08,7.010784115439326e-08,3.2445957486068237e-08,6.683179919533829e-08,2.5375148977290582e-08,8.159726792845064e-08,5.67429449888696e-08
F0,S38,6.290653663449608e-08,7.241787971030734e-08,3.106511214200187e-08,6.815616243180779e-08,2.5687614588321584e-08,1.0009255051651886e-07,5.591926416944236e-08
F0,S39,5.4355674394365003e-08,5.4646798622900626e-08,2.2085463705675742e-08,6.011551207248804e-08,2.0015967007912867e-08,8.025301819611674e-08,4.576544114579994e-08
F0,S40,5.919021567216674e-08,5.7244705024844e-08,3.100266387324753e-08,7.66465678472872e-08,2.6668655506614205e-08,7.624709796225104e-08,6.105187483609876e-08
F0,S41,5.3145958284695395e-08,4.5497357688850165e-08,2.2084728962166855e-08,5.810332593428217e-08,2.04644922962378e-08,6.966799195969813e-08,4.4229292262322556e-08
F0,S42,8.649558882152113e-08,6.04031499232726e-08,2.394307488506196e-08,8.559447734806151e-08,3.234174578720509e-08,1.13094102493099e-07,6.320333673261465e-08
F0,S43,9.981446011215687e-08,3.301259266390891e-07,7.865222114533631e-08,1.1002003815410125e-07,5.4248755089376914e-08,1.7876763745256778e-07,1.1338786453401074e-07
F0,S44,5.80852061878283e-08,4.9114796369289703e-08,2.307846827703428e-08,6.781085191503382e-08,2.1763792654346543e-08,7.279703075774445e-08,4.9730596250461694e-08
F0,S45,6.620258531598774e-08,4.5448959150270986e-08,2.4262669924470583e-08,7.608784644603676e-08,2.3858121219728473e-08,7.957263110470159e-08,5.42305228798167e-08
F0,S46,5.682982782356344e-08,5.42485901727352e-08,2.183308474336033e-08,6.288727995410555e-08,2.124290877030253e-08,8.351265444471679e-08,4.814642936715604e-08
F0,S47,6.550399992268662e-08,7.912460704628654e-08,3.951505835792839e-08,7.159299820320895e-08,2.9729466129075967e-08,9.148214385603075e-08,6.295088565643199e-08
F0,S48,5.924996419960304e-08,5.135632056993135e-08,2.8315089006877753e-08,7.059844236858792e-08,2.600452683328358e-08,7.596775401130852e-08,5.575593572791279e-08
F0,S49,6.075218353616161e-08,5.288005370715605e-08,2.0739228813754414e-08,7.056919792884458e-08,2.1125676955837134e-08,8.810578163933444e-08,4.9340260182599313e-08
F0,S50,1.9978101474289073e-07,6.338185950889155e-08,2.0110446038018603e-08,8.687762657101271e-08,3.433425200417424e-08,2.3952006285994033e-07,5.154573588396977e-08
F0,S51,1.4488897172308293e-07,1.3597786308765434e-07,4.961874544344034e-08,7.260991517295336e-08,1.550124856144179e-07,1.6441173228055403e-07,7.152847395724138e-08
F0,S52,1.0701162860360029e-07,5.058969966106061e-08,2.3007524933677467e-08,9.166454245123904e-08,3.048869597258189e-08,9.074278758310478e-08,5.7843769264693304e-08
F0,S53,1.4655788040783233e-07,8.702666242103616e-08,4.4299064113369185e-08,9.94082709337677e-08,9.190959108791342e-08,1.9524283677344477e-07,9.929212286291112e-08
F0,S54,2.5658906043201304e-07,2.6447781992429196e-07,3.572294077513922e-08,1.4679608606442134e-07,4.026286376615302e-08,5.021753195378927,7.15292936572652e-08
F0,S55,8.571529921363751e-08,5.746522485181972e-08,2.853764467724182e-08,7.283035864717438e-08,3.4860756516084885e-08,9.859463193667592e-08,5.2178918245157964e-08
F0,S56,1.1538584649996895e-07,6.455685597804024e-08,3.012905516294438e-08,6.720005681077142e-08,5.1046960617308845e-08,1.510614264342677e-07,5.9383227023730494e-08
F0,S57,7.400855665467498e-08,6.026348770857123e-08,2.984531053592921e-08,6.640097588597321e-08,2.8901209694914276e-08,9.133572046118601e-08,5.339672845023145e-08
F0,S58,9.3391034807184e-08,6.324984758858665e-08,2.662139589108512e-08,1.0942614553051495e-07,2.709156182362747e-08,1.1709746060391097e-07,6.896533206973717e-08
F0,S59,8.050100514435282e-08,7.812166713458692e-08,2.884476899264312e-08,8.752271300351257e-08,2.853999691112806e-08,1.1674293536312626e-07,5.990329557536127e-08
F0,S60,9.105331303722606e-08,9.409577948507126e-08,5.908446261961848e-08,7.083954647356692e-08,7.211649828096395e-08,1.2605147070520872e-07,8.034773997313496e-08
F0,S61,7.468934651405044e-08,6.262606881650915e-08,2.817514467791034e-08,7.442256799195751e-08,2.813090298959048e-08,9.476428869621112e-08,6.398472190950154e-08
F0,S62,5.7925700781191265e-08,4.638470198060705e-08,2.2577177198727847e-08,6.954285049314806e-08,2.145177866221681e-08,7.594589021262391e-08,4.4481170224405293e-08
F0,S63,8.876256097974687e-08,6.671609503413724e-08,2.2401746952543166e-08,7.861068708654295e-08,2.633316473991512e-08,1.4285684624012983e-07,5.388912674722654e-08
F0,S64,7.919162950340165e-08,6.264751371867357e-08,3.689822126724718e-08,7.749188618505785e-08,3.635022444018626e-08,1.0010758831749769e-07,6.604397670240552e-08
F0,S65,1.0024944987141666e-07,4.63940565516154e-08,2.1221369495358503e-08,7.591332275953332e-08,2.8878132465091085e-08,1.0244445014463264e-07,5.0239047771908314e-08
F0,S66,8.745629292420014e-08,4.789959333759487e-08,2.1473371840669247e-08,7.275474170337389e-08,2.5295591238269136e-08,9.038841031395314e-08,5.076285319511426e-08
F0,S67,1.1265601933982693e-07,6.065689309805769e-08,2.854029687955849e-08,9.681682595675628e-08,3.2755307260028235e-08,1.0514037771430252e-07,7.063130610149549e-08
F0,S68,6.188707042843433e-08,5.09145461008004e-08,2.501293434769904e-08,6.637489558843738e-08,2.3596008455713004e-08,7.779802110425217e-08,5.56459546483188e-08
F0,S69,1.0176873477185913e-07,5.336186892564757e-08,2.175123803039884e-08,1.0188520976759407e-07,2.757714273481452e-08,1.0532957427311118e-07,6.199041385790285e-08
F0,S70,6.092613661466706e-08,4.540732357188187e-08,2.24216518949433e-08,7.199699556990869e-08,2.2038641803949144e-08,7.695649198255173e-08,5.6005847809588194e-08
F0,S71,6.359212679136345e-08,5.8378167512843965e-08,2.2688324823649384e-08,6.22405959568379e-08,2.2365326243743055e-08,8.23387349221853e-08,4.75715854386107e-08
F0,S72,4.7306277250014367e-08,3.590263375721966e-08,1.6789249410445348e-08,5.2526070049545795e-08,1.611291073605088e-08,6.166582678201656e-08,3.7724128015653985e-08
F0,S73,9.609618654344092e-08,7.168516144893806e-08,2.1353539653258943e-08,7.350492978996409e-08,3.034845789905828e-08,1.3021394382769914e-07,5.454043393581481e-08
F0,S74,5.728569924218657e-08,5.5260132043126824e-08,2.978454650532043e-08,6.064003813650988e-08,2.6814472518066857e-08,7.104737621554765e-08,5.973699739751086e-08
F0,S75,5.6539997834596834e-08,4.641629068017124e-08,2.116307904584676e-08,5.936943824140011e-08,2.0255645030291853e-08,7.615797994158008e-08,4.519334090559356e-08
F0,S76,8.458076534682138e-08,8.75044281598153e-08,6.097041798013901e-08,7.583465458979933e-08,5.35442848331856e-08,9.729535227396197e-08,7.454913454348813e-08
F0,S77,8.364018971318081e-08,5.694180861636584e-08,2.1733413071033417e-08,7.397921002999296e-08,2.769952823938664e-08,9.155454977051029e-08,5.0582517875978265e-08
F0,S78,5.182084787700864e-08,4.8879743235838284e-08,1.8263378925300665e-08,5.540977060131166e-08,1.7766961041626207e-08,7.766933501577839e-08,3.974331083657428e-08
F0,S79,1.2858332606382687e-07,1.5512177819659687e-07,2.5378720174776856e-08,1.0339501542316042e-07,3.03472195400115e-08,4.166351473021333e-07,6.0066891451632e-08
F0,S80,7.84504884392144e-08,5.6124588202045266e-08,2.109827414691918e-08,7.719402613485717e-08,2.3232558815009644e-08,1.0181964397232849e-07,5.2432291708401294e-08
F0,S81,1.0485148133444945e-07,1.6361036340492012e-07,2.3535397526588935e-08,2.645772960279943e-07,2.611265842115114e-08,3.3864621973495506e-07,7.370227754576841e-08
F0,S82,8.645970068288413e-08,5.09931828582837e-08,1.973844104780037e-08,7.589409075388361e-08,2.451772749381005e-08,1.0981378745692458e-07,4.997461504133808e-08
F0,S83,7.666182339594552e-08,8.23200443371478e-08,5.408637668983968e-08,9.819556051582339e-08,3.4099093132773334e-08,1.0604347983293413e-07,9.143115867282384e-08
F0,S84,7.637856757018114e-08,6.186315258571163e-08,2.9988219630013243e-08,7.480003562561527e-08,3.1731080540476616e-08,1.0048866369964988e-07,5.8506902909768864e-08
F0,S85,6.733919676835072e-08,4.8857757551631324e-08,2.0664951809077468e-08,6.329900436598944e-08,2.2270112173900555e-08,7.645679772174632e-08,4.55287380931742e-08
F0,S86,6.08445642587201e-08,6.861578705290477e-08,2.7677615617648604e-08,7.637457061466007e-08,2.4533056704149398e-08,8.440343732216536e-08,6.59094644860036e-08
F0,S87,1.1285446662823315e-07,8.471927998432522e-08,2.995835795039906e-08,8.672212868332468e-08,3.3239447651516876e-08,1.1710190723045144e-07,6.344092557852293e-08
F0,S88,1.7647958656614963e-07,7.84729543080383e-08,4.903513335478605e-08,9.39994144100058e-08,6.371535011162934e-08,1.829431429910526e-07,7.28537588416311e-08
F0,S89,1.1314760372215201e-07,5.462984693729458e-08,2.0152790270067433e-08,6.957993743087218e-08,3.3824527122742715e-08,1.5759444744170972e-07,5.013951475182318e-08
F0,S90,6.30448726736379e-08,6.261959789680349e-08,3.54321994062265e-08,7.495870827893882e-08,2.926420755337079e-08,8.455429084829412e-08,7.178885423843895e-08
F0,S91,2.4969361328107077e-07,1.1893857783844425e-07,1.1364746304356149e-07,1.2412270559287062e-07,2.2924131384301394e-07,2.1426027348407687e-07,1.1800979956681933e-07
F0,S92,15.52068798261986,5.990971213189761e-08,2.3424283408699547e-08,7.524148506074975e-08,1.0712724611160303e-07,5.29299167236202e-07,5.114308671255639e-08
F0,S93,7.141910336307644e-08,1.1237935772282492e-07,2.5390647948795984e-08,7.105671021822114e-08,2.5886621805047367e-08,1.7002469306259485e-07,5.1100052070869206e-08
F0,S94,6.225545143763002e-08,4.6718636203202e-08,2.069642093870268e-08,6.309747889203603e-08,2.0512011997872765e-08,7.420415778385617e-08,4.5042458229892604e-08
F0,S95,8.837971283361057e-08,6.873816163780294e-08,2.841397336009542e-08,8.788634298418708e-08,2.995877903639479e-08,1.2335596156140097e-07,5.971112498684513e-08
F0,S96,6.196331658475637e-08,7.768686275246232e-08,7.817376864235829e-08,6.779754235014004e-08,4.149679592449404e-08,9.006577388502798e-08,8.830753266258333e-08
F0,S97,2.559959201034379e-07,7.258053899729014e-08,4.441345796406354e-08,8.595666194287415e-08,1.0946070102569282e-07,1.961982222254942e-07,8.54860170953882e-08
F0,S98,7.328697005924396e-08,9.204725789703154e-08,2.7973772284943604e-08,7.301651224509474e-08,2.6063825335883535e-08,1.337967555077422e-07,5.4536275129080315e-08
F0,S99,7.839028499913152e-08,9.018545331075696e-08,2.452641281871082e-08,7.171436844592109e-08,2.7094775589023456e-08,1.1675606978833276e-07,5.252920437565866e-08
F1,S100,7.174672443160267e-08,5.7637206668157735e-08,2.53296450775627e-08,8.014423034901263e-08,2.597119981538591e-08,1.0540730779985299e-07,5.870504625189424e-08
F1,S101,31.323242284454967,153.38288594632186,6.012096764637722e-08,480.7301275084121,26.076597570166495,279.2658911638725,380.5220342462958
F1,S102,9.746949772536772e-08,7.363723795327998e-08,4.8932457676655765e-08,1.3566535787582719e-07,3.961947331646626e-08,1.383661422794586e-07,1.1417008640945679e-07
F1,S103,1.257592398615299e-07,9.630167801903259e-08,6.964752446811544e-08,1.303899178937541e-07,1.1672302368872918e-07,1.5669166564731265e-07,1.3749654783960558e-07
F1,S104,8.915682887687817e-08,1.5043167501677397e-07,5.504924143906668e-08,1.2578059534175423e-07,4.1297103374785575e-08,1.5957704384640373e-07,9.349841198270214e-08
F1,S105,6.144028279828814e-08,4.1368557494432453e-08,1.9478202602037193e-08,7.038090807786493e-08,2.0229808576067443e-08,7.516266170368658e-08,4.8888561662905115e-08
F1,S106,8.728267740186813e-08,6.449422801714873e-08,3.214121694511688e-08,1.6196612220443318e-07,3.353303127981745e-08,1.2494218385252342e-07,1.0766237851348131e-07
F1,S107,1.1658522460472284e-07,6.326789678152928e-08,2.934718932193172e-08,1.1117209873753096e-07,3.36543269029355e-08,1.3774521298989505e-07,6.982161271844054e-08
F1,S108,8.810552414814397e-08,2.2166451386236903e-07,3.931984978258221e-08,8.288775904428694e-08,3.9979312139004384e-08,1.7319724571894203e-07,7.627990098523936e-08
F1,S109,9.185341317712332e-08,1.0204790136841305e-07,3.0194392785957416e-08,1.1044181378485014e-07,3.732367648043585e-08,1.816200396999777e-07,9.344274264598401e-08
F1,S110,1.1553140357444698e-07,9.140998115894334e-08,4.7208519893691286e-08,3.539062048935701e-07,4.437221020883952e-08,1.7250745603136442e-07,2.161031100559403e-07
F1,S111,9.781882530667455e-08,6.314873794261322e-08,2.917058981379086e-08,9.187050458147917e-08,2.9464018770392583e-08,1.1457221414812322e-07,6.563177139281803e-08
F1,S112,1.1954511590508474e-07,7.094816503407402e-08,2.8432193727526787e-08,8.809093862887559e-08,4.1106782283601754e-08,1.202204876442629e-07,6.624473484633089e-08
F1,S113,7.99192171368924e-08,9.462446282304167e-08,4.265892099576674e-08,8.30028464681387e-08,3.7223810555102786e-08,1.0655234284896831e-07,8.0611533854328e-08
F1,S114,6.811599563988998e-08,5.889482132606245e-08,3.104069199936904e-08,8.24012146657492e-08,3.0769136076368834e-08,8.848830744854078e-08,6.616453688793971e-08
F1,S115,3.6001538956104897e-07,1.0433080282679662e-07,3.4856773967596794e-08,1.813083111330403e-07,8.636860000440919e-08,1.8150303014960489e-06,1.1657258101317416e-07
F1,S116,1.241785825819294e-07,4.939891840227527e-08,2.1408981356842186e-08,1.0465563510695623e-07,3.205445625361308e-08,1.174699010846462e-07,6.223451621688912e-08
F1,S117,1.2611275035647594e-07,7.358516597896926e-08,2.886560620155309e-08,1.0437017715254163e-07,3.6080237488529093e-08,1.442221085476705e-07,8.140388335507893e-08
F1,S118,8.510892700192888e-08,7.418464863314799e-08,3.0469356439116e-08,8.350539677997498e-08,3.7512297629286046e-08,1.219949785839499e-07,6.926306517678606e-08
F1,S119,1.432284184982536e-07,1.2323169294369303e-07,4.3858823141338964e-08,1.1696166979424329e-07,8.072076754802255e-08,2.2941160244004802e-07,1.1232358768644691e-07
F1,S120,2.568941928749843e-07,8.533019737774609e-08,3.5490069420495836e-08,1.6297879436531387e-06,6.36856223515323e-08,2.030895378358351e-07,3.095646140340724e-07
F1,S121,1.6592169257562545e-07,2.288710550317797e-07,328.5232335429902,3.1520721644582164e-07,426.6179080274186,3.2347692448384237e-07,446.7474294619451
F1,S122,6.759868473516352e-08,4.908269229024272e-08,2.1996029564958733e-08,6.93977416967502e-07,2.2443148416149843e-08,9.123284130452302e-08,7.85077562351052e-08
F1,S123,1.386979254308876e-07,36.72626166040735,490.55664115664456,1.395419666870905e-07,180.26989561213298,3.1284933693839395e-07,127.65781834944382
F1,S124,5.835603199713926e-08,5.517583655588894e-08,2.1625494732329478e-08,6.612757792875464e-08,1.9700713139722892e-08,8.354621009319326e-08,4.5698730714284836e-08
F1,S125,1.379336492430474e-07,2.1730149800631402e-07,3.258300328167129e-08,1.7982641008471128e-07,4.177579776190892e-08,4.6044709465664256e-07,8.937923963978278e-08
F1,S126,9.25799474378789e-07,18.363737894238135,3.5552356567879066e-08,2.9363148643057717,4.671439527911516e-08,1.7735554364532757e-06,9.503796774090837e-08
F1,S127,1.6673210522564216e-07,1.7516855859879566e-07,1.7216740755925136e-07,2.465343695944278e-07,8.024083941189482e-08,3.7330744454394163e-07,1.0029059383643695e-06
F1,S128,7.417727333695265e-08,5.363264435173821e-08,2.399233723451269e-08,9.258774563350124e-08,2.352838226773029e-08,9.524988240612925e-08,6.051135399315656e-08
F1,S129,8.277516146601381e-08,9.464682138022711e-08,4.852791478750839e-08,8.906441461535991e-08,4.578177745020665e-08,1.0675923684382925e-07,1.0811640651815487e-07
F1,S130,7.870670126937072e-08,6.449656779093549e-08,4.034143049055074e-08,1.0987754929358815e-07,3.3507304388347065e-08,9.985852408252933e-08,8.568215935849646e-08
F1,S131,7.871789928558791e-08,6.15148640559539e-08,2.4514531716064317e-08,1.1620681728394805e-07,2.579430016324345e-08,1.1571803380098721e-07,6.537587883709587e-08
F1,S132,183.33895091450063,5.937022483957203e-08,2.5547410693883503e-08,1.1795409266447584e-07,1.1326537418141469e-07,4.510540136638421e-07,7.779627034958581e-08
F1,S133,6.52225186975992e-08,7.782733899469015e-08,3.1565935919241e-08,6.797811861864888e-08,2.6495055353130012e-08,1.1075850378718532e-07,5.828827458836485e-08
F1,S134,8.467184920869436e-08,6.139879059307993e-08,2.7166580836380442e-08,8.369458914163554e-08,2.7708027354956304e-08,1.1585768939595434e-07,6.061478968448438e-08
F1,S135,4.374911832984455e-07,8.434832248862073e-08,2.822404227321702e-08,1.2786519077865112e-07,6.227295460649029e-08,5.623013114427924e-07,6.8770906970827e-08
F1,S136,8.128340113704018e-08,5.4217622448115457e-08,2.9642804675706316e-08,1.2377913531035933e-07,3.1167336458879045e-08,1.0692395631280696e-07,9.396988591472125e-08
F1,S137,1.150453829890682e-07,6.778800503758529e-08,2.3441067937939338e-08,7.199219044295175e-08,3.447476425107997e-08,1.574636499536897e-07,5.109421072305465e-08
F1,S138,1.0627652968373528e-07,1.250026372535926e-06,84.8065580844924,1.0978362354271658e-07,1.903225698418919e-07,2.4890499141521445e-07,2.5092594697908935e-07
F1,S139,1.0772552411549563e-07,8.055855625804765e-08,2.770143410469303e-08,1.0664796568297837e-07,3.179723240257961e-08,1.4520921776720886e-07,7.25846646374883e-08
F1,S140,8.962655414692563e-08,7.549346003163099e-08,3.929110716479787e-08,1.4752734895331225e-07,4.0290325930889685e-08,1.2251810957521217e-07,9.913981866823474e-08
F1,S141,1.0994952097328368e-07,1.0397534753191408e-07,3.234527468229894e-08,1.0670193181376808e-07,3.801253549066312e-08,2.149659100990403e-07,7.70830836933807e-08
F1,S142,2.1830198873010582e-07,127.42663376670617,1.0337915939975198e-07,1.299280776220437e-07,3.5526104553380027e-07,191.52744454691825,1.3669685143503457e-07
F1,S143,1.0666494633493264e-07,6.362031810839568e-08,3.197313458828264e-08,1.578489534461351e-07,3.831868924050057e-08,1.1300347939553839e-07,9.65007802855649e-08
F1,S144,8.329098075297475e-08,7.479275300554892e-08,4.1742566117059886e-08,1.0098687857371062e-07,3.254906681467347e-08,1.0745496705783606e-07,8.559565033962081e-08
F1,S145,9.30383226976529e-08,9.330797053829273e-08,6.115606760448578e-08,1.9761102407483408e-07,5.235312105658285e-08,1.203748636200444e-07,1.321838652939309e-07
F1,S146,8.60348191988962e-08,4.566493340732251e-08,2.076544905888693e-08,9.29233499630723e-08,2.782994693045253e-08,1.0873497863972838e-07,6.351103154951543e-08
F1,S147,9.658034203797955e-08,9.496554181799779e-08,2.7825970604043088e-08,1.0804688777725694e-07,3.038939803534858e-08,1.586106119731323e-07,6.782500939590164e-08
F1,S148,6.667839672867627e-08,4.688924466941184e-08,2.1232073031121716e-08,7.834939446929683e-08,2.3490410181191315e-08,8.27547233545572e-08,5.023534549759195e-08
F1,S149,1.0843099122170229e-07,1.52818403776525e-07,1.3805090093454448e-07,1.4466384701128577e-07,1.1533862113984965e-07,1.623290724750289e-07,1.4644398520356791e-07
F1,S150,6.236677956952822e-08,5.136822315992161e-08,2.5508393085606664e-08,8.174324710154913e-08,2.492825041173591e-08,8.133617092809616e-08,5.831346816711197e-08
F1,S151,7.108664123196859e-08,5.557196119913026e-08,2.6464912997199343e-08,8.881400172923025e-08,2.5558954042505334e-08,9.79218807316391e-08,6.222817583440414e-08
F1,S152,1.0832809236207054e-07,1.063968188529242e-07,3.565592732991829e-08,9.849938594049371e-08,4.020866538025968e-08,1.6878861629676413e-07,6.750612609364826e-08
F1,S153,1.0394335295766908e-07,29.715369547213495,1.0594062556726647e-07,6.82277996785072,4.352608574939182e-08,3.930319677185636e-07,1.4461494889132636e-07
F1,S154,8.948473995980113e-08,7.035891873750421e-08,3.633018641060927e-08,8.938285022222456e-08,3.280445185371556e-08,1.2477794824745438e-07,6.894148918076974e-08
F1,S155,1.9838461090847815e-07,3.2390117149586944e-07,2.8767114630620892e-08,1.979428726631034e-07,4.479251384778127e-08,9.61081635942701e-07,7.859952242246277e-08
F1,S156,372.6883935436546,9.271664019731241e-08,3.9713630461592856e-08,5.219159983327927e-07,240.82911291679082,133.00794244241075,1.0362519697866151e-07
F1,S157,1.4037464653244883e-07,6.197475685662411e-08,2.779702280073677e-08,1.6213847035443445e-07,4.006469399442093e-08,1.317774253290721e-07,9.345264129871777e-08
F1,S158,8.602061051543159e-08,7.552427403795761e-08,2.565106254176957e-08,1.2083504834865472e-07,2.4437649436966762e-08,1.3278649712375367e-07,6.727841793544918e-08
F1,S159,7.706433307541522e-08,1.1581356111924414e-07,5.676929645234293e-08,1.3177369835104935e-07,3.9761792941423495e-08,1.2637069229479487e-07,9.708071794126463e-08
F1,S160,8.840157604942721e-08,6.509154095808043e-08,3.958885495132388e-08,9.3422086553288e-08,3.6178806625635496e-08,1.246817063382353e-07,8.394468621203413e-08
F1,S161,8.220261678029913e-08,1.0481610013860262e-07,4.367776015827422e-08,1.5554024828411526e-07,3.206903437703467e-08,1.315138230559743e-07,8.830501463089871e-08
F1,S162,2.303316213145792e-07,7.798091876398971e-08,3.854340018351524e-08,146.1814028509249,5.080356181858264e-08,1.9175565520008123e-07,36.145907262024394
F1,S163,9.41103422669135e-08,7.215672891776085e-08,4.1211342487048326e-08,1.0532659802339973e-07,3.3635137147111435e-08,1.196255587556094e-07,7.586324348815577e-08
