,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.584924819095068e-08,2.227233381439448e-08,5.1903968554168185e-08,3.9104885441270454e-08,8.403530835310173e-08,5.273312957652873e-08,4.17800306300664e-08
F0,S40,6.27938691893723e-08,2.992941252262675e-08,9.30009233950295e-08,4.900345857447986e-08,1.3106445744793636e-07,6.367740234530971e-08,6.363752235419478e-08
F0,S41,8.965724472365956e-08,1.214236438211158e-07,9.526434925790748e-08,5.270439327261893e-08,1.4231292191169268e-07,1.3651248312623631e-07,5.2107623404032666e-08
F0,S42,3.863623585007695e-08,1.712743764767923e-08,4.77134184608845e-08,2.8342594649752274e-08,6.627127688403739e-08,4.0587242253544174e-08,3.351579852715819e-08
F0,S43,5.279945221066972e-08,3.0189898490759225e-08,2.8697137036344927e-07,5.641680531737157e-08,2.304539230667203e-07,6.28666279060831e-08,1.68934780510226e-07
F0,S44,6.089124861747245e-08,4.3954933930173546e-08,9.52120006923029e-08,6.56182681126729e-08,1.3439561868711786e-07,8.060128730413528e-08,9.141326005775108e-08
F0,S45,8.424331102068002e-08,3.160427894541528e-08,6.647032686619342e-08,3.8277546567222185e-08,9.776588467786053e-08,9.360242436728263e-08,4.658572237697449e-08
F0,S46,4.680632796347363e-08,2.2496885052336848e-08,6.149192262064682e-08,4.430739547448898e-08,9.404357618578691e-08,5.258907737679321e-08,5.987940169483409e-08
F0,S47,3.702726479662135e-08,1.6595521826814907e-08,4.392347452898098e-08,7.069813224820956e-08,6.849313414014907e-08,3.984285324230941e-08,7.432556468953934e-08
F0,S48,3.6669408123262134e-08,1.826931214241758e-08,5.603985603710685e-08,2.859549289418907e-08,6.953171405335357e-08,4.173868333593741e-08,3.66230556754898e-08
F0,S49,4.93288185141092e-08,2.194344555847148e-08,6.156595464226444e-08,2.6933715855526137e-08,8.335127619120665e-08,5.4433663862232654e-08,3.693374107085634e-08
F0,S50,4.3988002881009626e-08,2.1898871048136063e-08,7.228710540513418e-08,2.857979878740293e-08,7.898233507868577e-08,4.9750024945694054e-08,4.099724572551906e-08
F0,S51,3.9880643006872336e-08,1.9487247229202586e-08,4.5974988538078873e-08,2.6384810480053077e-08,6.728749529323507e-08,4.5048885325475e-08,3.0723572478973336e-08
F0,S52,5.8991003024440765e-08,2.3469299182740356e-08,5.7629548648460044e-08,1.677197128934488e-07,1.0377809496891347e-07,5.7668799573950866e-08,1.4071039967375556e-07
F0,S53,4.986834129302518e-08,2.4636565144113148e-08,7.624959165775998e-08,3.528898590725973e-08,1.3649680465366915e-07,5.546047796229938e-08,5.367414596002339e-08
F0,S54,3.058354238728619e-08,1.5727703308460436e-08,5.070367647842059e-08,2.4379895900006567e-08,6.042609528822995e-08,3.532734588410888e-08,3.319059810619172e-08
F0,S55,4.39971069653492e-08,2.3375549771959655e-08,4.6472381638836715e-08,2.8865629347731367e-08,7.98968325587383e-08,5.343750084501856e-08,3.501072616359377e-08
F0,S56,6.64209377527721e-08,2.8744392415361183e-08,4.854189557110035e-08,4.28222360730437e-08,1.0013367572733314e-07,7.461800833466746e-08,4.602788192759992e-08
F0,S57,4.1301532393464285e-08,1.815550744306282e-08,5.611272623081451e-08,2.7178552288900506e-08,8.448513137975435e-08,4.464089536075126e-08,3.676994791766593e-08
F0,S58,3.2842878998710706e-08,1.603292616996697e-08,4.424036398106289e-08,2.4326990031058584e-08,6.181670976567828e-08,3.6977988605870383e-08,3.003100171434227e-08
F0,S59,5.2317498072903085e-08,2.167499099431505e-08,8.812012762742774e-08,2.9514538778607215e-08,1.0103356595698783e-07,5.605817363346112e-08,4.2599302948517315e-08
F0,S60,5.139015427561565e-08,2.1380707854102884e-08,5.432398346191084e-08,3.718227137706254e-08,8.965685591173035e-08,5.5532985797540233e-08,4.412046918161079e-08
F0,S61,5.753159474802641e-08,2.4027892737417838e-08,5.98836196303271e-08,3.562478393726392e-08,8.821504739731286e-08,5.9556196603441753e-08,4.2718963949087776e-08
F0,S62,4.146475973189611e-08,2.7133147323540784e-08,5.335337625614261e-08,4.217273039056894e-08,7.488041902104426e-08,4.949893636172446e-08,4.306500133593952e-08
F0,S63,3.576440681325713e-08,1.9947716997224736e-08,5.027625035717858e-08,2.9252565232772103e-08,7.128755112934767e-08,4.2142441670297656e-08,3.7182184443170636e-08
F0,S64,3.5119104275755426e-08,1.725946265853645e-08,4.5892042623254305e-08,2.6629660881965468e-08,6.579056715663962e-08,4.016052977502263e-08,3.217680025100539e-08
F0,S65,3.0573564526915956e-08,1.4569149475586296e-08,3.859809704759368e-08,2.2732346162808364e-08,5.623514473932126e-08,3.4440994317234335e-08,2.7493476728378937e-08
F0,S66,2.0493093667450613e-07,1.004947455832865e-07,1.3179188585071182e-07,1.0962697481210789e-07,2.4898292004212576e-07,2.26017757840024e-07,1.0117049752716136e-07
F0,S67,3.6762104605421877e-08,1.5995620853995225e-08,3.82249251818782e-08,2.479521757033332e-08,6.111634752137787e-08,3.891109876292076e-08,2.8768923600727522e-08
F0,S68,5.7752477220009055e-08,2.3720766673583e-08,2.0126448016254625e-07,3.273365410296121e-08,1.2003531220167116e-07,5.921961101139617e-08,5.728260316545685e-08
F0,S69,5.969193774019994e-08,2.2210084205330076e-08,6.099354112210988e-08,3.902074702465218e-08,9.74649836953963e-08,5.662847836230453e-08,4.719438430919717e-08
F0,S70,6.4241824982067e-08,2.8815244390814813e-08,1.442798760904427e-07,3.8435531620750974e-08,1.3928066845828937e-07,6.861526220976891e-08,6.229560780700756e-08
F0,S71,1.366264954380471e-07,5.734653159240262e-08,5.281012408193976e-08,4.429229662465368e-08,1.3601156614378424e-07,1.6116809825649115e-07,4.7353678248140345e-08
F0,S72,4.545306407103914e-08,2.2794454294931358e-08,8.03509384742457e-08,3.475674537123262e-08,1.1100235125677364e-07,5.121460303680232e-08,5.373239869228308e-08
F0,S73,3.495163011146833e-08,1.7729663303578973e-08,4.573549047550862e-08,2.6861414034647917e-08,6.322868726476748e-08,4.0099884985574786e-08,3.192401761846105e-08
F0,S74,4.7303274977172596e-08,2.007130560127571e-08,5.05109654337404e-08,3.761089092336779e-08,8.124257396866607e-08,4.638570075519707e-08,4.2829802164809566e-08
F0,S75,4.381617320447335e-08,2.4344707649198807e-08,4.9530198452729804e-08,2.7058650275543003e-08,8.505714447044509e-08,5.532003925382317e-08,3.363433389649861e-08
F0,S76,3.370857543574778e-08,1.5607359755518188e-08,4.209009311067396e-08,3.2827871122519646e-08,6.145423270599795e-08,3.757409052286493e-08,3.7689770696995276e-08
F0,S77,4.977765820990266e-08,2.4402471825381435e-08,5.3236965521513515e-08,3.646860552480881e-08,8.286147276537832e-08,5.770399342949788e-08,3.986985714681809e-08
F0,S78,5.3213595130439185e-08,2.5097509841448767e-08,7.861682827895182e-08,5.125854765407297e-08,1.281136644877814e-07,5.7591988071151026e-08,8.040464142057013e-08
F0,S79,7.892028670435706e-08,3.016764545163532e-08,4.849240094775785e-08,1.3937682863712858e-07,1.1334104372354937e-07,8.06842756864052e-08,9.493054887353468e-08
F0,S80,32.29502803927918,675.513748576961,6.554019608442654e-08,6.69267252716426e-08,5.672663470034629e-07,367.3414138537893,6.919959639308668e-08
F0,S81,3.2655938668008787e-08,1.5312447955706714e-08,4.1959712091482676e-08,2.531302439112384e-08,6.098457253256448e-08,3.631241392766979e-08,3.023314756303479e-08
F0,S82,5.43936469892473e-08,2.239304161222142e-08,4.900057027875083e-08,3.699948829038338e-08,7.782466608276968e-08,5.8170066061461695e-08,4.0834229669083955e-08
F0,S83,6.382104312597933e-08,4.407880204053407e-08,3.749775600940585e-07,5.21172824800606e-08,3.847821526287698e-07,8.239298576455805e-08,1.4378347446447283e-07
F0,S84,3.851215177474689e-08,1.9445348578816e-08,5.1019647955250214e-08,3.0503033167844885e-08,6.944291485772949e-08,4.360411443491692e-08,3.471139997728498e-08
F0,S85,6.780199905853909e-08,2.664570977089048e-08,6.630875158185611e-08,3.361882470466528e-08,1.1256366322855315e-07,7.074302635451532e-08,4.3543426576766206e-08
F0,S86,5.934716910237876e-08,2.70304135764204e-08,6.65295784564497e-08,4.638397085548224e-08,1.0766832995159707e-07,6.604102794202783e-08,5.200155891510625e-08
F0,S87,3.725514548639902e-08,1.6160940389817776e-08,4.2365202782660323e-08,4.512579405499082e-08,6.578320992529567e-08,3.946395644914776e-08,4.9859775242714296e-08
F0,S88,6.96301274812189e-08,3.167396517746908e-08,8.826685571914441e-08,4.0885674592609285e-08,1.0401358809973816e-07,7.72149161102337e-08,5.534164528292716e-08
F0,S89,5.986271515440815e-08,2.6820229078264393e-08,8.286151696609935e-08,3.1136705783181934e-08,1.0816109857157275e-07,6.721929829827237e-08,4.166588332028533e-08
F0,S90,3.376761011289463e-08,1.6171936762128655e-08,4.655679779149398e-08,2.5031601803376956e-08,6.266054018750298e-08,3.824932597516052e-08,3.1422073963006285e-08
F0,S91,1.2272149066614433e-07,3.099646806523513e-08,8.31179833250603e-08,5.994767447939936e-08,1.7975349692373658e-07,8.323003783538485e-08,7.270089829155178e-08
F0,S92,9.433959773432796e-08,4.878691409620612e-08,9.551868143346554e-08,5.2002215359619905e-08,2.4847250970116593e-07,1.2543260103261155e-07,5.733801324554474e-08
F0,S93,5.419610427827041e-08,2.2514521696696824e-08,5.6229556529352816e-08,3.911973333201644e-08,9.227040288573022e-08,5.3505052934790615e-08,4.495398673135614e-08
F0,S94,3.410083399874936e-08,1.5482826977276232e-08,4.176743082583021e-08,2.4085849811878366e-08,6.237749796551297e-08,3.777517811250568e-08,3.0041470264662646e-08
F0,S95,5.59990787557487e-08,2.7104178476205956e-08,6.140697483845171e-08,3.05545816398392e-08,1.110744983255895e-07,6.389073071045018e-08,4.173367818578622e-08
F0,S96,6.546437637942563e-08,6.117639075895395e-08,1.1924382171092417e-07,3.9402813181823856e-08,1.5694507785419712e-07,9.646723096534995e-08,5.9413180345041414e-08
F0,S97,2.04875156026025e-07,1.2341930366964044e-07,32.14130632780563,5.553943515284413e-08,25.0129040237278,2.9338599266900804e-07,1.287850822845341e-07
F0,S98,5.204443279198533e-08,1.8629929597127525e-08,5.2303883128588636e-08,3.0358096450377176e-08,8.723904141766107e-08,4.643120534502328e-08,3.771367649119571e-08
F0,S99,3.500004479584909e-08,1.690697245974147e-08,5.17171947251968e-08,2.5039848172529192e-08,6.485711926260592e-08,3.937859055018455e-08,3.34508822335713e-08
F1,S100,1.1287703850110889e-07,3.786159709863173e-08,6.232323411901482e-08,4.5727497846248257e-08,1.4499767469404675e-07,1.0709282955115458e-07,5.1363036044651355e-08
F1,S101,4.2398046269583857e-07,53.490587472779374,6.999662432857058e-08,5.481521640106568e-08,1.0457963908599718e-07,23.037597605910854,5.529112229564166e-08
F1,S102,4.312438472808268e-08,2.12923975614707e-08,5.3300078169561794e-08,3.524081475792591e-08,7.285751795514671e-08,4.892446825313357e-08,4.249158712052937e-08
F1,S103,7.628958416181528e-07,6.194307502172205e-08,2.0053797665111032e-07,69.3399514770946,5.582196277153705e-07,1.574417730666367e-07,27.671833978096434
F1,S104,5.974969094638998e-08,2.2489347617710068e-08,7.849336636584403e-08,4.059996048160297e-08,9.965721440440458e-08,5.8289007189063576e-08,5.367336418158661e-08
F1,S105,3.5603681634237744e-08,1.6304939318683007e-08,4.6273160201631255e-08,4.3495709611293425e-08,6.763613943365976e-08,3.933162140802697e-08,4.885150094355008e-08
F1,S106,7.582304215159463e-08,2.2033795254330478e-08,1.3963966161572335e-07,7.444666388760297e-08,1.22897460165104e-07,5.547898411981439e-08,1.0739973958769215e-07
F1,S107,1.2468366387212725e-07,3.025123102161367e-07,6.477259224011085e-07,9.976155291439622e-07,5.739378739188369e-07,2.061256523687046e-07,68.74589617261744
F1,S108,3.7981316015315477e-08,2.3669672275274856e-08,5.845830092846135e-08,3.345918560493088e-08,7.559114494808656e-08,4.566612696674669e-08,4.040407812620725e-08
F1,S109,4.396545388253488e-08,1.8242121836994354e-08,4.975497851337765e-08,4.0240692947979936e-08,8.122383913422799e-08,4.606963282583312e-08,4.869160750154128e-08
F1,S110,8.501560980550058e-08,4.561538046497016e-08,4.870005024435816e-08,3.285941656346671e-08,9.579052839762938e-08,1.0790786122578913e-07,3.817416802043833e-08
F1,S111,1.3469669135044688e-07,8.003917445430096e-08,2.9518893879586765e-07,8.113412477121925e-08,2.878586689394998e-07,1.540834436540044e-07,1.4465862238444017e-07
F1,S112,4.3765219447435495e-08,2.0637232499697855e-08,5.751678700584514e-08,3.2691183243861136e-08,8.3528822222514e-08,4.935455486605271e-08,4.213039756269869e-08
F1,S113,7.698306683428965e-08,2.9931554861487124e-08,6.28051538739546e-08,5.7986765393499694e-08,1.1564205949992955e-07,7.513837924421167e-08,6.593898118365868e-08
F1,S114,5.177267263253569e-08,2.0534662002577538e-08,5.336845349225505e-08,3.194040054365125e-08,8.436324036699237e-08,5.201976142679573e-08,3.861206333221729e-08
F1,S115,8.038589484486591e-08,3.082191763505292e-08,1.0077325439068751e-07,6.782862094619219e-08,1.1960920492658509e-07,7.163895433061378e-08,7.375419695920038e-08
F1,S116,1.0590366843195434e-07,3.304445358917948e-08,1.6576653454872545e-07,6.819505917589776e-08,1.6677594475918294e-07,8.213628835391432e-08,8.23468196386966e-08
F1,S117,5.327252194889205e-08,2.6293086184265202e-08,6.011218206691898e-08,3.207692950740356e-08,1.003611329394634e-07,6.027546438370168e-08,4.136946474562574e-08
F1,S118,7.495659325080325e-08,4.8744085261926556e-08,1.3020213627843107e-07,7.186617663741268e-08,1.8710551812521186e-07,8.681556029245531e-08,1.242027750731789e-07
F1,S119,1.1018091851193146e-07,8.884346466949795e-08,1.5198561401475804e-07,6.698005674783487e-08,2.2829797330333682e-07,1.2579209544898667e-07,9.136344366396639e-08
F1,S120,1.2474853036894184e-07,3.874376982308486e-08,2.1319297563393824e-07,5.5003028696014327e-08,2.312506751214159e-07,1.1555642912612972e-07,9.673841746058758e-08
F1,S121,3.86036931743117e-08,1.9182732399975874e-08,4.3202324185449906e-08,3.1393318159709615e-08,6.972255155797311e-08,4.398043646587312e-08,3.520846880524247e-08
F1,S122,5.98183872585537e-08,2.553541166750151e-08,7.679818894201422e-08,596.3111972396281,1.256748805196967e-07,5.5848280521539303e-08,333.2703002224709
F1,S123,6.59265629574631e-08,4.803511213476218e-08,1.2525206636415864e-07,5.6924520561456955e-08,1.690604533386448e-07,8.652518659123285e-08,8.207625771714582e-08
F1,S124,5.086846358831217e-08,2.325010016054006e-08,8.87842695378014e-08,4.2548641611616777e-08,1.1897555297316045e-07,5.244768633865437e-08,6.834397855983352e-08
F1,S125,4.15143090012001e-07,3.255592054275265e-07,486.4813422075115,24.831423968927698,221.26540485630278,1.0151030822093698e-06,306.1685109662119
F1,S126,3.96419062398751e-08,2.234945186542174e-08,7.508134939832335e-08,3.292776741449003e-08,9.127616222683497e-08,4.831577348006562e-08,4.647596532179048e-08
F1,S127,1.548137016804235e-06,1.2984866714882838e-06,1.0543007046414412e-07,4.581443644539779e-08,9.356201368704414e-07,29.983120091239336,6.232485799193534e-08
F1,S128,3.459607320489669e-08,1.6101928225499048e-08,4.423068089587321e-08,2.892785734107414e-08,6.127407035468969e-08,3.8528415344279767e-08,3.2260325810353264e-08
F1,S129,5.1677588064537276e-08,2.165887303305866e-08,5.873013345264364e-08,3.7277331551155094e-08,9.07609263015333e-08,5.4979161940930315e-08,4.4707684492445035e-08
F1,S130,7.584723646468877e-08,5.855715928728946e-08,7.945083907531192e-08,4.642097472975583e-08,1.3955193042595938e-07,9.264656597586083e-08,5.068414672963711e-08
F1,S131,8.87192762412309e-08,4.031729086117184e-08,6.365966738827257e-08,3.72083677380286e-08,1.4113043886339272e-07,1.0546052397013193e-07,4.600746520634179e-08
F1,S132,119.73747000990318,88.89084368313527,2.224114299507729e-06,5.7629199086892445e-08,3.903988379008236,107.5282598999609,1.0663828753682325e-07
F1,S133,5.5803480100682585e-08,2.6612000423770058e-08,7.93909237279966e-08,3.3225344800326576e-08,1.0405548700208371e-07,6.066197877459603e-08,4.3831277434732834e-08
F1,S134,5.553764102153442e-05,61.89931699091927,1.724138496961786e-06,8.275579073394688e-08,5.714430806592679,1.702544987632432e-05,1.699588514447184e-07
F1,S135,2.4428416530297583e-07,1.083628860861724e-07,8.456944865232356e-08,8.570888574790729e-08,2.819048610773324e-07,2.454935795798434e-07,7.540316260770087e-08
F1,S136,1.1528543257307136e-07,2.994463921173777e-08,5.166304837252886e-07,5.460055198002649e-08,2.251908968389849e-07,9.250362088577648e-08,1.1565462518892369e-07
F1,S137,5.4700406401419e-08,2.5679828919684773e-08,8.168113238096125e-08,7.207501856954269e-08,1.097140781830825e-07,6.035596759624174e-08,1.0586275390623803e-07
F1,S138,5.204064497220643e-08,2.150468184172638e-08,5.047992021689618e-08,4.797702021912494e-08,8.996941572744862e-08,5.2874447937321684e-08,5.1512132715972506e-08
F1,S139,3.9525836568691714e-08,1.7929094450517162e-08,5.618176956785954e-08,3.901826524828072e-08,8.001926261578857e-08,4.337432490379106e-08,4.7131385083224336e-08
F1,S140,5.663385153851017e-08,2.795851841945197e-08,5.7720247445332104e-08,3.1266687738896454e-08,1.0292434215710432e-07,6.655762871761423e-08,3.9206729439909994e-08
F1,S141,5.249717068364904e-08,2.4054862529490508e-08,8.24691789090438e-08,3.894315031188542e-08,1.0367284023083112e-07,5.573372529013405e-08,5.188308744261786e-08
F1,S142,5.955967103180796e-08,2.7502921332597068e-08,1.5673994223876923e-07,5.324858486437558e-08,1.3237950437454412e-07,6.413295016272964e-08,1.1569146287571792e-07
F1,S143,7.582677981871547e-08,3.0114793124073617e-08,5.580382783024454e-08,3.498892790085073e-08,1.0732028522248942e-07,7.63034669789461e-08,4.2180354662169825e-08
F1,S144,9.178951239010026e-08,2.7696680841919767e-08,7.805844293836238e-08,3.618974975477001e-08,1.4304923935936299e-07,7.979347279650351e-08,4.805534661858683e-08
F1,S145,5.03144449836588e-08,3.206972026207445e-08,8.28558453755111e-08,6.795056508537397e-08,1.1035162055703573e-07,6.493331113097609e-08,1.0137373403878493e-07
F1,S146,6.670219879587844e-08,3.032680910458366e-08,7.976602712396881e-08,3.8198881602040534e-08,1.1858844302464423e-07,7.928745155508898e-08,4.804472762640936e-08
F1,S147,1.0989279202991799e-07,4.285444426023313e-08,9.210052576973931e-08,6.1388183523347e-08,1.7483951182735872e-07,1.1594965552421946e-07,6.819513095594551e-08
F1,S148,4.2586190736428235e-08,1.967593808965069e-08,4.843855278949146e-08,3.2603539448240095e-08,7.502884243832883e-08,4.502228372183317e-08,3.7628990875194783e-08
F1,S149,3.629848111673629e-08,1.9011535121575826e-08,4.8122287045364704e-08,3.3311941279125935e-08,6.796593649324178e-08,4.2225466438328015e-08,3.860799856267893e-08
F1,S150,9.493727386063809e-08,4.354180847353116e-08,1.9255069596231436e-07,5.463199038475407e-08,2.2158202391889904e-07,1.0077708888704712e-07,9.338656668282991e-08
F1,S151,5.185562048059128e-08,2.9401089279169686e-08,5.760240197684581e-08,4.51147284270011e-08,9.547835665751246e-08,5.899120484558132e-08,4.991285771858086e-08
F1,S152,3.8193826169280906e-08,1.932644297628235e-08,4.4754129187637024e-08,2.6287495249180035e-08,6.682470555556545e-08,4.414479604175311e-08,3.1612452106311883e-08
F1,S153,4.585762404325036,4.2890588415164165e-07,1.0492702739686202e-06,28.879283238812537,3.691239121747546e-06,3.1213834120426696e-06,1.4323968227328075e-06
F1,S154,7.815191109964762e-08,3.041180589060404e-08,6.924996732682351e-08,5.0127259539303213e-08,1.2805007734259084e-07,7.393879421429286e-08,5.5932538804476973e-08
F1,S155,1.6112262114262593e-07,4.116936307121634e-08,1.316563609325841e-07,1.3705003090207567e-07,2.17577924395764e-07,9.74251964934757e-08,1.439152143161987e-07
F1,S156,5.83127028390619e-08,2.0955579074728404e-08,7.034688825725347e-08,5.546630268932493e-08,1.0370416105801092e-07,5.2121163658089566e-08,6.3987844245135e-08
F1,S157,2.898359848005418e-07,6.089609198443923e-08,2.2982617550282674e-07,8.751780263992063e-08,8.058512566269516e-07,1.925835330303211e-07,1.258982623487642e-07
F1,S158,4.2497295025013185e-08,1.7942947603481448e-08,5.178931520664163e-08,2.8702405262695067e-08,7.79299511734649e-08,4.5842823951589525e-08,3.613565259277861e-08
F1,S159,6.18239992531088e-08,2.4320646118664746e-08,6.177549626030982e-08,3.8984917935625835e-08,1.1128876840631933e-07,6.675781636757796e-08,4.523232197431674e-08
F1,S160,1.0925619490762983e-07,2.8518398433314986e-08,5.796311524364285e-08,6.069007659873153e-08,1.0199557072425512e-07,7.52180856806028e-08,6.196199683159518e-08
F1,S161,1.1130109610544983e-07,3.440103450765161e-08,6.53843466193275e-08,92.0875801676279,1.2779970378792162e-07,1.0020873679777599e-07,3.703069932036293e-07
F1,S162,3.8730834481668155e-08,1.73961102375214e-08,4.803774780898936e-08,3.971535272020493e-08,6.948026343293838e-08,4.0351215143295364e-08,4.5378267016436847e-08
F1,S163,1.4456323917204045e-07,8.456691718935182e-08,1.3612655784861544e-07,9.025559835942134e-08,3.1619605961590935e-07,2.1236534196988383e-07,1.2020376624555968e-07
