,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.4053815980294384e-08,2.623351391118059e-08,7.84921314022406e-08,7.17789194500279e-08,1.2675910004821033e-07,6.86906818291148e-08,7.367733736594901e-08
F0,S29,2.5340921638033215e-07,2.6912560609437234e-08,1.2027815035714128e-07,6.767804099468735e-08,3.9263571874680193e-07,1.4271784223694048e-07,9.322360828151719e-08
F0,S30,6.754659005899382e-08,2.112227557479276e-08,5.323889192492952e-08,8.44771815613953e-08,1.2107202976162414e-07,7.631637503257963e-08,7.823442770591502e-08
F0,S31,4.863825670473203e-08,4.2638043130863366e-08,5.979050024139946e-08,6.440148371951194e-08,1.2114783863421538e-07,6.286161571574783e-08,7.823600724547576e-08
F0,S32,6.456800781926939e-08,1.938841697587137e-08,4.6319094150458664e-08,5.426529017025418e-08,1.2083059145647286e-07,7.225273469136054e-08,5.3585069359262253e-08
F0,S33,7.892125172873992e-08,5.04679397792766e-08,9.163306326178846e-08,5.870873946790876e-08,2.386842994014346e-07,2.6181734709980066e-07,1.2623744900540614e-07
F0,S34,5.4758894740488465e-08,2.062116763975075e-08,6.579417215573862e-08,6.134294365888059e-08,1.4150187050763354e-07,6.783682561394409e-08,6.607584129858951e-08
F0,S35,5.566055284730659e-08,2.610491859032103e-08,5.82402765381308e-08,5.160607325517759e-08,1.4845154052207663e-07,8.441174688233415e-08,6.03564018621229e-08
F0,S36,1.629031192657163e-07,1.799134517921105e-08,6.378348236271286e-08,5.762653398515323e-08,2.0024075344115512e-07,9.472691106280422e-08,5.7221441477002175e-08
F0,S37,7.941990176657743e-08,6.295988147320916e-08,6.423534434377077e-07,1.826371832571571e-07,3.7650469598471445e-07,8.613491407709199e-08,2.9297742366042777e-07
F0,S38,5.0772507575694015e-08,1.8036773160298453e-08,3.989808138175986e-08,5.273354803437576e-08,1.0036030541503022e-07,6.663800202191056e-08,5.434782563776642e-08
F0,S39,4.2443902108150174e-08,1.6267922337983956e-08,3.4632241533503996e-08,7.711523917173639e-08,7.9960688027243e-08,5.3496509971144494e-08,5.6802190110690096e-08
F0,S40,4.668468836952284e-08,1.886456845979605e-08,3.757254048250165e-08,4.9591421020697286e-08,9.045254791180928e-08,6.796094394961576e-08,4.4206521695083035e-08
F0,S41,5.279868277960839e-08,2.0051658385002034e-08,4.989142781291663e-08,6.857053922881121e-08,9.235087055963625e-08,6.370671288130945e-08,5.7063391017235647e-08
F0,S42,1.0671283061841778e-07,2.3231998323963413e-08,8.990486210087633e-08,3.5962478018873706e-07,2.1138239553183434e-07,1.167797140584507e-07,3.703975446368122e-07
F0,S43,388.5093960742529,6.257847971901322e-08,1.910556333368759e-07,7.108692334864176e-08,46.83410841472366,131.8917473996579,1.3437508090433953e-07
F0,S44,4.289556739635248e-08,2.624097739737211e-08,3.768860986203207e-08,4.9456035847810064e-08,8.768709431880496e-08,6.195141288440626e-08,4.642052327542929e-08
F0,S45,6.777711874200252e-08,2.4782191087261924e-08,7.827618547719808e-08,6.457616185689348e-08,1.552815946907666e-07,8.806570947187223e-08,6.732559167700444e-08
F0,S46,4.39279971698675e-08,1.983974500478297e-08,3.3332040936482786e-08,4.8111757612362264e-08,7.856457797738612e-08,6.649316186273514e-08,4.225364286762319e-08
F0,S47,2.628965128267759e-07,2.5704888304970535e-08,2.6797420879710136e-07,1.2690927238391262e-07,3.955499773376048e-07,1.3625898392442512e-07,1.2151329947151437e-07
F0,S48,7.012580688530654e-08,5.029237894447729e-08,8.860055164451663e-08,5.596224116719087e-08,1.9807438405124395e-07,1.2772705897478994e-07,7.202208175840474e-08
F0,S49,6.539755114273843e-08,2.3642348179070404e-08,5.859180147036477e-08,5.175507550223686e-08,1.4046385029724813e-07,8.189517776745179e-08,5.739927622581925e-08
F0,S50,6.699102656723168e-08,2.209808864398832e-08,5.5201896532487885e-08,4.513802715098762e-08,1.4857199624295213e-07,7.40879994894018e-08,5.6503123918921675e-08
F0,S51,7.499922357799404e-08,1.537455575244061e-08,4.2760699907072987e-08,4.314270307325841e-08,1.253895226543617e-07,6.317501558072115e-08,4.5709914834196536e-08
F0,S52,5.3152274167088445e-08,1.6854085066666506e-08,3.574375363135346e-08,4.0425951716958745e-08,9.90994560488366e-08,6.629159538637091e-08,4.1409021859841535e-08
F0,S53,1.0042764591171106e-07,1.8514369806128983e-08,4.798140463554538e-08,4.2384665771002e-08,1.4481908170841555e-07,8.546550433324396e-08,4.6488636570271605e-08
F0,S54,4.8153544357928094e-08,2.3455230041389012e-08,4.5747634485977507e-08,4.845985466763387e-08,1.0271573702762532e-07,5.979391001320964e-08,5.246470170046499e-08
F0,S55,6.408090539577665e-08,1.8972525641617973e-08,4.924188391678009e-08,5.106012717691475e-08,1.2462510599415643e-07,6.752134872110521e-08,5.3854909032256175e-08
F0,S56,7.283821309993367e-08,4.353348454817814e-08,5.105152232474568e-08,6.263128885591063e-08,1.2916227127769761e-07,1.5643174646810168e-07,5.642453350046963e-08
F0,S57,5.455415523821729,2.814547956127089e-08,1.794065379361634e-05,21.86889210701288,80.93342877145007,2.9083328674008723e-07,12.232278956692989
F0,S58,4.27586759694563e-08,1.8973988117880624e-08,4.061092835112202e-08,4.247594036871838e-08,9.491128626977508e-08,5.840688722468793e-08,4.4719462572864694e-08
F0,S59,1.1908682149977574e-07,3.694659161366637e-08,3.659881123179918e-07,22.6830048781511,3.5202825014716675e-07,1.489360144809606e-07,86.18667647709586
F0,S60,4.1446918905320574e-08,2.8556196820573412e-08,3.502893762542032e-08,4.027243763015572e-08,8.759261911277884e-08,8.251442889099239e-08,3.869905584175348e-08
F0,S61,8.77282797372257e-08,2.8442970064507752e-08,8.462862331142079e-08,8.056152489684784e-08,2.105557075268497e-07,9.756458545250339e-08,9.309406330971925e-08
F0,S62,5.152017897236738e-08,2.5825686935793247e-08,4.414132565079336e-08,6.201561779378208e-08,1.039672418419864e-07,7.599637771090958e-08,5.696351989086937e-08
F0,S63,5.504298150449596e-08,4.4652193769989895e-08,9.617745262688469e-08,1.5725697579053122e-07,1.9093875807352435e-07,1.2368332598682035e-07,1.2511247051810607e-07
F0,S64,1.062901775865032e-07,1.210470411934527e-07,1.6654838704901318e-07,6.786861391527259e-08,3.208782461891173e-07,3.3460115453706394e-07,9.129263890749925e-08
F0,S65,3.955642029708712e-08,4.1745108389209425e-08,3.892038329323266e-08,4.682002432599727e-08,8.511677369789594e-08,9.865409062662738e-08,4.340694680042919e-08
F0,S66,239.2852964469289,60.30869551510609,230.22306465162868,133.50760092406105,388.6146353707479,496.3575282743351,219.6586984537349
F0,S67,3.710848973685806e-08,1.621866796207545e-08,3.435615868522874e-08,4.4485466866935105e-08,7.796444501840429e-08,4.917271012654537e-08,4.10288342332613e-08
F0,S68,5.2410573797492536e-08,5.351073614243439e-08,7.943582502972643e-08,6.180509612558577e-08,1.455114627512731e-07,1.0761254183867707e-07,6.550137884051672e-08
F0,S69,7.365480916064296e-08,2.321574776813854e-08,5.645211739722291e-08,7.733889342079225e-08,1.0921172849607483e-07,7.587686700781478e-08,6.93502306401305e-08
F0,S70,3.907366652260712e-08,1.8391447680297707e-08,3.7717271071495434e-08,5.354460155388178e-08,8.263801667233017e-08,5.2821964327745426e-08,4.861372937387735e-08
F0,S71,4.5555578321197354e-08,1.724921432131876e-08,3.5891715636196004e-08,4.700584858185832e-08,8.458102179641929e-08,5.6581370786123444e-08,4.3859939006162476e-08
F0,S72,8.165721487673335e-08,2.3989520047273217e-08,5.962679746635801e-08,7.888172390124764e-08,1.3972483902546746e-07,8.861122300989074e-08,6.823247444280133e-08
F0,S73,5.34081231333348e-08,2.9276859443253012e-08,5.312816968607916e-08,4.545554689170698e-08,1.1508458640009642e-07,6.890562609672959e-08,5.319905182802241e-08
F0,S74,9.09256414520604e-07,4.2007315848106454e-08,231.95175746796963,2.132329437953957e-06,174.87909487089382,1.2496494435431255e-07,78.18377620907218
F0,S75,56.32887294513319,2.246925802779257e-08,2.020886572396954e-07,6.588885386709991e-08,59.627949140452365,1.4041884485921145e-07,1.0783919839419126e-07
F0,S76,4.19973468226363e-08,4.8486530149493737e-08,4.168975156894699e-08,4.640030040337839e-08,9.728096318669977e-08,1.131071244293988e-07,5.0885960667933585e-08
F0,S77,4.524940382084314e-08,2.256269736260889e-08,6.13063765373497e-08,6.459555789869461e-08,1.2999369381192763e-07,5.610061900991061e-08,7.254095401426706e-08
F0,S78,1.628941247983831e-07,1.749257337837213e-08,7.179983207841834e-08,4.938729534388428e-08,2.774237102411173e-07,9.808624161418547e-08,6.275177865432948e-08
F0,S79,1.0172222188741394e-07,2.342808002359025e-08,5.6803692034702164e-08,5.5266410468580994e-08,1.612285122617612e-07,1.1465640596984509e-07,5.6767876835450085e-08
F0,S80,4.2870629501851806e-08,1.5568120351581475e-08,3.518415509882002e-08,5.8937577800992096e-08,8.076483248684944e-08,5.343313952521061e-08,4.460836507549711e-08
F0,S81,3.9413328861492934e-08,2.2817162506494353e-08,3.882724975997067e-08,5.045166566040621e-08,8.442442218166245e-08,6.466830117080286e-08,4.6209864336310214e-08
F0,S82,6.402493252338518e-08,2.3419124074519073e-08,7.328106257642762e-08,7.117608197487698e-08,1.3455412048332667e-07,7.824995833244756e-08,7.348803637751332e-08
F0,S83,6.81438429404868e-08,3.530042520901441e-08,6.853510451613522e-08,4.9302774308216e-08,1.6876722423713972e-07,1.1149810824714114e-07,7.43684906577308e-08
F0,S84,5.416459419705778e-08,1.9479035869787223e-08,4.819029019095517e-08,1.0127193080549613e-07,1.0687680155394785e-07,6.922486204150156e-08,6.589906944491066e-08
F0,S85,4.758075264849095e-08,6.725870059154194e-08,7.343764817331053e-08,8.353214055296783e-08,1.3867052095216736e-07,7.50099366253827e-08,8.804266474479901e-08
F0,S86,4.8076194531689134e-08,4.9438982929247015e-08,4.905643997743363e-08,5.248852666388119e-08,1.1299530310113376e-07,1.2816987830867498e-07,5.384458933420859e-08
F0,S87,6.835415265631867e-08,3.4350424506599655e-08,1.2952058628956323e-07,5.030474158664431e-07,2.234000546285033e-07,8.331584056694208e-08,5.766122187434749e-07
F0,S88,3.8648991014862045e-08,4.725232038582837e-08,5.719072446554994e-08,4.934140820053337e-08,1.1715983310730183e-07,8.05091390547587e-08,5.579858542024016e-08
F0,S89,1.1556699331388261e-07,2.546854340189009e-08,1.1259387427923991e-07,347.32433530505955,2.4731345487467766e-07,1.0248773143286673e-07,1.5228425418472651e-06
F0,S90,4.78520054466657e-08,3.989626521686937e-08,1.331691580091853e-07,5.911603528797927e-08,2.1585843903365326e-07,5.6376215435426955e-08,8.682096298624071e-08
F0,S91,1.0222589257924835e-07,1.8073548925054534e-08,6.34227761477739e-08,5.09903445166889e-07,1.5708366237086326e-07,7.965436683603188e-08,1.1153293682963418e-07
F0,S92,4.551502896929503e-08,1.624287884166493e-08,3.5828234752692644e-08,6.588272731671537e-08,8.282791306429238e-08,5.720540762966098e-08,5.0714771129665965e-08
F0,S93,5.552047032123056e-08,2.0540349916764352e-08,4.097341266137018e-08,4.516610732288714e-08,1.0533682579030603e-07,6.57661378788607e-08,4.670333338292647e-08
F0,S94,6.458689537496675e-08,2.7935469004803146e-08,6.741888398952493e-08,6.769687342911607e-08,1.4399462618037594e-07,1.0097303556302722e-07,6.381379366214962e-08
F0,S95,6.977611328055668e-08,2.441115315811706e-08,1.674775631473717e-07,2.69018905378959e-07,3.5727579701869273e-07,8.367585991506853e-08,3.714830568025099e-07
F0,S96,3.571993496924365e-08,2.156693118977762e-08,3.691417170493998e-08,4.1494364951588124e-08,8.194804321998987e-08,5.24109512678056e-08,4.139118647410388e-08
F0,S97,6.150189316648516e-08,2.1593745697914603e-08,4.833602258264433e-08,4.4076110569677216e-08,1.2906996200885213e-07,6.377979425454919e-08,4.9176418917249805e-08
F0,S98,6.072085885453796e-08,2.559851075764143e-08,9.526978553013203e-08,9.57372686739688e-08,1.6221267055578347e-07,7.745614880913624e-08,1.1439815280277693e-07
F0,S99,5.334559536566196e-08,1.8992524208094135e-08,4.47326294700977e-08,5.994319323103488e-08,1.0146390918647078e-07,6.18703969154214e-08,5.387711517729616e-08
F1,S100,4.028863120687848e-08,1.7826672210388124e-08,4.5234032345736545e-08,1.251514755182179e-07,1.0433280376027804e-07,5.157653214041956e-08,8.848127859109082e-08
F1,S101,5.140827752108683e-08,1.8131736270887428e-08,4.330571772787217e-08,4.4767072202559654e-08,1.0375645166625199e-07,6.424404687353552e-08,4.626060015218264e-08
F1,S102,4.33739279274249e-08,1.7161633453849518e-08,3.589953134543915e-08,4.2911499021167376e-08,8.71984412688882e-08,5.3345195681798516e-08,4.337045610358959e-08
F1,S103,7.63666299958361e-07,1.8643735901436966e-08,7.442771357426653e-08,4.979785014738568e-08,3.564700318780827e-07,1.2098271982186387e-07,6.071114161371685e-08
F1,S104,7.258837877794962e-08,2.2664995329351407e-08,1.204655287714299e-07,6.299455929837526e-08,3.332499095005763e-07,6.6572314329138e-08,9.093257651792348e-08
F1,S105,1.9129991397436654e-07,2.0050507757570373e-08,7.562682298301142e-08,4.409392326647641e-08,3.5369320439520214e-07,8.221876187843215e-08,5.816364247411085e-08
F1,S106,8.265055039822006e-08,2.6172453168663887e-08,1.7484793768088263e-07,6.611533882456956e-08,6.557849564898443e-07,1.0485972519416901e-07,1.4114368038791675e-07
F1,S107,1.9019682422428044e-07,1.9714101128050027e-08,1.311527158837877e-07,5.302617113061786e-08,1.206657075699354e-06,8.407048528846092e-08,7.640290417663007e-08
F1,S108,4.898385462610821e-08,2.2759075239371176e-08,5.139232036617215e-08,2.328327301625535e-07,1.1738620056381466e-07,7.15584242729091e-08,1.2692425767351172e-07
F1,S109,3.911041124058896e-08,2.181655969092545e-08,3.997855306120054e-08,4.286313538403179e-08,9.021245150189886e-08,5.6295580800897506e-08,4.317724871554246e-08
F1,S110,8.495025414896578e-08,1.8490550010902732e-08,5.3005003335575304e-08,1.2486454043522212e-07,1.4756228627407047e-07,7.729460967684341e-08,1.0501933293365213e-07
F1,S111,4.739663773005927e-08,1.6974612356460647e-08,3.577733721023716e-08,3.7859033389378196e-08,9.385379959263822e-08,5.192834482936865e-08,3.9748767324558543e-08
F1,S112,4.237388255390675e-08,2.4159439537921563e-08,4.0076464170843075e-08,3.979419536175372e-08,9.773208770362532e-08,6.807864397194046e-08,4.6945473845219155e-08
F1,S113,3.834332054986219e-08,1.8291872750964993e-08,3.444459449942099e-08,4.048964584125399e-08,7.853304570759258e-08,4.908845544638531e-08,3.870716737292641e-08
F1,S114,3.461212817112328e-08,1.3971736678212385e-08,2.8984354222863964e-08,4.455617557262406e-08,6.913614631365648e-08,4.517862021769601e-08,3.672013338013795e-08
F1,S115,4.2198475684451155e-08,2.0907900977465958e-08,3.576345034515442e-08,6.740550540566766e-08,8.711278114931549e-08,6.222815442971882e-08,5.879245333605082e-08
F1,S116,4.239896165116315e-08,2.3302398696670676e-08,6.792261079463302e-08,4.928439967988903e-08,1.3796406499027757e-07,5.700997782649933e-08,5.8981719175257375e-08
F1,S117,4.7027499061521695e-08,2.0752397031271474e-08,5.4515778261432946e-08,5.057861142127626e-08,1.3355047800780945e-07,5.938369919671826e-08,6.0149918945594e-08
F1,S118,4.157795183853794e-08,2.2083067366548156e-08,4.719009377014579e-08,9.366399489058944e-08,1.0492794341689619e-07,5.435661448828567e-08,9.478942782169114e-08
F1,S119,4.168159413819072e-08,2.148573725633344e-08,3.8549110832538564e-08,4.043132366734916e-08,9.148381833267042e-08,5.3764058645647075e-08,4.445496070454086e-08
F1,S120,6.051987941541756,1.686742557770022e-08,6.35857065788413e-08,4.6235654495901044e-08,3.096079623549496e-07,1.1890100070015528e-07,5.769535610524792e-08
F1,S121,170.96865546393693,3.9931022989843406e-08,5.218218963506538e-07,8.182941307882438e-08,114.89250841166464,89.3733023529721,2.513779488424605e-07
F1,S122,4.6943655872989656e-08,2.3549616892651286e-08,5.2250448207084526e-08,6.476257036146689e-08,1.1328614572543374e-07,6.666866015621355e-08,6.103462537608541e-08
F1,S123,7.921870501125183e-08,2.3693537627040112e-08,7.023746860295639e-08,5.536766915374242e-08,1.6917377881279057e-07,8.501842073980902e-08,6.126999060847855e-08
F1,S124,5.284060246019999e-08,1.8757427482455942e-08,4.838221335511219e-08,1.2166110720213974e-07,1.0492587341050008e-07,7.419979600542483e-08,6.96317292047317e-08
F1,S125,3.954726488779648e-08,1.7297097050800586e-08,3.3214487085224526e-08,4.1962713488968636e-08,7.98731994516508e-08,5.2202717948762326e-08,3.9544145171289944e-08
F1,S126,4.6129373859064394e-08,2.028928167157958e-08,5.280313031010877e-08,4.6165243566320476e-08,1.2759447173132548e-07,6.131498693384553e-08,6.068709926401499e-08
F1,S127,7.223235638638689e-08,1.860015335180635e-08,4.881226060646588e-08,4.184288334716865e-08,1.4065002932771253e-07,7.194281761493165e-08,5.036786885228008e-08
F1,S128,5.471173635290513e-08,1.6420040529310323e-08,4.099090650076076e-08,4.439020624877149e-08,1.0832454480302274e-07,6.376490617182151e-08,4.6347911547307236e-08
F1,S129,6.387014619492718e-08,1.671947788559085e-08,4.0972595610707994e-08,3.99966568105188e-08,1.1242180027378354e-07,6.751747575321314e-08,4.51020455481281e-08
F1,S130,6.717717747188052e-08,2.469405694683891e-08,1.6466512410695413e-07,8.668111366279442e-08,3.2601066234545525e-07,7.449238864682283e-08,1.0886354263536004e-07
F1,S131,4.296801670086413e-08,1.813710736697423e-08,3.4866314036314026e-08,5.411057001244557e-08,8.516049534714839e-08,5.8003360429693596e-08,5.0363202471125936e-08
F1,S132,1.0354835898085897e-07,2.190354177527223e-08,7.672383534371974e-08,5.962861108670046e-08,2.038780967706569e-07,9.663104623080418e-08,7.328849551594447e-08
F1,S133,6.486863419263895e-08,2.0118358185443365e-08,4.864576961791256e-08,9.454523694682725e-08,1.277334809677564e-07,7.241586387235817e-08,9.107290089088564e-08
F1,S134,2.748800345770388e-07,2.6999319619170634e-08,1.2728657043913983e-07,385.5706149255862,3.4933652598625586e-07,1.5233731756862725e-07,195.9560773037501
F1,S135,4.75724315136182e-08,1.710274429996538e-08,3.441437560155815e-08,3.7942960496379166e-08,9.071086118339307e-08,5.8084908951188106e-08,3.7941951585722414e-08
F1,S136,4.4794757849612166e-08,1.8641499117371034e-08,3.7761957992579095e-08,4.65244414666456e-08,9.188152883013613e-08,5.9297654638036383e-08,4.407007805347674e-08
F1,S137,3.991888043121872e-08,1.6032060475119332e-08,3.413315144946055e-08,5.338623828152825e-08,8.216936731234894e-08,5.196675212089409e-08,4.948727165553147e-08
F1,S138,6.756073612937138e-08,2.4957136757766438e-08,1.2905596023111842e-07,5.875251440483089e-08,2.911673072020563e-07,7.729872613642168e-08,8.311445521106585e-08
F1,S139,3.7420699222908355e-08,2.1329328335028623e-08,3.616537379739603e-08,3.9234528321928466e-08,8.276310904227078e-08,4.8685791838098966e-08,4.16190167093766e-08
F1,S140,4.216468529722954e-08,4.254381066977565e-08,6.427438666013659e-08,5.5362452024193837e-08,1.1217629771090985e-07,5.768440106558109e-08,6.882901336077872e-08
F1,S141,5.681080555156924e-08,1.8716118120996557e-08,5.757736143500613e-08,4.562798226186774e-08,1.5839615159917483e-07,5.9179993749170287e-08,5.3311128622653405e-08
F1,S142,3.869430536981177e-08,1.837561421640988e-08,3.355792337554389e-08,4.007272989653899e-08,8.107448377323044e-08,5.2436929169466526e-08,3.909756063281957e-08
F1,S143,5.253970696100197e-08,2.043089377205556e-08,4.408550252934742e-08,2.222539369954013e-07,1.0944271158913689e-07,7.21563173437481e-08,1.51676672831258e-07
F1,S144,6.64294025069386e-08,3.03219453206953e-08,2.780224889892402e-07,9.14318141798665e-08,9.034604282334198e-07,8.09412500496344e-08,1.4637442948500903e-07
F1,S145,4.664596342705691e-08,3.460160290550413e-08,4.524810682282234e-07,1.818853538580134e-07,2.9373887219618095e-07,6.521763300895739e-08,2.5186268821220477e-07
F1,S146,3.507410061203128e-08,1.748890112282501e-08,3.0579964844924386e-08,3.910207450278833e-08,7.317557220637398e-08,5.0417097793405196e-08,3.66072186878239e-08
F1,S147,4.524641557029255e-08,1.569315662042416e-08,3.766182993604986e-08,3.992065537815284e-08,9.506638637819673e-08,5.6711406104334396e-08,4.120132040981404e-08
F1,S148,5.223267369450218e-08,2.108935949426237e-08,5.657666179536921e-08,7.985342001298146e-08,1.0967518394844269e-07,6.573968504053562e-08,7.369201262432936e-08
F1,S149,5.17743476043452e-08,1.8142078663986536e-08,4.183953658654737e-08,5.29986851998851e-08,9.975895110882065e-08,6.264567665873384e-08,5.2034996726644824e-08
F1,S150,4.105930833013096e-08,2.0069792067262056e-08,3.686555137854444e-08,4.487819720653219e-08,8.898507622086201e-08,5.2096267771456334e-08,4.442234251953592e-08
F1,S151,4.442689571162369e-08,4.745058386992128e-08,1.4699847353231373e-07,5.0600145320600184e-08,2.5413342766359134e-07,5.676570053664102e-08,8.801649006881958e-08
F1,S152,5.4618803061924376e-08,2.0405307932374033e-08,5.408117177965708e-08,6.373068994937312e-08,1.1965106163780946e-07,7.519010957386779e-08,6.991660260947654e-08
F1,S153,4.054925018065961e-08,2.195902189865709e-08,3.981713253520672e-08,7.800551669843291e-08,9.002631405997756e-08,6.480209575934965e-08,6.4409498152735e-08
F1,S154,1.9362724163067158e-07,1.7292412512827025e-08,7.656168693069563e-08,4.557248495716429e-08,3.594935989692211e-07,9.045602707349523e-08,5.985016491014093e-08
F1,S155,4.0446538840660086e-08,1.681352174281925e-08,4.4172940349942545e-08,4.086292949595063e-08,1.0863247676486545e-07,5.130054393241822e-08,4.514892910702872e-08
F1,S156,4.5004279970138615e-08,1.5792934748824966e-08,3.6272443044558606e-08,4.393226954405495e-08,8.986985259053492e-08,5.728432673917283e-08,4.197233415472479e-08
F1,S157,8.149429665458062e-08,2.891501311777738e-08,3.073886257380464e-07,7.374250971067026e-08,6.936534046997592e-07,8.834831198661754e-08,1.4413712844134832e-07
F1,S158,3.86745853052902e-08,1.859765877673958e-08,3.267023288460129e-08,4.419325208236811e-08,7.838388322983357e-08,5.640873841267218e-08,4.270991126041702e-08
F1,S159,4.441552978714177e-08,2.25653394280995e-08,6.770289099591511e-08,1.0982981621732685e-07,1.400727086586032e-07,5.759811992824236e-08,9.796494769503466e-08
F1,S160,3.8674023651999724e-08,1.5328214145503074e-08,3.184749376276281e-08,8.037824283708006e-08,7.558774279797521e-08,4.7845692388591014e-08,5.318668717933796e-08
F1,S161,4.076282159138146e-08,1.8523490274396552e-08,4.490133124921151e-08,7.157315176207969e-08,9.252051562681509e-08,5.386187591716416e-08,6.119414268584835e-08
F1,S162,5.72122051928003e-08,1.6983690572613124e-08,4.511247788773557e-08,5.231101777862948e-08,1.2212986698350161e-07,6.541340691925019e-08,5.760355117864873e-08
F1,S163,4.2380228050030636e-08,1.8960961948389374e-08,6.44304880083793e-08,8.355096133247031e-08,1.287895762614442e-07,5.369299524172609e-08,7.7375173864479e-08
