,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.688055876858492e-08,2.971048157824671e-08,3.143777048861199e-08,1.073822534625225e-07,5.806667726515944e-08,7.119937601254537e-08,4.300791602454181e-08
F0,S29,3.817117721083566e-08,3.0023929213654074e-08,3.4923778051984666e-08,6.072005854785305e-08,5.48554745298511e-08,8.357589538260883e-08,3.498620004389839e-08
F0,S30,3.5916308636255324e-08,3.290574854483955e-08,3.0552275339842264e-08,1.5018232439871974e-07,4.862066295123231e-08,7.080885000888246e-08,4.885986355397107e-08
F0,S31,6.406220375642868e-07,2.73764693347344e-08,1.0674129095252288e-07,1.8950011819457022e-07,4.414535864378098e-07,8.394319322061481e-08,1.5315925614627261e-07
F0,S32,714.066096404848,4.095499349817861e-08,4.6050666790359364e-07,3.068599032367952e-07,380.2347857833255,293.51741492663496,6.88054637901213
F0,S33,3.124642750004886e-08,3.981248917068252e-08,2.9776809764828245e-08,7.353259735772346e-08,4.1432554346048476e-08,7.198512363451449e-08,2.9999058349149795e-08
F0,S34,1.0621477709633102e-07,5.090402338873205e-08,47.13637558481529,26.642521451506035,2.504373503490685e-07,1.4855654050775924e-07,28.54920467613769
F0,S35,7.845306408618105e-08,2.678451705154597e-08,3.4915320807578816e-08,1.3673759055519583e-07,8.758934998496894e-08,9.857962203574335e-08,5.3859396843478466e-08
F0,S36,3.724544712410274e-08,2.9144595481418138e-08,2.9217742439940573e-08,6.68232493192958e-08,4.925862366499804e-08,6.60527779702776e-08,3.3626378421259694e-08
F0,S37,3.226959813689612e-08,3.323461697021204e-08,2.5691203425012006e-08,5.479979113949071e-08,4.315793648694236e-08,6.666584381828236e-08,2.792256557724807e-08
F0,S38,3.835809318772886e-08,2.070994172854358e-06,4.093343574026685e-08,8.854337756395871e-08,5.463495696382913e-08,3.414716527360373e-07,4.565346461601726e-08
F0,S39,3.7116319696557166e-08,2.701426998307956e-08,2.789774197029253e-08,5.993130781450515e-08,4.820832228016061e-08,5.785827343360115e-08,3.0519665116511394e-08
F0,S40,3.222903571535964e-08,2.7126914673447138e-08,2.1830321451357372e-08,6.028896636691593e-08,4.029426136737155e-08,5.87494227048981e-08,2.758149266686751e-08
F0,S41,2.9013679632278776e-08,2.4996432578445513e-08,2.2235881262055215e-08,5.3219322156203495e-08,3.686526281015226e-08,5.2596242731633716e-08,2.45246425560785e-08
F0,S42,8.336760215763685e-08,2.490289148557818e-08,3.8374151420282993e-08,1.1471842237828066e-07,8.81931901473922e-08,7.167587269289374e-08,5.8177202145548084e-08
F0,S43,3.3414630203764436e-08,2.9651301809674852e-08,3.3197585565615396e-08,6.255692352012972e-08,4.7640089309333395e-08,6.458459199461557e-08,3.2748971118581904e-08
F0,S44,3.233274244815029e-08,3.257950474321378e-08,2.7468553985797623e-08,7.59173696241604e-08,4.230306094666562e-08,6.655105104731033e-08,3.1168370088901697e-08
F0,S45,3.523504969418613e-08,1.5558154246829636e-07,3.0793388010264796e-08,9.986783044666442e-08,4.65797332212461e-08,1.9585712811485644e-07,4.06947543673079e-08
F0,S46,4.076391926486993e-08,3.2614883584024847e-08,2.9092258946883537e-08,6.961162972755698e-08,5.385165911537122e-08,7.318299393157581e-08,3.326376409563824e-08
F0,S47,3.41676783161397e-08,3.5201485131048184e-08,2.0863806808568223e-08,4.68370782448442e-07,3.940735473805481e-08,8.203707780675833e-08,9.096061232865447e-08
F0,S48,2.980342558838498e-08,2.6803211194784394e-08,2.1674469782189958e-08,5.516808451822928e-08,3.798652237205844e-08,5.922780685493518e-08,2.5852962751473388e-08
F0,S49,50.19150357049479,178.38009532429135,22.047067500909144,129.489233233194,41.558734732277095,298.49052610822656,69.71610290177077
F0,S50,3.686363392931415e-08,6.322601472066992e-08,3.23081617892999e-08,6.689749114358318e-08,5.174927845183578e-08,1.4900419297022106e-07,3.451134725845698e-08
F0,S51,3.604285406132166e-08,4.5495178284715575e-08,3.284398717699888e-08,8.198116831493206e-08,5.485522705159583e-08,1.0241973604530163e-07,3.9624713067896404e-08
F0,S52,6.536201735307251e-08,2.8290102344867903e-08,3.66183592283227e-08,1.686131029303165e-07,7.757193202551015e-08,6.09910525812972e-08,6.806272795014392e-08
F0,S53,3.339032057314779e-08,4.835099773562073e-08,2.5105743998495442e-08,7.177725535273661e-08,4.1182096426684796e-08,8.26729000495101e-08,2.9484448475406147e-08
F0,S54,2.572679264674944e-08,2.946034493807501e-08,2.0540700445944763e-08,6.107878186366801e-08,3.370269005169775e-08,5.870736779486369e-08,2.6564135407767668e-08
F0,S55,3.718726868002104e-08,2.8836119934396232e-08,2.6546013267429036e-08,7.533495801815728e-08,4.653387947247052e-08,6.461075774724159e-08,3.2857270520890515e-08
F0,S56,3.2020814836067834e-08,6.8114999591114e-06,2.33456450536809e-08,9.75076475492222e-08,4.0574861542340006e-08,2.475898006621897e-07,4.015205237003111e-08
F0,S57,1.7979133464842674e-07,3.451838676603417e-08,2.904319918953524e-07,1.955305012058501e-07,34.50813871146208,1.9503832432981868e-07,2.4630152897138386e-07
F0,S58,3.3632816537694134e-08,3.640211966909154e-08,3.325831436626313e-08,1.0733605837174627e-07,4.280469613331245e-08,6.835275145556583e-08,3.906007388152072e-08
F0,S59,3.8978303736764544e-08,6.646765929411574e-08,2.965411764099081e-08,7.496583579452368e-08,5.1417846599239085e-08,1.2135532348008043e-07,3.5534994703061346e-08
F0,S60,3.515125881757566e-08,2.568745992349018e-08,3.8535491943201086e-08,6.735884899115299e-08,4.770676043083216e-08,5.9303312817854275e-08,3.47775343928148e-08
F0,S61,2.7851169438238383e-08,2.5465892009426156e-08,2.1589784286732846e-08,6.301310209454399e-08,3.633439932578204e-08,5.239866593243982e-08,2.6624184959566674e-08
F0,S62,6.665655181648495e-08,2.666673327507622e-08,5.484913558006665e-08,9.111812525385532e-08,8.390810717315395e-08,6.228156453431689e-08,5.423566290855808e-08
F0,S63,3.2896892950610014e-08,2.6176947888760738e-08,2.7646034722761533e-08,5.0927316599186e-08,4.3495487816324264e-08,5.6766168496294326e-08,2.6011877319322728e-08
F0,S64,4.310752575950027e-08,3.6470188387487896e-08,3.1071377712605766e-08,1.0196171745654875e-07,5.792431813410231e-08,8.728550325726793e-08,5.235969620011288e-08
F0,S65,3.33095141820198e-08,3.0839101742165773e-08,2.5781149783257235e-08,5.528282815354827e-08,4.350548225721962e-08,7.488172854115526e-08,2.8345748229384146e-08
F0,S66,4.580821852328709e-08,5.4798940064735175e-08,2.8571776084923428e-08,8.445661809332603e-08,5.444437765762083e-08,9.92068620450535e-08,3.6337787313085095e-08
F0,S67,5.3043952543353384e-08,2.5092592229689617e-08,3.097011761101043e-08,8.5465700120734e-08,6.23379058893619e-08,6.623451391915495e-08,4.507251258507518e-08
F0,S68,3.749444989615848e-08,7.496270284133977e-08,3.1268518841232134e-08,7.88521722857978e-08,5.350755436849008e-08,1.2244471348316782e-07,3.6035245154112655e-08
F0,S69,4.4484645279400495e-08,3.620394338803379e-08,3.063052982928287e-08,8.710107681530474e-08,5.7403192580538174e-08,8.09102415430886e-08,4.069160397190715e-08
F0,S70,3.6527361694099255e-08,3.0983808676110195e-08,2.628939949377045e-08,5.525551818243166e-08,4.8041617190651494e-08,8.382355436632523e-08,2.9497470699001714e-08
F0,S71,5.182894224484668e-08,2.879954716146823e-08,3.706721742795246e-08,8.364375216661688e-08,6.718758442035662e-08,8.667169894367881e-08,4.3843742879039936e-08
F0,S72,3.255080083601015e-08,2.382669663545492e-08,2.4300054083030067e-08,5.606701693997254e-08,4.088915030062507e-08,5.912821812373038e-08,2.7918633885641138e-08
F0,S73,4.077466816020607e-08,3.1487490079671204e-08,3.16020545907914e-08,6.989719323793728e-08,5.319811780361271e-08,7.660279595245272e-08,3.610645187499147e-08
F0,S74,6.144323562467691e-08,4.341197442625624e-08,7.890342611697513e-08,3.983125195853726e-07,1.4518890109500594e-07,1.28900247214868e-07,1.847240800642412e-07
F0,S75,3.8969895905073e-08,2.6563915242413307e-08,2.3401799787880665e-08,6.66120090229454e-08,4.5964162183647807e-08,6.719306496766476e-08,3.3076497265611825e-08
F0,S76,3.4434995768968523e-08,2.6232503575716748e-08,2.8229885038113384e-08,7.454205145858747e-08,4.5028709059910656e-08,5.8981245941262205e-08,3.3423118090689004e-08
F0,S77,3.734302674098712e-08,4.156122977712862e-08,2.5027938039673773e-08,8.049291814930051e-08,4.709122593424203e-08,7.593971545600203e-08,3.307027284648885e-08
F0,S78,2.5031105469668087e-08,2.60661559473172e-08,1.7934298668654038e-08,4.2121304656482346e-08,3.2222310119459785e-08,5.4727211035958556e-08,2.0619272185974833e-08
F0,S79,2.6408997735649416e-08,2.4611753429781715e-08,2.233326131355425e-08,5.292592820177651e-08,3.537649287212809e-08,5.1939035005469445e-08,2.531064876939901e-08
F0,S80,4.5446544416585134e-08,198.97796949888007,3.5135376522749716e-08,7.93913587040251e-08,6.001007024695298e-08,2.922132329207736e-07,3.986474994085485e-08
F0,S81,3.647788696646541e-08,4.015085492043069e-08,2.257641484010883e-08,1.4962007926893564e-07,4.345882199329174e-08,8.371408014122988e-08,5.874658021138854e-08
F0,S82,2.3717050600142538e-07,370.26525774171046,31.162422484514543,70.78698921802238,1.2979062365236153e-06,177.61423500256507,60.55527564431883
F0,S83,4.5232916356139475e-08,4.478063241362809e-08,3.245698950692307e-08,8.528555093957068e-08,5.7778513251085657e-08,1.1703112710725405e-07,4.1297681647852823e-08
F0,S84,3.442832380632262e-08,2.746380775144382e-08,3.26628739022824e-08,6.482667932170493e-08,4.579611891741551e-08,5.864850526100659e-08,3.220537183649665e-08
F0,S85,5.587777086143756e-08,3.096089509347643e-08,6.045391695854962e-08,5.316647642020344e-08,1.1245568810829869e-07,7.37890759135426e-08,3.9494015819586695e-08
F0,S86,3.38968177021161e-08,3.128801808537738e-08,2.338323748378465e-08,5.932143114614069e-08,4.2343259394307e-08,6.442590280328092e-08,2.8828014070370564e-08
F0,S87,3.150994543645875e-08,2.9287434817825242e-08,2.396998492847478e-08,8.881703166707216e-08,4.050950613490491e-08,6.09058446227214e-08,3.4792830707076765e-08
F0,S88,8.02491290296341e-08,3.2315094865921576e-08,5.272635060752008e-08,9.118953308312409e-08,8.543476459388078e-08,9.110468189899368e-08,5.335554079046823e-08
F0,S89,5.8506750654396124e-08,4.011371446324265e-08,3.986720209536532e-08,9.226411395132119e-07,6.708076837667426e-08,7.586787052156376e-08,6.843311648864665e-08
F0,S90,5.4382846280738584e-08,3.393224434829732e-08,5.409791716111692e-08,6.851355246953104e-08,8.536320758401805e-08,9.376557980217104e-08,4.326506026911265e-08
F0,S91,3.4941445518548615e-08,6.823335301552817e-08,3.6544910948752246e-08,5.632502667712472e-08,5.404114888688606e-08,1.378761203372038e-07,3.307117352969958e-08
F0,S92,8.744023522173246e-08,3.3302458172313815e-08,2.4981352167872398e-08,8.402207065309824e-08,5.257309490867027e-08,9.325964560819749e-08,3.936534369281434e-08
F0,S93,6.767047624611224e-08,3.8807494540362885e-08,4.3988180955236385e-08,1.3232769546713107e-07,8.182094085419802e-08,1.2157351736240865e-07,5.501349505061496e-08
F0,S94,2.7857254823738573e-08,4.1388931173086e-08,2.475957454346037e-08,6.359308147834234e-08,4.1873632915314057e-08,7.693004734653919e-08,2.9384684385201405e-08
F0,S95,3.37387188545638e-08,3.1329462142833535e-08,4.193533088690623e-08,6.341951773051871e-08,5.556440639496235e-08,6.337446613431634e-08,3.643258954130014e-08
F0,S96,5.737071616644964e-08,6.88535500478007e-08,5.465341202876064e-08,2.244421662394593e-07,7.295936902679204e-08,1.5620985825389903e-07,6.439178623511172e-08
F0,S97,3.9905128474547654e-08,2.409736108201575e-08,2.367171670133233e-08,6.942575826495532e-08,4.725400701595363e-08,6.074197101431764e-08,3.118064352369716e-08
F0,S98,1.3082856018439317e-07,3.44873577498782e-08,4.848842211463969e-08,3.694439843376452e-07,1.326802144165261e-07,8.221599242842385e-08,1.1431062622934337e-07
F0,S99,2.801294713570587e-08,3.125257962229405e-08,1.9566794393761983e-08,4.9059445770630737e-08,3.583469899655157e-08,6.3216112977696e-08,2.279100428435919e-08
F1,S100,2.8158144348381527e-08,3.826091549387631e-08,2.4937775157687557e-08,5.75919669163073e-08,4.3515450373829297e-08,7.296542182791613e-08,3.057318119990152e-08
F1,S101,1.0431610213604329e-07,5.226785281740272e-08,3.951822757540455e-08,3.032538753723487e-07,1.1324278425268831e-07,1.5543136084860914e-07,9.852283114417403e-08
F1,S102,2.992002383752427e-08,3.031735517637434e-08,1.921122882789064e-08,6.960345501530372e-08,3.567222145914921e-08,6.286915590181974e-08,3.190803337736854e-08
F1,S103,3.251388143929012e-08,2.81225209775179e-08,1.8811136453226597e-08,5.347431596321897e-08,3.556270038000237e-08,6.163089610303524e-08,2.4761896617245505e-08
F1,S104,76.34647584584553,103.31906159641397,148.68740088934481,1.6102212109211882e-07,216.77159176092877,115.71681678466878,47.71094811025462
F1,S105,3.6351218837083085e-08,4.5194617962345434e-08,2.2556332413315828e-08,2.2800781555805967e-07,4.38588055373472e-08,8.829365181580303e-08,8.572375653229085e-08
F1,S106,5.067055546761802e-08,3.8167507175052553e-08,2.7897343980164992e-08,9.309598824488049e-08,7.940099602567331e-08,1.235642891760142e-07,3.9706484473476635e-08
F1,S107,3.61388536424745e-08,2.983168304702388e-08,1.8300374286366648e-08,7.553061008176772e-08,3.7401503621549974e-08,7.57478209838945e-08,2.7147798125793797e-08
F1,S108,4.4701264412553276e-08,5.5654818599407914e-08,4.916157973628326e-08,2.1478635193432303e-07,8.986883205435279e-08,1.1365309409402726e-07,1.4411401351408726e-07
F1,S109,2.9407256652123022e-08,5.888692830116472e-08,5.480364743205824e-08,8.680798247212344e-08,7.996413064957788e-08,1.0020323802471062e-07,7.131953413036628e-08
F1,S110,3.385299817699492e-08,2.8734559920522717e-08,1.924635700477196e-08,5.099505362679865e-08,3.671012493640183e-08,6.688522807793296e-08,2.2432910726217337e-08
F1,S111,3.132750901760011e-08,3.4522619194504075e-08,2.0484890999634293e-08,6.370485738586911e-08,3.937118044540612e-08,7.442501932983608e-08,2.9597631109752166e-08
F1,S112,4.6893753223806076e-08,3.351732496998135e-08,2.7067768646398146e-08,7.280440548446005e-08,5.1675375509241576e-08,8.461064296262382e-08,3.032733415133709e-08
F1,S113,3.68613271599721e-08,3.796375480763104e-08,2.478690739997861e-08,7.09370319542619e-08,4.592142189352759e-08,8.486125250238238e-08,2.9724502318355043e-08
F1,S114,8.594105185220202e-08,5.2110856404905714e-08,5.58480341741944e-08,1.014517453904979e-07,1.421229362794489e-07,2.813290806639746e-07,7.034617956521914e-08
F1,S115,4.06545053168948e-08,2.8960335482429273e-08,2.154440745732028e-08,7.819453857039412e-08,4.883112426945885e-08,7.396504214815241e-08,3.191660348184608e-08
F1,S116,4.3622460960310554e-08,3.6142004583037264e-08,2.566843367217982e-08,9.012823736258483e-08,5.340985560882554e-08,8.017538093313425e-08,4.775233567520409e-08
F1,S117,6.427664152628846e-08,7.964338403343735e-08,3.040351688374192e-08,624.4815682983981,5.995035075458567e-08,1.5555950681753815e-07,239.1855881243492
F1,S118,5.039429068374015e-08,5.754330067101626e-07,3.284782649700643e-08,19.638846123832362,5.8576932321501255e-08,1.8289424360058392e-07,2.2478179211627062e-07
F1,S119,3.2975113132271754e-08,5.6869176800085485e-08,2.536314173699737e-08,6.634861987722422e-08,5.0619917783142783e-08,1.1676150654188579e-07,3.1992599397367754e-08
F1,S120,3.2654755393635945e-08,2.8185754127199473e-08,2.036970916723635e-08,6.112109090686739e-08,3.871678926660247e-08,6.313464624626997e-08,2.5489326728452145e-08
F1,S121,3.7887923804743246e-08,3.832869682388129e-08,3.043363900048888e-08,6.929548661797319e-08,5.8933082077983037e-08,8.618490807122955e-08,3.543161976209068e-08
F1,S122,3.2692962012237e-08,3.291276639903789e-08,2.4994572636414892e-08,5.633757083775138e-08,4.991744762429378e-08,7.552196823264028e-08,2.762764351273079e-08
F1,S123,5.0607787295307906e-08,4.833315293747171e-08,2.9148721648142993e-08,1.0786018665272532e-07,6.465621582004339e-08,1.1883941807171458e-07,4.5916035525609104e-08
F1,S124,4.1644837451399056e-08,7.50240061431909e-08,3.0085296152530017e-08,1.0202521440173477e-06,6.28065718161466e-08,1.3936252678304236e-07,2.1627808941749312e-07
F1,S125,5.8338944895327496e-08,3.6391294217453275e-08,3.2402615278531626e-08,6.970674864899065e-08,7.091923763250689e-08,9.559029052241248e-08,3.64691439480191e-08
F1,S126,6.487761861172707e-08,1.3454378057965198e-06,4.47506133831613e-08,7.437314130324323e-08,1.0257247946615029e-07,5.186689675511502e-07,4.253343590813542e-08
F1,S127,9.086287232643438e-08,4.078739042743693e-08,2.713472060805725e-08,7.964983908518838e-08,6.686500056103756e-08,1.2475475092724342e-07,3.634204099610292e-08
F1,S128,4.509340707945323e-08,4.3111278654590626e-08,3.866722019336841e-08,6.634832499477667e-08,7.842109567888805e-08,1.0842545030600236e-07,3.6154849780376844e-08
F1,S129,8.964768353597158e-08,3.6179196145290104e-08,2.9630309259158363e-08,7.735629028400561e-08,7.286993524429648e-08,1.2879629895127195e-07,3.887349002752392e-08
F1,S130,4.1831155337222285e-08,2.2516598945266884e-07,1.3117236850636197e-06,1.5770653900587972e-07,3.4377103681197813e-07,2.2676743576185018e-07,14.786446063696864
F1,S131,2.846939549063756e-08,2.8692525497244695e-08,1.8723132953356752e-08,4.517819213226689e-08,3.477131165942136e-08,6.085268248674553e-08,2.1302312331925902e-08
F1,S132,4.576119321551072e-08,3.521570342711468e-08,3.701457329331043e-08,6.770345073481115e-08,7.281319082706557e-08,8.468362076232778e-08,3.976922970461386e-08
F1,S133,2.7892469261935486e-08,2.6287994577297696e-08,1.9509612346632894e-08,5.0497570278458755e-08,3.582289527868495e-08,5.6307911381789545e-08,2.2763241015625926e-08
F1,S134,3.016932397344462e-08,3.18317142576729e-08,1.8961283100935878e-08,6.858990927295914e-08,3.5746091834668934e-08,6.688184440587334e-08,3.0734733057928644e-08
F1,S135,3.491357868605108e-08,3.247979599933648e-08,2.1860920758453965e-08,6.010484980554571e-08,4.2171042325903564e-08,7.122041702651446e-08,2.8997994167593936e-08
F1,S136,4.1515288621809425e-08,3.583195688796259e-08,2.3804915664062647e-08,6.377957012618208e-08,4.5405090108990016e-08,8.191048972082844e-08,2.717952488970491e-08
F1,S137,3.509947356160965e-08,1.71873970621225e-07,2.422151683007429e-08,2.988513686666543e-07,4.556185711363347e-08,1.648755012641379e-07,9.814780554680543e-08
F1,S138,3.0801387136783857e-08,3.1419736605046455e-08,2.272844047977807e-08,5.634082916032789e-08,4.1445931583012805e-08,6.66579670634181e-08,2.8067424748849003e-08
F1,S139,3.5904102784545005e-08,3.163633582521997e-08,1.913770366389591e-08,6.009395790744541e-08,3.8690088230996326e-08,7.967999129059406e-08,2.5063313172159593e-08
F1,S140,5.0435674961035004e-08,3.467029096493945e-08,2.3039819066257857e-08,7.850324597370997e-08,5.76309127540239e-08,1.0275244557143288e-07,2.9596811927181325e-08
F1,S141,9.118358054182517e-08,5.065581368952078e-08,8.298678542792346e-08,6.515634619734413e-08,2.0886791801133127e-07,1.3219721010255742e-07,4.823245290771167e-08
F1,S142,1.610355628259301e-07,4.6018815773530234e-08,5.0762581744319943e-08,8.663763829577632e-08,2.0896634836164544e-07,1.868024952790795e-07,5.1031052859663776e-08
F1,S143,8.87016016352686e-08,9.817544086320423e-08,2.515910320644917e-08,2.193750908236114,6.36863400615648e-08,4.3699887428699133e-07,1.477644435973628e-07
F1,S144,4.4857727797168905e-08,4.9946739829936266e-08,2.285179399083922e-08,1.5811963382515483e-06,4.691614906970107e-08,1.1411831334438115e-07,1.2440453904499672e-07
F1,S145,3.900936632937109e-08,2.8411721111543916e-08,2.418754920471649e-08,5.4489951934233885e-08,4.5839108593966706e-08,7.189124411276496e-08,2.586862217901311e-08
F1,S146,2.791463401662323e-08,2.9448283988789183e-08,2.4105870810747097e-08,4.5809863516257956e-08,4.2531942528477224e-08,6.229698778382033e-08,2.434810276393903e-08
F1,S147,3.8844506248308426e-08,4.931833199992099e-08,3.9146310086706877e-08,5.317711311301871e-08,6.263016726786302e-08,9.873090277925037e-08,3.325411598993459e-08
F1,S148,3.878834452518268e-08,3.1711622794568506e-08,2.1434793185594514e-08,7.376624023069863e-08,4.871468453722858e-08,8.40783959755829e-08,3.1263029825855654e-08
F1,S149,3.921668640520173e-08,3.849681046091532e-08,2.6636618288743426e-08,8.133146187899344e-08,5.4392539864527034e-08,9.69598020940855e-08,3.519807511840576e-08
F1,S150,3.395272674093851e-08,2.8236398720786607e-08,2.3038429311250467e-08,4.7437711790534594e-08,4.192087464311011e-08,6.576334476314947e-08,2.418391018293417e-08
F1,S151,4.921987167810957e-08,5.5401509640325165e-08,4.078697335230141e-08,1.3858955012752664e-07,1.29825520984921e-07,1.942956979151808e-07,6.670850506498782e-08
F1,S152,4.5876469066228296e-08,4.695034469295334e-08,2.901355992409389e-08,7.879902217966836e-08,5.633196390991429e-08,9.954958067227957e-08,3.9272223605581994e-08
F1,S153,3.70459395204502e-08,2.661684621648962e-08,2.0123355077071513e-08,6.53704754092086e-08,4.480709933099228e-08,6.75456567325167e-08,2.7494283940638858e-08
F1,S154,3.6208874508746924e-08,5.911739545922627e-08,4.3816308867659085e-08,7.022402580162709e-08,7.558402171236148e-08,1.230930873876482e-07,4.0546598466853766e-08
F1,S155,26.759253622902037,5.835851763068637e-08,7.915898467223502e-08,2.237493579735038e-07,21.25900649730071,2.6943243954916556e-07,3.086924060453909e-07
F1,S156,8.868975790384463e-08,1.1061234617500857e-07,3.319654819069681e-08,2.1936836289266296e-07,1.314862458032868e-07,7.543565690829741,6.734094921975875e-08
F1,S157,5.7808707249768305e-08,140.1324784595875,559.1154851493965,40.73684671994153,296.6061247127682,34.512340769131384,473.7680901275224
F1,S158,8.818176434500002e-08,6.653530886773395e-08,4.261085215942395e-08,3.6285355493622205e-07,1.9718548361208812e-07,7.469648398385186e-07,1.0856296223010826e-07
F1,S159,4.5834655336098285e-08,6.747072781898766e-08,4.382747889836856e-08,7.411090475536624e-08,7.534344091352715e-08,1.0924989253726679e-07,4.560243547968033e-08
F1,S160,3.595973005105041e-08,4.0995513729560633e-08,3.5338235097590055e-08,6.968487163512246e-08,5.293769768217802e-08,8.375496424528096e-08,3.558469985316295e-08
F1,S161,3.749979233387532e-08,4.396425610378682e-08,2.571931726906175e-08,7.174837006413243e-08,4.832417865303253e-08,8.840623666159451e-08,3.3270331242291984e-08
F1,S162,3.640220790640609e-08,5.081068831981179e-08,2.647415294721598e-08,1.6096203296555752e-07,5.08485116309821e-08,9.672712191974716e-08,5.648852460949642e-08
F1,S163,123.66402529140977,8.35383206488136e-08,4.581307237732298e-08,56.48217707370396,3.081848804593549e-07,56.55831681132214,1.6018429077217447e-07
