,,W0,W1,W2,W3,W4,W5,W6
F1,S123,1.0673910963027657e-07,1.6687600130852038e-06,3.044970675410355e-07,67.41054939910816,9.820837545348221e-08,1.5773127166052214e-07,3.1166588951549565
F1,S124,3.070841466157527e-08,5.3469964714884045e-08,8.572334007199811e-08,5.797835229037934e-08,6.040104349265093e-08,8.286079914104966e-08,3.08570460655402e-08
F1,S125,3.017945659632455e-08,1.877581343119771e-07,7.49765793382949e-08,6.699589948115432e-08,5.145605758939084e-08,2.965327268359211e-07,2.983489672189635e-08
F1,S126,3.099738379947893e-08,7.252140345996534e-08,8.387774841892949e-08,5.9267771801401676e-08,5.189844860679318e-08,7.331250408565923e-08,3.0716459571602145e-08
F1,S127,2.0305791189555372e-08,5.048461430630313e-08,7.460979578267993e-08,5.189157428918323e-08,3.968893715981933e-08,5.812114631330437e-08,2.5565125951202963e-08
F1,S128,1.923395382236284e-08,5.3272362246809074e-08,6.852817821604035e-08,4.1888021772563314e-08,4.2538225370336684e-08,5.184998193251031e-08,2.4764296759590842e-08
F1,S129,2.38236781814197e-08,4.62737817620726e-08,7.927899146259747e-08,5.3949999722488035e-08,5.089395334444416e-08,5.946321414863374e-08,3.0553012821428114e-08
F1,S130,2.646312220104907e-08,6.474098001636038e-08,1.3568973127069354e-07,6.771740065615035e-08,6.612020131466984e-08,6.721053466488276e-08,5.0602415465961866e-08
F1,S131,4.722523314048576e-08,7.802509459507153e-08,3.073223865635549e-07,8.111923757958004e-08,1.9498823016894073e-07,8.225004819676021e-08,7.320055161787045e-08
F1,S132,2.841685651324036e-07,8.116493264931167e-08,48.4053017393133,108.8979177205982,1.8954676650121998e-06,1.9833932496403331e-07,461.30925402538014
F1,S133,2.6844765034947187e-08,7.301914538983923e-08,8.80911206876242e-08,5.957050516786023e-08,6.138170516289931e-08,7.485860970440232e-08,3.721851796921923e-08
F1,S134,3.1136522978857396e-08,6.599568314373733e-08,1.0735760900960578e-07,9.837392785329049e-08,6.229204024719925e-08,8.057587595282551e-08,4.6782561199820815e-08
F1,S135,4.6340525753898196e-08,8.801278746519536e-08,2.503661715014813e-07,8.448370004885163e-08,1.816503750519057e-07,8.038313273310383e-08,1.1535509315513755e-07
F1,S136,1.838173127564867e-08,4.248060554194817e-08,5.296099923786377e-08,4.5397548799287323e-08,3.364845691136439e-08,4.9167540020529564e-08,2.1789573790605897e-08
F1,S137,2.3935334759841205e-08,5.171286781335014e-08,1.0229465829028638e-07,6.242625851531703e-08,5.758381685002216e-08,6.390877973942694e-08,4.8682044471360825e-08
F1,S138,2.155704872890892e-08,7.112877044311229e-08,7.55440293705815e-08,5.327790241441318e-08,4.332614040855126e-08,6.402801512367444e-08,2.7549846124113384e-08
F1,S139,2.093571707236613e-08,5.372805546918285e-08,5.8391100390456555e-08,4.462501675119966e-08,3.767988479947621e-08,5.850897396907644e-08,2.2800005258737702e-08
F1,S140,3.1155848445991476e-08,5.788236510807772e-08,7.251218557036106e-08,6.15872712259484e-08,5.7445446647001384e-08,7.639345189792284e-08,3.0153739616520315e-08
F1,S141,3.993378438603036e-08,8.480233052549842e-08,1.021375621686675e-07,1.180158790986617e-07,6.572683623022314e-08,1.1860937889749354e-07,5.6782630913493324e-08
F1,S142,1.9218470584789338e-08,5.214026117100891e-08,7.121379103960843e-08,4.4555234551188346e-08,4.090633980393021e-08,5.2067577841843263e-08,2.391620642112117e-08
F1,S143,121.48532622586647,7.195630829603078e-08,3.975238608534841e-07,185.83923006622928,9.075467615503813,3.5114109262384745e-06,15.557655512634856
F1,S144,4.372559707082001e-08,8.981177395432794e-08,1.4300218026034007e-07,1.1376907179641776e-07,8.051994850117267e-08,9.661845263064288e-08,6.598411677165759e-08
F1,S145,1.3928496200142816e-06,8.357070011879784e-08,2.261123475545569e-07,3.4871456210069177e-07,1.7656633993762313e-07,9.786176635650229e-08,1.3866763821579794e-07
F1,S146,2.159699623310318e-08,4.884045764364378e-08,5.975241806341737e-08,4.296210054230187e-08,3.983226151654228e-08,5.207651500718108e-08,2.2297914869646773e-08
F1,S147,4.0141972804834197e-08,4.714025606523499e-08,1.2658192994514477e-07,7.121017535332558e-08,1.0946284405300828e-07,8.885118540517428e-08,6.541227009955635e-08
F1,S148,4.7699725759546274e-08,9.658953457030834e-08,3.923683156121776e-06,1.1188473950188906e-07,2.666320041219726e-07,1.0343954565035446e-07,3.345458954443013e-06
F1,S149,5.27719604539028e-08,6.18784612058965e-08,9.311385227353217e-08,1.214324938844312e-07,7.618317071674492e-08,1.1024335395909404e-07,4.944242951507179e-08
F1,S150,5.590897830242898e-08,9.234057298555166e-08,1.2699825385548883e-07,7.121926494273634e-08,8.150941050866176e-08,9.365384111861434e-08,4.073059042486068e-08
F1,S151,4.0753614937842706e-08,5.577046551750879e-07,2.6645568880479014e-07,6.886299166665768e-08,9.923929455759393e-08,1.623721850071577e-07,7.342755673571899e-08
F1,S152,78.84127670594384,2.991494117916461e-07,2.483436618260901e-06,2.3606902722394756e-07,141.2809321862703,158.122573257874,7.163141993306014e-07
F1,S153,2.6110289496943725e-08,4.926494404419396e-08,7.52413086739266e-08,6.934105085400277e-08,4.7262314838755004e-08,5.7743351965734655e-08,3.071633656792926e-08
F1,S154,2.676108165957507e-08,5.950383925206672e-08,7.571578783427853e-08,5.7538726309503875e-08,5.080030933073314e-08,6.671389882211915e-08,2.7961858651828646e-08
F1,S155,1.9129139939032008e-08,4.807675856150474e-08,5.541102853414173e-08,4.313698094355906e-08,3.552894768236859e-08,5.614757650093137e-08,2.2098741167504708e-08
F1,S156,2.0739246350698607e-08,4.843985857022852e-08,8.243139482034276e-08,5.103163505833741e-08,4.9719729142092014e-08,5.518125062126855e-08,3.168418539162584e-08
F1,S157,90.47283307869196,1.5411323779164285e-07,1.3643418564358662e-07,1.1498140575078535e-07,177.85694732315704,1.6836245988280125e-06,5.5611821760784943e-08
F1,S158,8.488286025909516e-08,5.124747416619643e-08,1.055543642889662e-07,8.460238357945592e-08,1.3090558846292255e-07,1.2341447872975407e-07,4.4515982457234785e-08
F1,S159,2.1110928118939268e-08,5.1421677956982226e-08,5.577602836779111e-08,4.035308356041553e-08,4.182999106032695e-08,5.994925167751614e-08,2.1231339140962934e-08
F1,S160,2.066540664524957e-08,6.22692107282859e-08,7.484171026213003e-08,5.0069462353509126e-08,4.0994671571573566e-08,6.233249952118206e-08,2.614820604351128e-08
F1,S161,8.235981046539589e-08,7.929109879042246e-08,3.5204200749472346e-07,3.8693451931580736e-07,5.516622764198141e-07,1.3307816931216904e-07,1.1143989129861299e-06
F1,S162,1.8562646024888867e-08,4.1760985142466704e-08,6.301722233131818e-08,4.156330597173449e-08,4.031710813365321e-08,5.0300292116991794e-08,2.4198347434744138e-08
F1,S163,2.5901095476798034e-08,8.140998256997036e-08,1.6471560083606777e-07,6.130623403454514e-08,6.927536228825559e-08,7.377370000228726e-08,4.690721636414127e-08
F1,S164,5.197633257606379e-08,9.632968527693225e-08,450.9099545552443,1.0395781312634126e-07,259.87519799269865,1.3594827979474298e-07,200.1781080892473
