,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.287742740206346e-08,3.41823041955857e-08,8.311528243426822e-08,5.8740984588884514e-08,1.0575888030756715e-07,1.277300513460532e-07,1.3123175931422298e-07
F0,S23,4.820649594526648e-08,2.1582816521086278e-08,4.652781770458079e-08,4.033338362311883e-08,8.510738118049268e-08,9.015246976317023e-08,8.588789323851666e-08
F0,S24,4.30300209007102e-08,2.997864209861688e-08,4.43731549900174e-08,3.771641515624815e-08,7.548757707307797e-08,1.0656723456301279e-07,8.005076853259706e-08
F0,S25,4.061123277763023e-08,3.3331383918157816e-08,7.411941983547282e-08,4.4843360949575234e-08,9.836536438265463e-08,1.1980287624043772e-07,1.2783359298915238e-07
F0,S26,4.2517306963688695e-08,1.8655033624429643e-08,3.713196299887605e-08,3.105562199942204e-08,7.11760126379995e-08,7.811013402583599e-08,6.816807844725172e-08
F0,S27,9.188646959235545e-08,2.6755899075323982e-08,7.844940263724477e-08,5.705188498137201e-08,1.7288751398504356e-07,1.2784781077626688e-07,1.3472174946245127e-07
F0,S28,3.948890825509861e-08,1.5232861920360312e-08,3.591216937038138e-08,2.7745805508091056e-08,6.550381594600461e-08,6.918623981030646e-08,6.065098000048253e-08
F0,S29,7.747901765647929e-08,1.9461562449139464e-08,9.523149201482854e-08,2.940492520683327e-07,1.535895365477191e-07,1.7948528832130142e-07,9.268144333822946e-07
F0,S30,3.720551190245371e-08,3.6735896292864704e-08,6.954527654835693e-08,3.561618847488955e-08,8.325986743810918e-08,1.1259370444586462e-07,9.098119692558733e-08
F0,S31,7.389005116517355e-08,75.7609939704042,1.325526834426257e-07,1.8388408231677276e-07,1.8536425119766388e-07,5.869906692513653e-07,2.8273002851687405e-07
F0,S32,7.447871716538932e-08,2.931191207753935e-08,1.1974463175741218e-07,9.950004395907686e-08,1.8511900786873023e-07,1.0605593203094316e-07,1.7036385197307155e-07
F0,S33,5.6929905809793945e-08,3.10479998476524e-08,7.527302684743325e-08,5.061753813092216e-08,1.1993151063136689e-07,1.1530259673312982e-07,1.2781826931200007e-07
F0,S34,6.537787612760287e-08,2.017160244041934e-08,8.147227819015324e-08,7.702192778978963e-08,1.3107858704480615e-07,1.3841510238031783e-07,2.2287483109699622e-07
F0,S35,7.18178338872604e-08,3.0919012831047845e-08,6.192935159722278e-08,8.717520010081367e-08,1.0726175483497586e-07,1.344673907254151e-07,1.293880639910999e-07
F0,S36,8.1646369179408e-08,2.186476075796383e-08,4.050152721693872e-08,4.095926949751463e-08,1.0556681986274637e-07,1.1242755569297166e-07,7.672900131081914e-08
F0,S37,1.1020473536672119e-07,2.407302671165714e-08,6.119913134077682e-08,4.1234231275880955e-08,1.8262850590602055e-07,1.4870066638140886e-07,1.062402760649123e-07
F0,S38,4.856541529027888e-08,2.1733608776297215e-08,5.140948353577476e-08,4.160080497349768e-08,9.077329869719979e-08,9.885920962700297e-08,9.714689127095757e-08
F0,S39,4.258215656978541e-08,2.0487142318633528e-08,3.692786358892222e-08,4.402092386682565e-08,6.905747456295015e-08,8.999784376876488e-08,7.339619727095331e-08
F0,S40,3.835194970546867e-08,2.7619330998666443e-08,8.643505004118525e-08,4.075294649029747e-08,9.071143008423824e-08,8.823805932875502e-08,1.3345080309490633e-07
F0,S41,2.5467329474535297e-07,3.3075704929369324e-08,1.1735814971539361e-07,514.5576722262106,2.912518011766234e-07,3.094857734908251e-05,193.52241025234989
F0,S42,7.161243907018607e-08,2.3402801399975314e-08,5.398788996692894e-08,6.598130720748759e-08,1.0551820416702609e-07,1.2967133234123213e-07,1.249835604000158e-07
F0,S43,7.748114660030125e-08,3.052560767513238e-08,6.844684552406836e-08,5.675812198078275e-08,1.6513457155216054e-07,1.7151057483540975e-07,1.5910829684472162e-07
F0,S44,6.119147375512117e-08,2.5332922773692984e-08,736.3262630111755,6.402261444850992e-08,335.24107782920106,9.739026504770917e-08,301.93392166843853
F0,S45,215.46740350593063,1.789810216325526e-07,6.933062449516669e-08,1.596456436111601e-07,5.793061863346681e-07,186.27108659482832,1.4882244838019901e-07
F0,S46,5.1918738873012095e-08,2.389543044413995e-08,5.241578347822054e-08,4.7495525082440434e-08,9.493009634144141e-08,9.513969051439087e-08,1.0108947826228856e-07
F0,S47,4.6782386949190506e-08,2.064080814025767e-08,5.268707708221646e-08,4.253380827983937e-08,9.207126662077452e-08,8.9209201468497e-08,9.414594990343437e-08
F0,S48,3.821646492868395e-08,1.767626673696355e-08,3.5984788838003384e-08,2.795280078800229e-08,6.536716659590887e-08,7.643042553470221e-08,6.095497329312446e-08
F0,S49,3.791091336437882e-08,1.9724704121878963e-08,8.033194370714458e-08,3.555686956355759e-08,9.908077958028643e-08,7.810161328029724e-08,1.1204063169390658e-07
F0,S50,5.30818521339752e-08,2.2056447080897337e-08,4.2665433273258825e-08,3.484465390312945e-08,8.86174391957859e-08,1.0034787253748876e-07,7.405429170879203e-08
F0,S51,4.2603498699452916e-08,2.969157820742114e-08,7.373840438984751e-08,4.192610875669233e-08,9.24384182904627e-08,1.0527618282726782e-07,1.1380373025841196e-07
F0,S52,9.507864693567833e-08,474.6355127289923,51.07872936708959,4.7261630246254015e-08,63.28142374585518,329.20735107413645,1.964473893101051e-07
F0,S53,1.105388246849909e-07,2.292117549658648e-08,8.056544795036661e-08,1.1534128086381256e-07,1.932141593398843e-07,1.7164068321388766e-07,1.981154743620848e-07
F0,S54,4.1696175204021184e-08,3.164360287093292e-08,9.39324586145191e-08,4.65108631815919e-08,9.600752723528705e-08,9.382332244940705e-08,1.3564869162875567e-07
F0,S55,5.3531643197764546e-08,2.3243983784584792e-08,7.65435442550902e-08,5.67852053614661e-08,1.3045052914471128e-07,1.0063449478860982e-07,1.6199278682126107e-07
F0,S56,6.789522693491768e-08,3.463948706496612e-08,4.8913150335370775e-08,7.466005930619071e-08,9.393366488093986e-08,1.166901287735106e-07,1.1579798283984397e-07
F0,S57,4.005915105049115e-08,1.9633872348268493e-08,3.794032965699213e-08,3.2507489741631114e-08,6.732740374322759e-08,8.112835625925006e-08,6.618879649061448e-08
F0,S58,5.8423449268461257e-08,2.227197882403602e-08,5.262198835894032e-08,5.176212334305149e-08,9.732396573619207e-08,1.492866274803386e-07,1.1229065444313567e-07
F0,S59,3.382627317201212e-08,1.7685253177250125e-08,4.506805209595594e-08,3.209576259890217e-08,6.665792875492161e-08,6.663079121965641e-08,7.532378898130239e-08
F0,S60,3.770894739125964e-08,1.759910149710702e-08,3.972362596067096e-08,3.04021733481597e-08,6.687316224528262e-08,7.660547179369043e-08,6.832929881310611e-08
F0,S61,3.8879698558245175e-08,1.8925394057143366e-08,4.682449205141366e-08,4.8989766628083204e-08,6.72621527535047e-08,7.393383750751532e-08,8.464132276334114e-08
F0,S62,2.2042463270841235e-06,2.20794930254102e-07,5.914748763558103e-08,2.5057502870353395e-07,2.1599946639368254e-07,2.1064585405122852e-07,1.460590412689951e-07
F0,S63,5.227725320678524e-08,2.175387177352436e-08,4.72645136233925e-08,5.5756891420403875e-08,8.313907343823793e-08,9.499468869850219e-08,1.0395188776772621e-07
F0,S64,4.016720608922641e-08,3.1499504343519636e-08,6.27697233395949e-08,3.555528478699017e-08,8.378810581832927e-08,1.0254337672250555e-07,8.325131992887853e-08
F0,S65,476.5944027719224,180.03485752350014,197.84064224225918,17.34240064092787,396.13777970878607,415.0768012388029,171.10898517993118
F0,S66,4.773784128781156e-08,2.7875371138232507e-08,4.985846272683671e-08,5.8106496882338985e-08,7.879890800002613e-08,1.0628019180808169e-07,9.822823777087846e-08
F0,S67,4.574429705431612e-08,5.027260390395365e-08,6.465595371264099e-08,5.0783651432871024e-08,9.487706958569885e-08,1.361624703255755e-07,1.2388426401882936e-07
F0,S68,3.314637110578241e-07,4.563397447416683e-08,9.311590500733348e-08,6.968087544209999e-08,3.981800763185359e-07,3.4397474605163744e-07,1.5386566086063097e-07
F0,S69,1.4791104053240565e-07,5.7874337186157246e-08,1.4350073826287462e-07,115.24335737782344,2.452201844946063e-07,51.93500116663879,12.862890673760877
F0,S70,302.66663370822727,2.7915457290044465e-08,1.3054716728699483e-07,89.66894565887453,145.60314375938947,8.509949945951553e-07,29.782108463245635
F0,S71,4.1168366746335235e-08,1.7817632743049773e-08,3.962445132917451e-08,3.859938634099922e-08,6.866438985956616e-08,8.39492507007199e-08,7.94988481057725e-08
F0,S72,3.873558477920928e-08,2.3302834790350277e-08,5.466969779547713e-08,3.6597370490056694e-08,7.534489971827266e-08,8.058121718003188e-08,9.357389428887859e-08
F0,S73,6.379349089759989e-08,1.8116134547253334e-08,5.9947866631941e-08,7.268238303449739e-08,1.0531802654638685e-07,1.2896479253712887e-07,1.6660938016867836e-07
F0,S74,4.9545366955973926e-08,2.614983846133281e-08,5.9469918840859324e-08,4.525156775641304e-08,8.687328187279669e-08,1.0272343165969952e-07,9.995529249689134e-08
F0,S75,3.3977741586502476e-08,1.7405529618323628e-08,6.445261723089809e-08,3.791583086038374e-08,8.648037001161057e-08,6.972237519187523e-08,1.072957011182424e-07
F0,S76,4.031516409994426e-08,1.5383632212963372e-08,3.8538028043250395e-08,3.418530958582617e-08,6.630100808871211e-08,6.78152814266908e-08,6.996266615731221e-08
F0,S77,5.633620460522099e-08,2.454267748610316e-08,7.319932458237665e-08,4.3349616791301956e-08,1.29737919502371e-07,1.1754636850575752e-07,1.2130185804533955e-07
F0,S78,4.799008314606959e-08,2.1499715785455855e-08,4.8104325691071305e-08,5.370672941047117e-08,8.140444888515663e-08,9.9509006387555e-08,1.105955369206498e-07
F0,S79,4.1030702329539905e-08,2.0304958969813254e-08,4.788583116952807e-08,3.0495744705830135e-08,8.155872184930128e-08,7.778374849893911e-08,7.743619315390479e-08
F0,S80,5.1699771021868024e-08,1.927682143023084e-08,3.875854869291073e-08,4.6434123187521494e-08,8.272771833385267e-08,9.24214129411989e-08,7.817594136301181e-08
F0,S81,5.069637052819121e-08,2.225194586921459e-08,1.2264347152003681e-07,5.987005029692432e-08,1.468249073793041e-07,1.0409825502884339e-07,1.560570870790419e-07
F0,S82,3.797816082368774e-08,1.9331349915320024e-08,4.7404258399594346e-08,2.7904726321157184e-08,7.079596016026413e-08,7.410131530554006e-08,6.798796749369546e-08
F0,S83,6.191134158606019e-08,3.221912001436857e-08,5.8746884651433326e-08,3.7915591946197985e-08,1.1610972999787503e-07,1.8905192822900147e-07,1.0132681015736442e-07
F0,S84,5.203229062097373e-08,2.4430979194216974e-08,1.395795137394095e-07,8.213288456682274e-08,1.7824423107577468e-07,9.543851599147133e-08,4.106879548305478e-07
F0,S85,4.047296376246289e-08,1.808843443504611e-08,6.08620654258468e-08,3.6039687402483123e-08,9.034594809280804e-08,7.8595635245509e-08,9.152213962277664e-08
F0,S86,5.262938509692253e-08,1.8388405120764216e-08,5.7011922687393603e-08,4.014245905827674e-08,9.297558842395e-08,8.995209287553403e-08,7.697624363386712e-08
F0,S87,9.175967992984014e-08,5.671906217401052e-08,1.013867935466555e-07,9.60182268241918e-08,2.2767140030725514e-07,2.513503181936951e-07,2.4010894409095713e-07
F0,S88,1.0196745511690259e-07,2.8387109206671483e-08,5.399074905325065e-08,1.2840806087264159e-07,1.2672866217603567e-07,1.6663202582421975e-07,1.498468774570621e-07
F0,S89,3.614157921971041e-08,1.555715378045855e-08,3.4176216347242285e-08,3.3218391693904547e-08,6.012972659702139e-08,6.773327541598818e-08,6.484356851869611e-08
F0,S90,4.4701117936751854e-08,2.190249522015482e-08,4.006734327891381e-08,3.593853029322169e-08,6.960409419914122e-08,8.331195421511964e-08,6.968514624492248e-08
F0,S91,3.3329616849709536e-08,1.643706512156554e-08,3.9300472027708485e-08,3.0880325692877104e-08,6.328850528696224e-08,6.590187128333121e-08,6.945765266420711e-08
F0,S92,4.154642048335099e-08,2.9051561675546055e-08,6.494006810507783e-08,4.479340908480897e-08,9.065662932375671e-08,9.699572003774051e-08,1.0595339866488581e-07
F0,S93,3.7157430541860434e-08,2.2338926276692605e-08,6.36877409404863e-08,3.3571335394459274e-08,8.884488825562995e-08,8.347015303807542e-08,9.623535475458495e-08
F0,S94,4.907321445240746e-08,2.362504412627918e-08,1.2883629214462514e-07,4.504739864266717e-08,1.389957603108128e-07,1.018126770624791e-07,1.2014204913801704e-07
F0,S95,9.387898635093372e-08,2.600235897909815e-08,5.6508602823965427e-08,3.670777446008181e-08,1.4258642975380784e-07,1.428770150110989e-07,7.807017952558658e-08
F0,S96,1.6598281286754826e-07,2.6177520078270877e-08,1.1516801719648843e-07,6.753384461489567e-08,2.2598498535276984e-06,1.9105721399903348e-07,1.4999103625024372e-07
F0,S97,3.272079524472211e-08,1.522801644869865e-08,3.4823173513725224e-08,2.6764943089089708e-08,5.8229424567318555e-08,6.225221158397068e-08,6.023541770860029e-08
F0,S98,5.1300861617624704e-08,7.760722563831693e-08,1.1600335625584624e-07,1.1494398956991668e-07,1.352364974906481e-07,1.311181559671905e-07,2.2319291847316494e-07
F0,S99,4.7265264067493086e-08,2.1406047869504756e-08,1.009856846214502e-06,1.1103738555116903e-07,4.048667008058365e-07,8.772102894830338e-08,62.66911224970256
F1,S100,4.32174279577783e-08,2.372197832438422e-08,4.944479375044135e-08,4.478014952341584e-08,7.14749188726095e-08,8.965055450560374e-08,9.091534356596684e-08
F1,S101,3.54442709734203e-08,2.4877936172807687e-08,3.49410385217929e-08,2.7337196286653887e-08,5.9115606130397643e-08,8.754163953495306e-08,5.764612284799032e-08
F1,S102,4.394292134336235e-08,2.2515222094191332e-08,7.296347338321855e-08,3.387850775574648e-08,1.201586107988177e-07,7.944639047249711e-08,1.1827729532993194e-07
F1,S103,4.567116591823737e-08,1.639655309424644e-08,3.5334571920443206e-08,3.123501138083582e-08,7.249861195592672e-08,7.510867709248797e-08,6.550195064136705e-08
F1,S104,3.489691827531274e-08,1.850073692685983e-08,4.124443885699832e-08,3.10328529117128e-08,6.713068622308677e-08,7.925651049284397e-08,7.23179622669044e-08
F1,S105,1.0285855982380181e-07,2.863165576883071e-08,1.0981779405704035e-07,129.39665442219078,2.005102108119417e-07,2.813165774640051e-07,1.5634549185498524e-06
F1,S106,4.725294144834905e-08,1.6564362590543216e-08,5.401710722473487e-08,3.9271956149069965e-08,8.70313782673634e-08,8.688879643798125e-08,8.91370304446283e-08
F1,S107,5.7403938128093645e-08,2.899768978753937e-08,6.179939964145783e-08,9.035059676330458e-08,1.0316984444820548e-07,1.268624460201037e-07,1.223844855662432e-07
F1,S108,5.316339899722665e-08,2.4959007641192547e-08,4.971493134839894e-08,3.834100081901802e-08,9.018942235042385e-08,1.0477059073288006e-07,8.670295201341976e-08
F1,S109,4.6167854129462594e-08,1.6589742503198873e-08,3.9388476895314065e-08,5.312484529162976e-08,7.465196013955605e-08,7.563456167313019e-08,8.076240671713985e-08
F1,S110,3.605845052721661e-08,2.0283468767655922e-08,4.320609832304351e-08,3.236328004028561e-08,6.606095791702741e-08,7.656518230730658e-08,7.18220517941287e-08
F1,S111,3.492926121948072e-08,2.056449358711046e-08,4.454642403459768e-08,3.070045839705438e-08,6.166869753944216e-08,7.195141730458986e-08,7.241556340100866e-08
F1,S112,3.618851901456789e-08,1.738866782182607e-08,4.4480122331267516e-08,3.1549488181087674e-08,7.269025308822803e-08,7.246215979963223e-08,7.772240945536142e-08
F1,S113,5.503116432754791e-08,2.8903468290496383e-08,5.128346193669156e-08,5.681680280395659e-08,8.105670607694056e-08,1.1453306105763357e-07,1.072079257985518e-07
F1,S114,3.6954449592230675e-08,1.574752056625701e-08,3.488572125209888e-08,3.465759228552673e-08,6.142865787036803e-08,6.53328167751412e-08,6.617391754008381e-08
F1,S115,4.039864168525273e-08,1.7395388974690354e-08,4.5585019375138965e-08,4.835114414531357e-08,7.170163494577678e-08,7.644560459657485e-08,8.544383757088333e-08
F1,S116,5.393085525826577e-08,1.807115821164341e-08,3.908365776600077e-08,3.1824290351102635e-08,8.389748103099692e-08,8.807476103650279e-08,6.75486462616186e-08
F1,S117,4.554856997867186e-08,1.815683215701744e-08,1.5844927355305248e-07,3.992445133004791e-08,1.7541722709220882e-07,7.821272300325823e-08,1.5604026243704212e-07
F1,S118,4.558576918967839e-08,2.3941648206339394e-08,4.476356785564914e-08,3.1285624301333406e-08,7.230436645047359e-08,8.569562975668696e-08,6.981417428586426e-08
F1,S119,3.750585404908515e-08,1.5399283308263548e-08,4.066346707705992e-08,2.8767732861206198e-08,6.955142450668366e-08,7.118976270450355e-08,6.786343976427327e-08
F1,S120,3.407425557791554e-08,1.4886965798202623e-08,3.152893401033146e-08,2.8766395054626688e-08,5.5695923394143756e-08,6.295106396790657e-08,5.642602823813349e-08
F1,S121,1.311496773623127e-07,2.455658047462387e-08,3.804001351018146e-08,5.41678846124177e-08,1.0805050144685985e-07,1.1454266339719952e-07,8.021032561950782e-08
F1,S122,3.8445288205529226e-08,1.7888267961933324e-08,4.397389980046063e-08,3.585318713711558e-08,7.395015744474174e-08,8.165737698179298e-08,7.825626517700354e-08
F1,S123,6.419539149505972e-08,3.4369836509177925e-08,5.1313858959838386e-08,4.394807436788532e-08,1.0639160748044367e-07,1.4085834090602047e-07,7.943268470047258e-08
F1,S124,3.584440322034702e-08,1.513570160501365e-08,3.95624879916214e-08,3.306961007338355e-08,6.608622760055927e-08,6.693667967085222e-08,7.074049414778761e-08
F1,S125,6.79947046276195e-08,1.7209370504497136e-08,5.3978784745014334e-08,3.7127733599005287e-08,1.393920929977968e-07,9.481187377633334e-08,9.408581874477524e-08
F1,S126,3.127382696221015e-08,1.8222591244027726e-08,3.8990747303526465e-08,2.7949210948213635e-08,5.491908562340015e-08,6.667543839024835e-08,6.467308088614494e-08
F1,S127,1.2139398462848606e-07,3.453193088719887e-08,6.579788527773842e-08,1.162962643969442e-07,1.953039617712065e-07,1.483131813664651e-07,1.3112174736000886e-07
F1,S128,6.93466210572769e-08,6.512419178076241e-08,5.4355707158963186e-08,5.991951625284902e-08,9.291614851117237e-08,1.1896085923697759e-07,9.714243630763725e-08
F1,S129,8.67542402859272e-08,2.1184978247180586e-08,4.964316191090624e-08,3.897966351909356e-08,1.1679548884418605e-07,1.346337664893867e-07,8.479358517385828e-08
F1,S130,6.028468012547796e-08,3.2630659590877416e-08,4.226131371822304e-08,4.876501234239418e-08,8.186609165406101e-08,9.788846396414462e-08,8.302717625596856e-08
F1,S131,5.216265050186035e-08,1.949750571286158e-08,3.7738856807197066e-08,3.9585456693424124e-08,7.867625575376317e-08,9.60630155036521e-08,7.302408606474175e-08
F1,S132,4.5323286596284156e-08,2.923815216252753e-08,6.421262981677019e-08,4.2295208677758835e-08,9.016709080522018e-08,9.358069855803338e-08,1.0797783175961806e-07
F1,S133,3.708256386192482e-08,1.7169878395507726e-08,4.292939889122338e-08,3.323045526632778e-08,6.8050246224744e-08,7.402261128422263e-08,7.811844620649073e-08
F1,S134,3.9687551162953175e-08,2.4045818767329897e-08,6.545123837110369e-08,3.704876131279421e-08,7.745277026227523e-08,8.475623917495004e-08,8.595119376047245e-08
F1,S135,4.6383444259308584e-08,260.77489630313556,2.2481996882914905e-07,4.8183029323544664e-08,1.1469470522591299e-07,2.4484210784372664e-07,1.1328156093701921e-07
F1,S136,4.1910715288301854e-08,1.87037487165127e-08,3.601130825248029e-08,3.092777933564063e-08,6.482130170149705e-08,6.95074982819693e-08,6.062601328846584e-08
F1,S137,4.2006586253110326e-08,2.2832991619650646e-08,5.315373503304165e-08,3.069247427633557e-08,8.159973641564245e-08,8.933611470654334e-08,7.290635653604186e-08
F1,S138,3.559657892435526e-08,1.822913790400423e-08,4.218800054482051e-08,3.031923530644525e-08,6.635636113662549e-08,7.130746782084762e-08,7.027750161013367e-08
F1,S139,3.130145462610055e-08,1.4270669954328744e-08,3.5094926704142076e-08,2.726837805216444e-08,5.6314305134089304e-08,5.971287693374818e-08,6.089068632558404e-08
F1,S140,3.12825500072505e-08,1.675030749472068e-08,3.8879047235303707e-08,2.7504358181047897e-08,5.895996921727699e-08,6.363297455084504e-08,6.42734159066447e-08
F1,S141,3.5657654505817745e-08,1.6602110819450303e-08,4.345428130662936e-08,4.185755462338855e-08,6.533040275339038e-08,6.745832239426117e-08,7.728933070697957e-08
F1,S142,4.6988124872472275e-08,1.4724842271191383e-08,3.796379235686448e-08,3.81490552583794e-08,7.609528479709897e-08,7.476516558160531e-08,7.116509813331156e-08
F1,S143,4.5947968771811345e-08,2.0284783476567146e-08,3.940258789287394e-08,3.3700432836507063e-08,7.700766733522862e-08,9.024480544450213e-08,6.993003688892588e-08
F1,S144,6.10236650479541e-08,1.552512098233333e-08,4.27168533840054e-08,3.654602684394829e-08,9.724561403045429e-08,9.932278768692443e-08,8.470251211024503e-08
F1,S145,1.1275000010397236e-07,3.7245950812502655e-08,6.713911528856165e-08,63.12936855758285,1.629770344445725e-07,1.418676618213302e-07,1.6162677811151862e-07
F1,S146,4.2991121977910496e-08,1.661602956392783e-08,6.381884654797717e-08,4.60344261541724e-08,9.661173830339552e-08,8.491110905633922e-08,1.3577378581073186e-07
F1,S147,3.1979991656027864e-08,1.673462775897494e-08,4.635337130667539e-08,2.9009284702005306e-08,6.982569833282776e-08,6.838016009309054e-08,7.565462341090904e-08
F1,S148,2.158209337327668e-07,3.45357377266158e-08,1.0182629647220636e-06,3.9858519654176123e-07,7.377942036481823e-07,4.588941567631501e-07,2.306439219009871e-06
F1,S149,3.965189455857106e-08,2.7265080540154266e-08,6.20829496295306e-08,3.506070656272633e-08,7.522002097584906e-08,1.0385842010382548e-07,8.465761131277837e-08
F1,S150,3.673804376256179e-08,1.7190713744876227e-08,3.81111711084838e-08,3.1497987437413076e-08,6.397501791172547e-08,7.031219458611426e-08,6.701489823035544e-08
F1,S151,6.35474631043871e-08,2.8251429915275067e-08,1.3721101708409455e-07,5.024376491372383e-08,2.3612886917268806e-07,1.1594297135902955e-07,2.390366242993089e-07
F1,S152,4.503959432914173e-08,1.5495544388744493e-08,4.000725790358717e-08,3.205404930791382e-08,7.861550798731646e-08,7.655048726193296e-08,7.2827257444562e-08
F1,S153,3.7852242166222683e-08,1.680895921095463e-08,5.8858828677293086e-08,4.302231280891215e-08,8.660753463920692e-08,7.635224137742292e-08,1.202582491843171e-07
F1,S154,6.643352072685525e-08,4.1181846020851425e-08,1.2641723711522875e-07,1.2937919169128398e-07,1.91918573033141e-07,4.6295546116812827e-07,3.286243823133913e-07
F1,S155,3.561819678354747e-08,1.8294428631202456e-08,4.266142053760162e-08,3.302234567448821e-08,6.647400159084943e-08,7.378077909309782e-08,7.451682379234343e-08
F1,S156,3.7310244398897666e-08,1.8430850876516503e-08,3.51984617761343e-08,3.0943884375699345e-08,5.976655782647784e-08,6.937040493266343e-08,6.268999232662695e-08
F1,S157,5.439828677757258e-08,2.4928035915792545e-08,3.7039592578872165e-08,4.221950693851419e-08,7.409894441927939e-08,8.703818173167962e-08,7.090635487513646e-08
F1,S158,5.7762885442614015e-08,2.7989768859079897e-08,1.0817174345001179e-07,5.0241095845107456e-08,1.388351628466174e-07,1.0742271412080174e-07,1.255437376285966e-07
F1,S159,2.1586426758883957e-07,2.1131199030623397e-08,4.439282313141689e-08,5.8624289909253055e-08,1.7551873042754475e-07,1.655132617599766e-07,9.67679483110694e-08
F1,S160,3.989289185796186e-08,2.073093203247047e-08,4.693504136388686e-08,5.3105623935487044e-08,7.058072768426377e-08,8.951420882291951e-08,1.0381872598694576e-07
F1,S161,1.2116190753250525e-07,2.8014125290630036e-08,3.4153391163230376e-07,1.7120997939868267e-07,50.6739411966432,1.480501705840228e-07,85.608283614143
F1,S162,5.26532499987412e-08,1.5919927695107446e-08,3.5883033606946896e-08,3.597610778092227e-08,7.67379010855032e-08,8.619464673920895e-08,7.104813498226473e-08
F1,S163,3.49532390008336e-08,1.7810985735046594e-08,4.4662252454194056e-08,2.9793477789073742e-08,6.279669211443314e-08,7.237090371414052e-08,6.840911817767644e-08
