,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.7273926078144e-08,2.3722320040622696e-08,2.6012824032163925e-08,6.932701401308542e-08,8.287947563544802e-08,3.249684840745541e-08,1.5266358747117082e-07
F0,S64,5.60501453266809e-08,1.709060544628486e-08,2.1110455035903035e-08,4.893511301691425e-08,7.833404625035356e-08,2.4171838642708726e-08,1.0791559931035611e-07
F0,S65,6.806502699878292e-08,2.0439748041314203e-08,2.85638571163194e-08,3.895141579877352e-08,9.897923810249486e-08,3.899981260691049e-08,9.938612351291995e-08
F0,S66,4.5338227584605764e-08,1.643073095591965e-08,4.4780564372093e-08,7.296355865761904e-08,1.4288319913788874e-07,2.0323193326385053e-08,2.293946969846678e-07
F0,S67,7.548830021360069e-08,2.393407720686653e-08,3.0499632238916724e-08,4.650947860595511e-08,1.0686922940991683e-07,3.835662087076045e-08,1.2439429652489248e-07
F0,S68,4.430861940555222e-08,1.8096806798174347e-08,2.092806354539245e-08,4.129128262651254e-08,6.314513848384245e-08,2.308450535554326e-08,1.0181183145097959e-07
F0,S69,7.363360659186783e-08,1.997949538144532e-08,3.003382998229832e-08,5.850705298390669e-08,1.0023250732980033e-07,3.01433493583002e-08,1.4043569264242843e-07
F0,S70,5.5380331103647134e-08,2.0359107888955058e-08,2.4971845800044963e-08,4.149504513880422e-08,8.189237156372416e-08,2.923551469721502e-08,1.0248744080724967e-07
F0,S71,4.3814320502675846e-08,2.0630704470819587e-08,2.094710078456102e-08,4.633971447751348e-08,6.072445111347912e-08,2.6171167036494345e-08,1.0539366231502921e-07
F0,S72,4.014330058832526e-08,1.895135262900431e-08,2.8617775119258526e-08,4.2983663049291995e-08,8.001930785024508e-08,2.2858246845789113e-08,1.2273412575476575e-07
F0,S73,5.3704041195672154e-08,2.2170572482816535e-08,3.15124925338149e-08,8.691044407684546e-08,8.028336396323446e-08,2.8892630695907368e-08,1.8306107675420535e-07
F0,S74,4.297414352756709e-08,2.2901678933337507e-08,3.17968704807364e-08,6.796038603523426e-08,6.905750609536425e-08,2.7006182684276717e-08,1.9278075268646728e-07
F0,S75,3.216999637987327,2.7417385063434953e-08,3.406562486413313e-08,1.081115588795219e-07,2.0854263717303628e-07,6.152324405545824e-08,1.7200874080592305e-07
F0,S76,4.089324396926104e-08,1.7700503265223355e-08,2.0503662159615508e-08,3.9156661189789444e-08,6.221875198070997e-08,2.1372689423730243e-08,8.589231435028579e-08
F0,S77,7.440456919220933e-08,3.131008051879618e-08,2.678591727192955e-08,5.689771892984829e-08,9.257498388688623e-08,4.6613762707426955e-08,1.2235224195229075e-07
F0,S78,6.100112650694089e-08,1.8869371440368394e-08,2.6517112051883727e-08,5.6896727669980276e-08,7.709183486186229e-08,2.6711205038610127e-08,1.2183686444380724e-07
F0,S79,7.93757742347768e-08,1.7263874691195228e-08,2.1391527997542167e-08,4.3349998977631995e-08,7.690415869709705e-08,3.2381718892049064e-08,9.751139905243701e-08
F0,S80,8.529597983608468e-08,2.0699905518548395e-08,3.8222165052216503e-08,5.752228858216831e-08,1.7612942111552523e-07,3.5472224009099146e-08,1.4501001383218872e-07
F0,S81,5.6178358707019066e-08,2.5841278692509622e-08,2.6037969614900588e-08,5.025867862206389e-08,7.912440451266852e-08,3.672560776181265e-08,1.2841063354905583e-07
F0,S82,4.314282559315342e-08,1.599272441810221e-08,2.6340314939836882e-08,4.1741606038787165e-08,8.309391291145776e-08,2.091748666154016e-08,1.140217368721088e-07
F0,S83,4.6532865470900003e-08,1.5790551764907463e-08,4.161095049477765e-08,5.185224379783507e-08,1.3283048293245972e-07,2.043000209496932e-08,1.645506935276391e-07
F0,S84,5.860079966946049e-08,1.6397603983811396e-08,2.1734532107706968e-08,9.024452700002458e-08,6.576608857278271e-08,2.43658977562574e-08,1.5086824651974253e-07
F0,S85,3.920922300316961e-08,1.4640360280360861e-08,1.8830542004925713e-08,3.7668760102018303e-08,5.469534246371205e-08,1.84118716900454e-08,8.82201419658894e-08
F0,S86,4.861898263365277e-08,1.9953718980897244e-08,4.3881154707306224e-08,7.482402747208815e-08,1.358102804711148e-07,2.403725358614187e-08,2.2560214337599435e-07
F0,S87,4.728040493475209e-08,1.8817005512809354e-08,2.7085688014375818e-08,4.861985077334616e-08,7.98186266335618e-08,2.4522225464286663e-08,1.2198035786137788e-07
F0,S88,8.058340685432538e-08,4.961938249207299e-08,4.946749929099705e-08,6.002753198196735e-08,1.552212166957829e-07,7.588337482755941e-08,1.844361468042932e-07
F0,S89,4.53562435716356e-08,1.5587614526369808e-08,2.1445097169419317e-08,4.2935822536935076e-08,6.154323084133785e-08,2.077135928406831e-08,9.901804985842594e-08
F0,S90,6.823596735904474e-08,2.8821413025806195e-08,3.025444916714619e-08,4.665859298862708e-08,1.0340060218098941e-07,3.9880879292688135e-08,1.246430666268695e-07
F0,S91,2.4422614274851877e-07,4.488252095452194e-08,3.3586903122613155e-08,5.642427148877416e-08,1.9081049611559228e-07,1.1687540401977765e-07,1.4493722249397533e-07
F0,S92,67.65798989919963,2.336133756393227e-08,2.809003425128936e-08,7.069055224968948e-08,1.428666834883625e-07,8.69752310873136e-08,1.3465250735828175e-07
F0,S93,3.92331739012593e-08,1.3422820263954109e-08,1.686782688672041e-08,3.8473868310323056e-08,5.3453761841385226e-08,1.7978267248278016e-08,8.458377849581148e-08
F0,S94,4.003812627465531e-08,1.6583725921289814e-08,1.8500426710389947e-08,4.219594220724629e-08,5.4556418224826344e-08,2.0280601146525745e-08,8.638798596613141e-08
F0,S95,8.576134474072908e-08,2.297660678769484e-08,2.702285738640383e-08,5.8036046113135225e-08,1.0359814211803171e-07,3.288752503715759e-08,1.1366537246832201e-07
F0,S96,6.029403231268885e-08,1.6579096624388583e-08,2.2425517651884285e-08,6.197197513657168e-08,8.885109453155787e-08,2.3719383716594812e-08,1.2386851960662598e-07
F0,S97,9.853306967896616e-08,4.7418645662548455e-08,4.706340357169794e-08,6.937851742306458e-08,1.5993099254758253e-07,5.798800567835919e-08,1.486606341503003e-07
F0,S98,6.060572794592728e-08,1.9608729698588256e-08,2.2780922965748055e-08,4.588253487525888e-08,7.377028152195576e-08,2.8000813695908426e-08,1.0709590486676386e-07
F0,S99,4.6038587122087276e-08,1.8163763650452095e-08,2.0491608778228626e-08,6.226077563353003e-08,6.356278547891644e-08,2.302664147356082e-08,1.2696418084897656e-07
F1,S100,4.5703208131264937e-08,2.2077995869697216e-08,7.633292167341007e-08,1.22925039388371e-07,1.473010926037242e-07,2.5584104576901368e-08,4.968021329669784e-07
F1,S101,6.266815914815268e-08,2.0644455436801843e-08,2.327554114033955e-08,4.244649134546487e-08,8.988611219909477e-08,3.228056701439884e-08,9.940296173432686e-08
F1,S102,4.1315431860759895e-08,2.1423998255686007e-08,2.9426132170562056e-08,7.937350758210965e-08,7.798066241090841e-08,2.2885795436631258e-08,1.4302540861464498e-07
F1,S103,6.528725438040991e-08,2.0502562862011148e-08,2.3138467364903083e-08,5.270175384461785e-08,7.677270940512737e-08,2.959890664705543e-08,1.1233234731482585e-07
F1,S104,177.92682488960617,1.4615502055572897e-07,7.572280252513151e-08,1.1735392337663774e-07,228.15973004817195,154.41683889449848,1.7834148293780094e-07
F1,S105,7.168460652914476e-08,2.393819556177713e-08,3.113645238076714e-08,5.598321133887502e-08,1.285917412057254e-07,3.601634822034596e-08,1.2878554593867838e-07
F1,S106,4.1117837079420955e-08,1.881291091623004e-08,2.4295958108785975e-08,9.151248117186884e-08,6.264633194588047e-08,2.3467479830772745e-08,1.456154032914919e-07
F1,S107,5.626680431222992e-08,535.35664741246,4.879421671075916e-08,5.774964223607686e-08,9.875562210994397e-08,2.9198026405426067e-07,1.9740732412865663e-07
F1,S108,6.735380040264448e-08,2.5991405874131858e-08,2.9156064525725233e-08,7.21175073828009e-08,8.330592559485426e-08,3.8785190002028936e-08,1.4981805653585455e-07
F1,S109,4.1379781060523194e-08,1.4874801395460652e-08,2.1593626923580388e-08,4.0360070728518434e-08,7.0040543457035e-08,1.998072214962399e-08,9.466202804860144e-08
F1,S110,3.8945903365807016e-08,1.6859798429105722e-08,2.267329727536578e-08,5.240602254853035e-08,6.632149015625703e-08,1.979517841593727e-08,1.0181021469743267e-07
F1,S111,3.416202534742313e-08,1.4868783677776585e-08,2.1192592310933125e-08,4.600542151537879e-08,6.101992551132919e-08,1.695349831859105e-08,1.0548423404564251e-07
F1,S112,3.7947475639307135e-08,2.076766981799894e-08,2.154481739960669e-08,5.814171815159591e-08,5.9015032477539626e-08,2.0447319706291485e-08,1.096038221172971e-07
F1,S113,4.914116484836892e-08,7.909229330812084e-08,3.3527715204815544e-08,7.778630499854553e-08,8.211085677506821e-08,5.7534166461362486e-08,1.4393160177597954e-07
F1,S114,4.839200708139454e-08,2.438186563319404e-08,7.994463176466413e-08,6.41708942215742e-08,1.680216678226315e-07,3.445472159677546e-08,2.6320212274922843e-07
F1,S115,8.870395979103438e-08,1.7594421159339143e-08,2.02763152377945e-08,5.3828988306035096e-08,7.458940391721389e-08,2.988657095819022e-08,1.2247915043094861e-07
F1,S116,5.252333046629608e-08,3.313105196996279e-08,407.96166753700925,1.7458982068166095e-07,78.38412775833014,3.702319463675768e-08,86.68925641973776
F1,S117,4.3379831609609385e-08,1.4681753553294669e-08,1.9132079922863576e-08,5.189563362716203e-08,5.958671029698213e-08,2.1734948705023373e-08,1.0654419213968662e-07
F1,S118,3.8969444800113747e-08,1.586706744624133e-08,2.0002818824348815e-08,3.917459450656322e-08,5.968366595182054e-08,2.056531936397933e-08,8.751321838049265e-08
F1,S119,5.693241098125605e-08,2.1809743367950463e-08,2.2423902895083318e-08,1.1030942173237444e-07,6.202247032670116e-08,2.595377463677099e-08,1.5399784537074317e-07
F1,S120,4.292980781161211e-08,2.2003391508911408e-08,4.00258148411835e-08,5.4960710293152106e-08,1.1081070991893973e-07,2.66435654852011e-08,1.5870537811200818e-07
F1,S121,3.7909105113085115e-08,1.8655300737007844e-08,2.0814619294110826e-08,7.321134207908799e-08,6.249006775775924e-08,2.13425582941336e-08,1.2980708228295257e-07
F1,S122,4.662555276341433e-08,1.8232978370294963e-08,2.2157416730198048e-08,4.7995188103560803e-08,6.745441711021519e-08,2.3506021405350915e-08,1.0113484835859038e-07
F1,S123,9.849360588228227e-08,2.7989071266593687e-08,2.641528652020825e-08,5.0091056940403116e-08,1.1735667777111067e-07,5.8428989791646885e-08,9.867184342204884e-08
F1,S124,4.311079279710791e-08,2.0578471141867734e-08,1.959282955339671e-08,4.759971098639249e-08,5.6835875446448114e-08,2.5308262133074132e-08,9.150644029773054e-08
F1,S125,4.479469326370076e-08,1.842537703646667e-08,3.666987776129718e-08,2.334907897661056e-06,6.75153546920399e-08,2.3369809153399128e-08,1.139307918340308e-06
F1,S126,3.355062756983357e-08,1.2238004111698178e-08,1.8180069317549654e-08,4.6196057839208706e-08,5.321769477335216e-08,1.5685823968327885e-08,1.0300218973362841e-07
F1,S127,5.110576814782136e-08,2.585928904641007e-08,3.055112884191711e-08,2.4366530354788867e-07,7.700417186500281e-08,3.55062473664724e-08,2.733995302220349e-07
F1,S128,3.932712080865956e-08,1.832606613702476e-08,2.8064922862288813e-08,6.005507907937036e-08,7.959025537985282e-08,2.2204991056779947e-08,1.3206268623550743e-07
F1,S129,4.067793021862173e-08,1.5819619514941805e-08,1.828326819666154e-08,4.0122355846237865e-08,5.477706639112843e-08,2.32215182437873e-08,8.289584858079007e-08
F1,S130,6.093634079784466e-08,8.143248383676871,4.564094584129501e-08,1.3043766383968064e-07,9.54352807302878e-08,1.6912028290313013e-07,2.0967502388580888e-07
F1,S131,7.401499586175157e-08,2.7592593155906066e-08,2.5961601853941904e-08,5.484340882612568e-08,8.987700020752435e-08,3.5266645955827735e-08,1.1142984689604166e-07
F1,S132,3.793665626564266e-08,1.3052085289714822e-08,2.0119110058402735e-08,3.93228388214966e-08,6.468916016171061e-08,1.7775323830563893e-08,9.587257929587934e-08
F1,S133,4.957079772975173e-08,3.373486996662476e-08,3.998971575153282e-08,5.87213484085581e-07,8.148896396447516e-08,2.7175932542701017e-08,2.6677940572891137e-07
F1,S134,3.871838243084291e-08,1.527640593726586e-08,2.076353660042615e-08,4.221533625767084e-08,5.982435354818992e-08,2.1822504429348256e-08,9.374407063906179e-08
F1,S135,5.4939270589746815e-08,2.4219242276961047e-08,2.4584232542851575e-08,4.9184970424648775e-08,7.410321535238378e-08,3.701485207518014e-08,1.0805619375610777e-07
F1,S136,3.8711389209268823e-08,1.5355456875918945e-08,1.7334079655480146e-08,3.653802702489347e-08,5.3369434083862183e-08,2.0031670172932984e-08,7.961756216936881e-08
F1,S137,4.1074117765966126e-08,1.6013131092187295e-08,4.83665458450159e-08,6.52360999019241e-08,1.2433335449360582e-07,2.004431754291241e-08,2.292649876163682e-07
F1,S138,4.61608117345299e-08,1.4600095749390654e-08,2.633572425686238e-08,5.760055337091028e-08,7.953040126045749e-08,2.3034470370527562e-08,1.3586643466625623e-07
F1,S139,4.3676374456817865e-08,2.4892398765808993e-08,82.42410556349839,1.0847743875069654e-07,6.263554990888969e-07,2.799915867363481e-08,1.4745947303138683e-05
F1,S140,4.592245024912263e-08,2.2513290390718912e-08,3.394792916357033e-08,2.973338185674375e-07,7.447277840477456e-08,2.723534345415815e-08,3.02305237933932e-07
F1,S141,4.342993693205113e-08,1.9931139769707107e-08,3.7018399222193755e-08,485.4918849912357,7.855094375227759e-08,2.448106477934412e-08,108.75094811665006
F1,S142,6.491453099211538e-08,1.580164921323425e-08,1.0085120981490779e-07,1.4985794116161177,2.3230275691574093e-07,3.67763604572694e-08,115.42870046600558
F1,S143,3.9154262603698406e-08,1.4149938735661948e-08,4.0709065518463045e-08,5.7322126532310215e-08,1.242846004858323e-07,1.858158268912813e-08,1.7810122581843548e-07
F1,S144,4.964278475588935e-08,2.6647456114858485e-08,2.8340264243682868e-08,7.608366124956782e-08,7.593766200734415e-08,3.145925890994076e-08,1.4553953498386484e-07
F1,S145,4.934677507072382e-08,3.4266681993574616e-08,2.539869679476589e-08,7.32317409250741e-08,6.65811236396479e-08,3.326884079883768e-08,1.3034276150626958e-07
F1,S146,4.598686236453251e-08,2.6659960912617367e-08,2.260155427549063e-08,5.953570868240514e-08,5.960758039354859e-08,3.277148766975109e-08,1.2065507858423532e-07
F1,S147,3.572479522905035e-08,1.2548458492395538e-08,1.7295096923130997e-08,4.3552465492877915e-08,5.1239054593114635e-08,1.7620824555879096e-08,9.160805831686085e-08
F1,S148,5.480165385667335e-08,2.5320684835874695e-08,6.23286716104254e-08,1.0179130439428218e-07,2.74605047400125e-07,3.487549148410334e-08,3.2951539123815127e-07
F1,S149,4.855719009463053e-08,1.877597756422135e-08,2.4215335961294118e-08,8.169096261266144e-08,6.719329945630763e-08,2.4741981308328127e-08,1.4720811538100222e-07
F1,S150,6.249036587724554e-08,4.691444042607257e-07,2.6344643490680767e-08,5.2105943533696443e-08,6.719903869498592e-08,3.701534576762625e-07,1.0516855759643898e-07
F1,S151,4.823052568027559e-08,1.499569578304602e-08,2.453370554626183e-07,7.719969525334639e-08,26.376416127954563,1.989966855676822e-08,4.40541938368298e-07
F1,S152,4.424384816921742e-08,4.48252331872116e-08,4.14573927257504e-07,7.629563130011569e-07,2.3550917984381473e-07,3.245685055376744e-08,142.61970526045118
F1,S153,5.016489875016362e-08,1.6602068557339434e-08,30.595036785404876,1.2952849023101375e-07,29.106881415486914,2.2745590637203142e-08,26.19469332796999
F1,S154,3.801468261855522e-08,1.4177393038224735e-08,1.740366482518408e-08,4.1774427226484845e-08,5.250453720553608e-08,1.7045147989909785e-08,8.589349825614282e-08
F1,S155,3.764149710643786e-08,1.742851753236362e-08,2.2006752058023775e-08,4.664038091764662e-08,6.451260157465014e-08,1.9752718304217492e-08,1.1308867797596368e-07
F1,S156,3.843537827559349e-08,1.7477635600749504e-08,1.994700454771932e-08,3.654408619100135e-08,5.916486619566865e-08,2.1345420826237026e-08,8.819134761563941e-08
F1,S157,5.1417465477363704e-08,2.0302394763772334e-08,4.6075314363509955e-08,5.266829973360934e-08,1.4525237780919003e-07,2.812586079734502e-08,1.555614529788611e-07
F1,S158,5.0909109718139707e-08,1.676483159001559e-08,1.8518933612575273e-08,4.576152003647826e-08,6.110077676327345e-08,2.5215571482880908e-08,9.765245019639299e-08
F1,S159,3.7211530119440716e-08,1.4546931418167403e-08,1.7712129698539897e-08,3.847796834501563e-08,5.409131105346242e-08,1.799344018686926e-08,8.437801337597352e-08
F1,S160,4.160818521751608e-08,1.7038974564987562e-08,2.6686631000974522e-08,4.8818466079135625e-08,8.469074905767111e-08,2.0275006964434625e-08,1.231289905312304e-07
F1,S161,3.908261706952942e-08,1.7874285309785624e-08,1.842155657378574e-08,5.2208080974730283e-08,5.6084796303073355e-08,2.08416516248476e-08,9.101785584509176e-08
F1,S162,3.7840087923631485e-08,1.2957153697103817e-08,1.964428492235409e-08,6.265999945860131e-08,5.658266670761898e-08,1.8869141525846025e-08,1.2897272792479964e-07
