,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.736186481395848e-08,5.1843189819130505e-08,2.0246901324660162e-08,1.058109589350362e-07,7.70895936600476e-08,4.4995945601332115e-08,4.102200379284086e-08
F0,S16,7.837000130781176e-08,6.452145970736027e-08,3.17432171356623e-08,7.126352990078074e-08,9.034973013225162e-08,1.1114895134114389e-07,4.079556528215236e-08
F0,S17,1.0623082635084107e-07,9.790365759011188e-08,2.9770294487805324e-08,1.8461560767006444e-07,1.0177413180465964e-07,1.30810377663358e-07,6.48563947473131e-08
F0,S18,6.560342722428345e-08,6.875757234867605e-08,2.061612023802753e-08,1.145565753510925e-07,6.443943360226636e-08,6.606501374442053e-08,4.048770475592435e-08
F0,S19,5.5230727772878206e-08,5.4805748023600264e-08,2.0161279737491477e-08,7.850839652493625e-08,6.839853018325545e-08,4.662377738867627e-08,3.9164388754344716e-08
F0,S20,7.120612451036977e-08,5.247126114136953e-08,1.8595547443385892e-08,8.67546536006339e-08,6.596613716862912e-08,6.169088898427793e-08,4.1140857876780766e-08
F0,S21,6.022017834847071e-08,4.5019952606603314e-08,1.886272718300257e-08,7.345266150208332e-08,6.018055913495474e-08,5.122143051610983e-08,3.641905256721127e-08
F0,S22,5.8567009877525006e-08,7.210344057599456e-08,2.0266334194341017e-08,9.010290169094988e-08,6.424394279225578e-08,5.4143717009546654e-08,3.905957860802827e-08
F0,S23,5.169632763368188e-08,6.286774266034709e-08,2.035720233714558e-08,8.084060368238633e-08,5.8249867747304336e-08,4.7085077263359685e-08,3.483256842463338e-08
F0,S24,5.304497921418495e-08,5.736458345088879e-08,2.018759503559427e-08,6.602455741242872e-08,5.922975842464765e-08,5.473743638870708e-08,3.2664991773443184e-08
F0,S25,6.595289319117007e-08,5.166576584596838e-08,1.8345420975361425e-08,7.756973263075433e-08,6.571474954912371e-08,5.8654012332169404e-08,3.884186869160662e-08
F0,S26,8.578817764645064e-08,4.384657259131462e-08,1.8398140874818128e-08,7.954721647709179e-08,7.693696291901016e-08,6.14171994343242e-08,4.116081728774699e-08
F0,S27,1.1491834645781687e-07,6.103611785221984e-08,2.207359812818734e-08,1.529791581252119e-07,9.367568309346654e-08,8.140300754750538e-08,5.7909663205621386e-08
F0,S28,4.907980691907727e-08,1.143174382742577e-07,2.410749995968234e-08,6.785826454090435e-08,6.839528034540924e-08,6.724650197457468e-08,3.276917912790005e-08
F0,S29,5.688075821774027e-08,5.048584310707608e-08,1.6551613872881545e-08,8.365028176225307e-08,5.385672405617375e-08,4.7888799510034164e-08,3.533385990252855e-08
F0,S30,2.6861052991932645e-07,319.40532111895277,4.4882935509945116e-08,26.458054881748186,3.4801242571601475e-07,1.0699373435664217e-06,1.0306897241674607e-07
F0,S31,7.108140657933822e-08,4.948247576554933e-08,1.881835144664556e-08,7.546720322853267e-08,6.649608081463936e-08,6.499218717554696e-08,4.000818951746868e-08
F0,S32,5.85453838846779e-08,5.0163343767105076e-08,1.7746164116140166e-08,7.104402242024915e-08,5.856529887676811e-08,5.127558307281485e-08,3.423783245741918e-08
F0,S33,7.377524430559608e-08,4.828832994637426e-08,2.5709222603157918e-08,8.423455934451588e-08,7.040970451624016e-08,6.443995041038637e-08,4.5827893948950004e-08
F0,S34,4.9220319792310515e-08,5.128628664337011e-08,2.0586527118953524e-08,7.333519692253137e-08,5.7588325638022856e-08,5.017130341874507e-08,3.635819012292632e-08
F0,S35,5.398511709405956e-08,4.583438318738316e-08,1.914528395775919e-08,7.368014657747855e-08,5.942749576674792e-08,4.537701096447323e-08,3.6160996379651126e-08
F0,S36,5.41054301598517e-08,5.960359735477352e-08,2.0023745120639924e-08,8.158255141345585e-08,6.560341941458772e-08,5.0641155470904344e-08,3.757526244933654e-08
F0,S37,6.60780105155834e-08,5.440953447901845e-08,1.9110366997195945e-08,1.0000233605971028e-07,6.209564493695311e-08,5.9492080097292534e-08,4.087220419783572e-08
F0,S38,4.9889215630022984e-08,5.884323331584175e-08,2.134821670858523e-08,7.84284818180541e-08,5.9231173089486756e-08,5.217059787859257e-08,3.7052130243093805e-08
F0,S39,4.7961209852415635e-08,4.210062460382115e-08,1.690556202499756e-08,7.07372958520808e-08,5.301328146717415e-08,4.1145923989868333e-08,3.353218710845218e-08
F0,S40,9.702598243242416e-08,1.2113307729355691e-07,3.3230398721367604e-08,1.7838362396399793e-07,1.2883415633536119e-07,2.3600493317682344e-07,6.010276248832413e-08
F0,S41,5.887003718685507e-08,8.306264753469448e-08,2.1671530675177297e-08,7.906456269663457e-08,6.766946124017431e-08,6.297426020223713e-08,3.563846296311201e-08
F0,S42,4.472272896826578e-08,4.549106283023769e-08,1.6707538310247606e-08,6.19878806393825e-08,4.9739642613502356e-08,4.184847676108398e-08,3.0416485813360143e-08
F0,S43,5.3039405787467535e-08,4.463446478794541e-08,1.868438514045658e-08,6.831232383489302e-08,5.6556336463859046e-08,4.8051272843021385e-08,3.51228291038984e-08
F0,S44,5.596079206683843e-08,4.794379256706183e-08,2.3488611749888768e-08,8.079770913928359e-08,6.721653281880299e-08,5.749007420465153e-08,4.1110623253313355e-08
F0,S45,5.8246235523712825e-08,8.171603797916212e-08,2.1036090721500536e-08,1.1334334923067923e-07,5.968701362151858e-08,5.145176565213836e-08,3.7409666078340775e-08
F0,S46,8.069384211488544e-08,6.100341482013592e-08,2.1135187953127626e-08,8.684822160687463e-08,7.641670467131656e-08,6.808143038662003e-08,4.0203242465892576e-08
F0,S47,5.485475646985597e-08,6.543172065147135e-08,2.0626894022764678e-08,7.587646470841573e-08,6.362846724087922e-08,5.98185849348169e-08,3.666001342749286e-08
F0,S48,4.793449590058915e-08,4.588343961171822e-08,1.7062217613150002e-08,7.334012194061567e-08,5.087723589619319e-08,4.412354817401006e-08,3.369633299165779e-08
F0,S49,6.112085778990515e-08,4.6774007966456835e-08,1.675930323844644e-08,1.0340525785718225e-07,5.499518859338033e-08,5.1062862869465795e-08,3.99567037024882e-08
F0,S50,1.7806062808198896e-06,6.650607011477286e-08,3.0995247700210145e-08,1.4056591331413018e-07,1.723446993139196e-07,2.410509630460911,7.199552933810158e-08
F0,S51,6.170914112901385e-08,4.619686582730471e-08,1.9180058565558773e-08,7.326758776041056e-08,6.144429069761981e-08,5.3237190845137344e-08,3.669209875867821e-08
F0,S52,6.843134444522199e-08,7.048642753431798e-08,2.1571198540655468e-08,8.603111020630452e-08,7.970023892461167e-08,5.941710931606746e-08,4.0660157469437394e-08
F0,S53,2.892391608257562e-07,6.179933925227383e-08,2.0662486539145e-08,1.6142526582751142e-07,1.0996732569023088e-07,1.413406691960444e-07,6.153145117530006e-08
F0,S54,5.1692584591857256e-08,4.288720947564575e-08,1.6374118988630988e-08,7.242908855800514e-08,5.331638886792445e-08,4.1298631542595253e-08,3.36172878076046e-08
F0,S55,8.147821723968792e-08,1.859586726894103e-07,2.97673793545332e-08,9.057510204428802e-08,1.0318881389485236e-07,1.217471075308025e-07,4.1856167234323444e-08
F0,S56,21.145350157442895,5.798562222680365e-06,4.540188123688361e-08,1.784123890497631e-07,44.61620679021077,518.7908300908065,7.693411842493472e-08
F0,S57,2.202832906228193e-07,1.9251197903320438e-07,3.456247595097419e-08,1.3081645005722114e-07,1.8606526482895213e-07,4.165127772909378e-06,5.242638235933409e-08
F0,S58,2.364869214246255e-07,1.1183391355934228e-07,3.025701501996703e-08,3.4275804370270216e-07,1.2842378117785133e-07,2.606341462123167e-07,6.505084373656958e-08
F0,S59,6.483348342868336e-08,4.88554412813482e-08,1.701872910091889e-08,1.0626455967222457e-07,5.664378844805603e-08,5.41436557084522e-08,4.0648274126231867e-08
F0,S60,6.785733986417046e-08,8.824033078381248e-08,2.1341709139036544e-08,1.348872307359329e-07,6.422952168792097e-08,5.7187762682709594e-08,3.926522834311903e-08
F0,S61,5.831238225095569e-08,5.071257410074841e-08,1.9087071814287775e-08,6.742667368217852e-08,6.273900706831369e-08,5.346396292294965e-08,3.475592177220453e-08
F0,S62,7.324412417828061e-08,5.210679049732777e-08,1.8470327704700424e-08,1.0384131604779768e-07,6.440230583521997e-08,5.831182746913914e-08,4.279206148315752e-08
F0,S63,7.97388842858805e-08,6.78537966929261e-08,2.4189667284594884e-08,8.695720332359472e-08,9.860543581423152e-08,8.779824124942217e-08,4.469674820645137e-08
F0,S64,7.115308983491457e-08,4.935990547411356e-08,1.88567690545062e-08,1.1677599215178564e-07,6.567842577021106e-08,5.5773135871993664e-08,4.325160244709444e-08
F0,S65,8.583941572677281e-08,6.241256062505948e-08,2.133700831088166e-08,1.2526383706651604e-07,7.396116773674081e-08,7.398394679856736e-08,4.801009865142828e-08
F0,S66,5.0812250692322994e-08,4.6863161478701136e-08,1.674746271001701e-08,7.827589534940105e-08,5.2320526711194694e-08,4.206542674601094e-08,3.3159419179634344e-08
F0,S67,6.053894587921805e-08,5.311372064952526e-08,1.7954163751156433e-08,9.361066964292631e-08,5.4963589198835406e-08,4.7735534770124045e-08,3.456570924186342e-08
F0,S68,4.62887987192775e-08,4.072008469074659e-08,1.6638583938156828e-08,6.690184064728662e-08,4.9706548335241226e-08,4.062654038133447e-08,3.2576076815853795e-08
F0,S69,5.455639127437299e-08,7.051715854275877e-08,2.0608410770896626e-08,8.067574471255927e-08,6.433848773842829e-08,5.3909574059659006e-08,3.6294546459416446e-08
F0,S70,8.864252825623687e-08,1.8846025367060096e-07,2.5162437015788636e-08,1.0708326602999564e-07,9.170076932731589e-08,1.4023884487849536e-07,4.0487386053345005e-08
F0,S71,6.536292615794029e-08,8.439038820574986e-08,2.5332911368387517e-08,1.034139574840149e-07,7.73203176042193e-08,8.698117553328767e-08,4.318089141355176e-08
F0,S72,4.732953878108203e-08,4.267465202446819e-08,1.7307186400079254e-08,7.573833957702912e-08,5.162562025811764e-08,4.2762588070931305e-08,3.439300768446926e-08
F0,S73,6.54233990368912e-08,4.4507942730594874e-08,1.9339654851828827e-08,6.926047876335852e-08,6.510454505208169e-08,5.815906625907726e-08,3.6893955429254845e-08
F0,S74,5.623165889135081e-08,8.02578173316119e-08,2.205675153338846e-08,8.914514341148346e-08,6.46553557951034e-08,6.256816382660238e-08,3.779487196226233e-08
F0,S75,6.574075057483244e-08,6.214821067556088e-08,2.1045812185908844e-08,1.1732597080461043e-07,6.930777829168116e-08,5.013025488276799e-08,4.3911934698146553e-08
F0,S76,7.851168467631941e-08,4.6265916130946144e-08,2.1654419642125375e-08,9.89405685202942e-08,7.062951072507876e-08,6.868010930475556e-08,4.6349972482412255e-08
F0,S77,5.348352871401203e-08,8.557751117332216e-08,2.3118709484064476e-08,7.874068534417566e-08,6.511189545546504e-08,6.833840825100945e-08,3.6642272215216387e-08
F0,S78,77.1347918872585,4.6062840986542174e-08,2.0402102398031458e-08,9.938660505786119e-08,1.5195861917975292e-07,2.263807584845603e-07,5.897549018303783e-08
F0,S79,7.559879221309925e-08,55.6756276931973,3.031279160786015e-08,1.1791189391930182e-07,8.598686858592906e-08,3.245731961361564e-07,4.603377201173777e-08
F0,S80,7.08668249461843e-08,5.0480966463388276e-08,2.3665292797444645e-08,9.145092601729248e-08,7.470886299883863e-08,6.810339466948555e-08,4.599375434085042e-08
F0,S81,7.571447437026538e-08,4.607958532272664e-08,1.8485807468266553e-08,1.2006208519424797e-07,6.641242511289102e-08,5.96858670683897e-08,4.3710482846701936e-08
F0,S82,9.245564456772485e-08,8.779932848459345e-08,2.2597733061893494e-08,2.945741904127746e-07,8.367806930881699e-08,8.212238427740043e-08,5.560560373252505e-08
F0,S83,5.278807146319694e-08,4.6101393126714613e-08,1.6815230083125642e-08,8.330083083230449e-08,5.2333873727607264e-08,4.637388190978019e-08,3.540762949687369e-08
F0,S84,4.9391924664287626e-08,4.948055207085666e-08,1.7395800527503448e-08,6.89727888319809e-08,5.419413888228092e-08,4.707370011702983e-08,3.360608939659733e-08
F0,S85,5.6379348627602666e-08,4.938853879258636e-08,2.02803618615042e-08,7.352416656562782e-08,6.608629516049309e-08,4.893741265163218e-08,3.7513621002136974e-08
F0,S86,5.845963263093845e-08,9.876312329912436e-08,2.3751780720339363e-08,7.965668354992582e-08,7.44128722120035e-08,7.168993484839933e-08,3.692041344418279e-08
F0,S87,6.478126795943326e-08,5.884794544654895e-08,2.7068396405615824e-08,7.003128231271931e-08,8.031729454341201e-08,8.407825693252975e-08,3.770507018271011e-08
F0,S88,4.85531950107112e-08,4.2526700546818714e-08,1.696683282973596e-08,6.965591552571331e-08,5.5711744885784335e-08,4.045468424237494e-08,3.3571341084902105e-08
F0,S89,5.399101435218704e-08,4.907589756101219e-08,2.3008303278379513e-08,7.998085284428247e-08,7.41048891273355e-08,5.747924774223004e-08,3.949942708968254e-08
F0,S90,5.612729345768961e-08,7.514864199348812e-08,2.6282181142196548e-08,9.195228266342034e-08,6.654093294287412e-08,7.456230281833754e-08,4.3946078511171374e-08
F0,S91,6.123565115207076e-08,4.766525200400727e-08,1.8880211572057262e-08,7.853869474957629e-08,5.951364637319985e-08,5.637187061909204e-08,3.9072501645338155e-08
F0,S92,7.02546492172004e-08,5.2700219847322833e-08,2.2269595802928207e-08,7.725622724793512e-08,7.369855629177728e-08,7.788022691434007e-08,4.238847092893856e-08
F0,S93,6.588031947671231e-08,4.953676457448142e-08,1.7896032961314603e-08,1.0294892385299666e-07,5.9437736433265453e-08,4.997016016133524e-08,3.9411953551078706e-08
F0,S94,5.943014198929805e-08,4.937166891557543e-08,1.7781466887687566e-08,8.10328819416796e-08,5.940470840637522e-08,4.8082522007146266e-08,3.580742142594345e-08
F0,S95,1.8037840803217947e-07,7.822620640873586e-08,3.119239494740288e-08,1.6177560544426087e-07,1.9387349987431584e-07,1.1284483632371219e-07,7.287797010105648e-08
F0,S96,7.164258888920045e-08,9.954953254924635e-08,2.5108291298482154e-08,1.132688950154381e-07,8.557219328900904e-08,5.908489021186565e-08,4.560456498047891e-08
F0,S97,5.5001106980814944e-08,4.8686108915807064e-08,1.794142795081106e-08,6.994563941838984e-08,5.91622318220078e-08,4.812439203104469e-08,3.418689685193865e-08
F0,S98,8.4606262012238e-08,2.8022062723375145e-07,2.751791732352578e-08,1.4169855462826464e-07,9.380130821499041e-08,1.6086264568545888e-07,4.5899882447673055e-08
F0,S99,5.6400010996512344e-08,5.70938491026877e-08,2.0125590362588076e-08,8.173381795746989e-08,6.494510575438733e-08,5.411205408165511e-08,3.834514419284032e-08
F1,S100,9.403372978553488e-08,5.996927830215247e-08,3.109337565566228e-08,9.510375212024824e-08,1.1682056053967263e-07,8.160574764355413e-08,6.285631529269419e-08
F1,S101,6.235275058615628e-08,5.8512670226770754e-08,5.391177508426232e-08,8.647604338763409e-08,9.984625105885549e-08,5.420872187374689e-08,7.031638848785713e-08
F1,S102,1.9621153265317755e-07,1.558226297069619e-07,2.911334928106801e-08,1.5294342731169045e-07,1.4723749900953197e-07,1.3981256403502118e-07,8.270153452130504e-08
F1,S103,2.056318023772792e-07,161.7893355577942,1.0683060321552902e-07,41.42248141790486,2.022737338841253e-07,3.5452963186165705e-07,1.7055893774409115e-07
F1,S104,1.557346925105365e-07,1.0328759843463773e-07,2.6347479559348892e-08,1.1514275663830462e-07,1.017976384588487e-07,1.296553206585604e-07,7.239671541634848e-08
F1,S105,1.0271534533729705e-07,1.0141583942413982e-07,5.575655817891191e-08,1.25937796318707e-07,1.3445386323955063e-07,1.2006205358934749e-07,1.0595990447335704e-07
F1,S106,1.2367322148803945e-07,7.011339448200479e-08,0.37983704839010146,1.4508118829169567e-07,1.4252524314809942e-07,8.938085277105075e-08,1.6499745230579557e-07
F1,S107,7.367582431066441e-08,8.779805290391938e-08,3.441175844754963e-08,1.029039820163943e-07,1.0411194308880005e-07,6.142611424868649e-08,6.561467435570535e-08
F1,S108,7.293122408519095e-08,1.0582799571796488e-07,4.1966281931123824e-08,1.128385968731709e-07,9.941700944930994e-08,6.490538849184121e-08,7.413046301093578e-08
F1,S109,1.002152061072286e-07,8.739965159600729e-08,2.3521761870671602e-08,1.0288217122202779e-07,8.871426131779407e-08,7.879845017840096e-08,5.021719238529517e-08
F1,S110,8.098581865864689e-08,1.2727260846177405e-07,2.603888355765294e-08,1.1361604623335343e-07,8.542913336677679e-08,9.507627959466516e-08,5.044005468133451e-08
F1,S111,1.0620305876954156e-07,6.860663412522026e-08,6.006293247305087e-08,2.1282534460818552e-07,2.1385714030568584e-07,9.208099681653606e-08,3.0769668097687723e-07
F1,S112,1.6584015775832893e-07,1.1486505192262172e-07,2.3175257693600837e-08,3.801526611603849e-07,9.521102017979841e-08,1.3107250449288892e-07,1.1412992020024667e-07
F1,S113,2.9035404517312206e-07,1.6083483903831857e-07,4.611168256120927e-08,1.8524795131438237e-07,2.04112665433868e-07,2.939971672631504e-07,1.638691684173555e-07
F1,S114,6.865565776224923e-08,5.876643728595205e-08,2.44623057138481e-08,9.256878234780753e-08,7.186312092575834e-08,5.461606235183812e-08,4.793341471091383e-08
F1,S115,7.125123675911613e-08,5.3332634747338904e-08,2.5304881860691075e-08,9.276917289365026e-08,8.103917931568744e-08,5.72036550815919e-08,5.4412410015294844e-08
F1,S116,121.22156063503802,1.0712296069463416e-07,135.22125917213984,1.725077221694018e-07,575.897326612709,54.93454720694191,76.82205725491067
F1,S117,9.568511556994e-08,1.0572411549202351e-07,2.9527466941890536e-08,1.0049640025911309e-07,1.0544157786279742e-07,8.882238166628712e-08,6.599473633997474e-08
F1,S118,5.775612858586922e-07,7.61954038453391e-08,66.89316664662562,2.7240256883931098e-06,4.808727522537387e-07,1.7607559126826663e-07,138.34743302846013
F1,S119,9.263221358791858e-08,9.625280278542745e-08,4.814652628230706e-08,1.0279630170125581e-07,1.0155640468794566e-07,7.072061687350404e-08,6.657207381961915e-08
F1,S120,9.321964725117855e-08,5.853112404948624e-08,2.5795636875886345e-08,1.0464634526508823e-07,8.503761920840355e-08,6.527106445795089e-08,5.8758441579630457e-08
F1,S121,1.1470920567740526e-07,7.386624844510666e-08,3.037806112468872e-08,1.2318523958827316e-07,9.25450587743835e-08,7.413351725191251e-08,7.229462745694011e-08
F1,S122,5.429051818083101e-08,4.9836803237360706e-08,1.9552514866939734e-08,7.555157778012265e-08,5.84974543847342e-08,4.709461338529501e-08,4.053999104896711e-08
F1,S123,5.9407536786763737e-08,4.576679938856306e-08,1.87159058439048e-08,6.418880584492283e-08,6.28348663422612e-08,4.815000720865712e-08,3.5568254289164475e-08
F1,S124,8.785397384601568e-08,6.003450183788873e-08,3.03496814706235e-08,1.6448093281460942e-07,9.771184055355728e-08,6.197465230687542e-08,7.883996485995679e-08
F1,S125,8.065037102237473e-08,6.9248332316076e-08,8.281984600014788e-08,8.769212276330065e-08,1.2021970460280358e-07,7.148324498367067e-08,7.227084526276182e-08
F1,S126,8.15196899739177e-08,6.156758867147064e-08,1.888933457294553e-08,1.2659223112211893e-07,7.262839935580974e-08,6.71884145172262e-08,5.805644627048274e-08
F1,S127,41.81275388780909,4.877883650274132e-07,3.5325691399266475e-08,266.1523735760129,1.5559996075468053e-07,36.92288233540465,4.2018020764828096e-07
F1,S128,1.0468113596508925e-07,9.985512026952743e-08,3.747991648656422e-08,1.1522268508614522e-07,1.1810187385534618e-07,9.659165697609339e-08,6.948292333099014e-08
F1,S129,1.3633904885102e-07,6.755155991287508e-08,2.768342270844139e-08,2.7725371029595165e-07,1.244905582650313e-07,9.215252266654888e-08,8.026776439546828e-08
F1,S130,7.299109676878568e-08,8.640780531059029e-08,2.462601780962288e-08,7.859524671991308e-08,7.82478158651757e-08,7.488876087837129e-08,4.263127695612942e-08
F1,S131,5.8017675735127146e-08,5.067255488870422e-08,2.048387544255822e-08,8.963312669944294e-08,6.220109504480787e-08,4.52793217154991e-08,4.225797024928458e-08
F1,S132,2.433554257268072e-07,7.777327737361581e-08,3.367468343302409e-08,19.179384530450957,1.4495518837679468e-07,1.1610663612035082e-07,3.5190455880538596e-07
F1,S133,48.06026534146733,1.2430390870706868e-07,4.477144056978231e-08,1.8110739904711142e-07,7.042513537034316e-07,2.1457553962408262e-07,1.6769732222277072e-07
F1,S134,15.568283153861579,1.1218559327970741e-07,4.251437849376273e-08,1.110619884823878e-07,2.01414165916792e-07,20.238141695629466,7.09355472291322e-08
F1,S135,1.644119990780541e-07,9.824044722205023e-08,2.3755274751192196e-08,8.997402338199922e-08,1.1351324911840423e-07,1.1666512725900273e-07,4.8191240511138136e-08
F1,S136,7.321366435462613e-08,7.356465752861064e-08,3.1599103674204795e-08,9.981380401934295e-08,9.431980390643354e-08,6.895204742806401e-08,7.063997902283595e-08
F1,S137,1.236103317412104e-07,1.626906097918714e-07,3.0745034081271666e-08,2.8556404606057004e-07,1.0484334177863771e-07,1.1592433727555838e-07,1.0415406023195153e-07
F1,S138,8.663275495799883e-08,1.1319805433231014e-07,4.5840636522192844e-08,9.271306575697426e-08,1.4786207342435562e-07,1.075981942735235e-07,6.241548140396026e-08
F1,S139,7.559306962408308e-08,5.0800255432808276e-08,2.056645109128173e-08,1.3848936890131453e-07,7.52242674520321e-08,5.688536396650596e-08,5.645072857771299e-08
F1,S140,8.896218194026203e-08,9.237957744423977e-08,3.3542396455888456e-08,1.3261155726769826e-07,1.0013569774825925e-07,8.988972710360502e-08,6.788031041559098e-08
F1,S141,6.390153852997869e-08,4.9652997815446305e-08,3.6973497507197425e-08,7.499877396858259e-08,8.348257562446534e-08,4.976910435284306e-08,5.269789698411444e-08
F1,S142,6.145855879500131e-06,9.627310967124566e-08,3.618309874430204e-08,1.4042798697964132e-07,5.733726126719326e-07,3.9088290427368494e-07,8.789899703018235e-08
F1,S143,7.885554224663391e-08,6.328658297784089e-08,1.120743608569744e-07,1.7434736292301988e-07,1.930986939058694e-07,6.786557369752405e-08,2.3599337714856342e-07
F1,S144,1.1422539466677064e-07,1.2030618913350898e-07,3.3414029980679477e-08,1.0383653073286807e-07,1.1128581119372549e-07,1.3109623026708655e-07,5.753787859961925e-08
F1,S145,133.3075547936254,1.5724949194589918e-07,211.91288079581756,54.888387617845204,271.5511525829991,6.521170987893233e-07,224.61116058338337
F1,S146,2.24849689289336e-07,7.057548880460752e-07,2.8844476446401944e-08,1.7875019965318661e-07,1.1996967451963554e-07,1.694652118157776e-07,8.304233688128084e-08
F1,S147,1.0984751372273073e-07,1.1254162233337459e-07,6.663275799929817e-08,2.2925377939891778e-07,2.0926251658406842e-07,8.849870714426092e-08,2.2369055376389717e-07
F1,S148,6.859695218543603e-08,4.9349618236052405e-08,2.7305507854784677e-08,7.361130488174269e-08,8.24935501906134e-08,5.343703163005645e-08,4.8116904607810675e-08
F1,S149,1.5551072368602723e-07,1.1448157944288669e-07,6.280434406881621e-08,1.6127017751871953e-07,1.8676459587668e-07,1.4200858875231002e-07,1.7875019307953276e-07
F1,S150,6.798378396075686e-08,5.9435295909528025e-08,2.840411239458256e-08,9.209753252213768e-08,8.655275012494513e-08,5.976728786997705e-08,5.758997111114041e-08
F1,S151,9.242869112429096e-08,9.086363076024845e-08,1.907044895005318e-08,1.1102344213187067e-07,6.718265301262447e-08,6.553881292457355e-08,4.0299009681327424e-08
F1,S152,153.67225742183618,7.629103503394316e-08,3.324815407933725e-08,582.9974446195332,6.792019749294939e-07,5.159412504549065,1.0792711559651145e-06
F1,S153,1.0708170347465557e-07,3.029075958980196e-07,3.4366075781569284e-08,1.173023627010203e-07,1.114531426897145e-07,1.3710145072955622e-07,5.704254600781766e-08
F1,S154,7.10270183245392e-08,7.782674588800405e-08,4.0873521244875606e-08,1.0736116315464323e-07,9.429960507567664e-08,6.886009998538803e-08,7.042345685461144e-08
F1,S155,8.594560577095646e-08,9.819021942738098e-08,2.955845487374733e-08,9.348916476349942e-08,8.768806354738643e-08,7.743416469669266e-08,5.5449313253606865e-08
F1,S156,7.470941007931228e-08,5.436084328076706e-08,2.087002199550397e-08,1.1992232717149455e-07,6.49987694276967e-08,5.937715662997832e-08,5.0124864262319285e-08
F1,S157,1.0675147544112993e-07,8.329089285488554e-08,337.14554689624333,3.446573883176351e-07,4.170842198973656,9.77042115067248e-08,221.11150018086528
F1,S158,1.9718868783250314e-07,2.027464978581576e-07,7.712139698693013e-08,1.294009324419255e-07,3.6361759998446224e-07,1.9030812945258898e-07,1.2447228180939093e-07
F1,S159,9.467896994808165e-08,6.64154407537797e-08,161.87660653480174,1.0126985592796175e-07,2.3879909914525684e-07,6.823151591196659e-08,1.845372058285423e-07
F1,S160,8.720665071358689e-08,6.261708733596082e-08,2.4282646745847456e-08,8.357414735794619e-08,8.667097355581823e-08,6.851228448850159e-08,4.838056239693886e-08
F1,S161,6.250319304231901e-08,5.83794908986154e-08,2.2108538747211777e-08,7.692667284461268e-08,6.354488408097188e-08,5.4498190610248854e-08,4.247197308401912e-08
F1,S162,1.36703437318412e-07,7.945363925330325e-08,4.119612329033011e-08,2.987118106456183e-07,1.0862332191394543e-07,8.244995171517718e-08,1.2388829033994976e-07
F1,S163,5.621731863644621e-08,5.568869725686942e-08,1.7441943696941296e-08,8.286218560027571e-08,5.5522887342007215e-08,5.190654945823736e-08,3.954097625491368e-08
F1,S164,6.21231098592506e-08,5.29146170954446e-08,1.9023778824874656e-08,1.0772236572751529e-07,6.121627907544267e-08,4.8816284857932266e-08,4.592919081159115e-08
