,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.9963436296603e-08,7.552604900594138e-08,3.0032437770566304e-08,4.246821699690017e-08,1.280802139935279e-07,6.75583575683274e-08,9.056498862486761e-08
F0,S31,5.958140829901888e-08,7.773898759719363e-08,3.932313607944387e-08,4.692433769641274e-08,1.137024023409332e-07,2.8927978270562304e-08,1.5079817941765226e-07
F0,S32,4.269766371309262e-08,1.5745214139092723e-07,3.781171018929177e-08,5.408916605178532e-08,7.671504293905027e-08,3.8756300338123816e-08,1.0359919403998373e-07
F0,S33,3.5283738018108436e-08,9.380339637040497e-08,3.7837798440045104e-08,4.7717607462579014e-08,5.84403241785861e-08,2.438341937999773e-08,7.519945189753696e-08
F0,S34,8.664593521977356e-08,1.0590488610896031e-07,2.696333355090047e-08,3.135305071420468e-08,1.0435336578153059e-07,4.878159306501321e-08,9.557678034543369e-08
F0,S35,3.571258678151523e-08,6.223455600611099e-08,2.0284449303952237e-08,2.9898439975818767e-08,5.194658364173752e-08,2.0820431201830345e-08,5.455994213385993e-08
F0,S36,5.763285781773475e-08,6.616218072043813e-08,2.963029203598212e-08,4.031517117113397e-08,7.909671889524407e-08,3.240703173349518e-08,7.599082026609771e-08
F0,S37,3.284710526897755e-08,4.476368343578054e-08,1.771249622133601e-08,2.7679163820668016e-08,4.624331583586956e-08,1.854273399156919e-08,5.150969513359365e-08
F0,S38,6.00552197554626e-08,7.873592331846473e-08,2.371054183173475e-08,4.079502995112391e-08,7.137682644269212e-08,2.7167928606459327e-08,7.926464233194811e-08
F0,S39,5.335704930035032e-08,4.8720294051611574e-08,1.8750840445774523e-08,3.4182509974120594e-08,6.436772168998966e-08,2.4784669267487225e-08,6.093264075855202e-08
F0,S40,3.3484851263558345e-08,1.612240772063378e-07,4.7938599768985146e-08,5.1915321737634776e-08,6.552975582579926e-08,3.1884082083363384e-08,9.282229148674237e-08
F0,S41,3.88720253684924e-08,5.814905651551997e-08,2.0241214130465392e-08,2.4752709545913062e-08,6.403353772134947e-08,2.6748636506255456e-08,4.898605766398441e-08
F0,S42,3.620408782651827e-08,6.449182944648811e-08,1.9587984225738656e-08,2.763979851694316e-08,5.5278352796205663e-08,2.6344183339285138e-08,5.682421245722772e-08
F0,S43,675.0422858443922,1.018981972552188e-07,58.6040461441339,5.2994749034240296e-08,442.8018553609367,430.96461093952894,11.785689146620681
F0,S44,3.3895434856786266e-08,5.6313733474083766e-08,2.994340998038179e-08,3.724448255248316e-08,5.694754509419732e-08,2.4337151971535726e-08,7.561820370778423e-08
F0,S45,3.7864309162042594e-08,5.2475606582456925e-08,1.7402185913371365e-08,2.874522947591356e-08,5.004462202235453e-08,2.1391526557572297e-08,5.311180803080596e-08
F0,S46,2.1538079070815945e-07,7.867534252177562e-08,3.958043718267452e-08,4.5301017844149136e-08,1.928381718281071e-07,1.1713635723916331e-07,1.8963712979339478e-07
F0,S47,4.587663249327506e-08,9.147865271933384e-08,2.8214105286817377e-08,4.440196572425602e-08,6.412550827342676e-08,2.54578131215499e-08,6.078097967116541e-08
F0,S48,5.775907218578561e-08,6.554782976242075e-08,2.8103957259252163e-08,4.6330879662880226e-08,7.620944921959339e-08,2.7363197928444832e-08,7.355686446853413e-08
F0,S49,5.320603727556541e-08,5.160973780353221e-08,1.92451403700664e-08,2.422961719748113e-08,6.41920653471137e-08,2.8605707690599267e-08,5.3963438374161e-08
F0,S50,4.695467868394209e-08,4.512053166975717e-08,2.0324926658699937e-08,3.190848577560543e-08,5.753044664933903e-08,2.1771726457060957e-08,6.512657419405778e-08
F0,S51,4.132379787254454e-08,4.4809412594771177e-08,1.8665074210224822e-08,3.323171331088092e-08,5.2805754235223125e-08,2.0025935822125413e-08,5.674869349111497e-08
F0,S52,4.021510843055698e-08,8.126633295703086e-08,2.078196172789955e-08,4.0054616095563396e-08,5.430316467716283e-08,2.3969091318573562e-08,6.244754727328712e-08
F0,S53,3.84496914793496e-08,7.664997801713079e-08,2.910746375282664e-08,2.77317812306033e-08,7.392482207618504e-08,3.308767658983968e-08,7.187857127996977e-08
F0,S54,4.555163630636325e-08,3.141596030858949e-07,6.751034936373726e-08,4.999429559064983e-08,7.596297417757797e-08,3.533951941473636e-08,8.017614355927022e-08
F0,S55,5.260127272324806e-08,1.1234187754062236e-07,2.8482124749566007e-08,4.592402282020729e-08,7.130056726927103e-08,2.8416576058159896e-08,9.025201125821178e-08
F0,S56,4.38492238186168e-08,6.554802374505114e-08,2.429499298067682e-08,3.894217495294991e-08,6.635717165414418e-08,2.7784039680763363e-08,7.512178925659479e-08
F0,S57,3.183548334839279e-08,7.005534347800563e-08,2.299682094320095e-08,2.977095943437274e-08,5.16730913805703e-08,2.168844682547582e-08,5.5243219132453573e-08
F0,S58,7.42543360317007e-08,7.029178521055114e-08,1.9581812967345834e-08,1.4669139737645682e-07,7.070309886320558e-08,2.742348701070181e-08,1.6400382376747494e-07
F0,S59,4.51291389225852e-08,5.740383572847881e-08,1.8624141382968716e-08,2.548596656746744e-08,5.839333150032083e-08,2.5442729054582745e-08,5.6879950663642646e-08
F0,S60,4.9936821362336003e-08,9.052146011126746e-08,4.257936084858059e-08,5.971663207205558e-08,7.832398606659018e-08,3.1168390939162627e-08,1.0010044692839579e-07
F0,S61,5.6154313019676924e-08,8.751998332262312e-08,4.400063914218982e-08,4.636766184095111e-08,8.733158830549717e-08,3.6072159998501035e-08,1.2328506403624896e-07
F0,S62,7.138666157911503e-08,5.769304669893999e-08,2.364804477272956e-08,3.1459094647466937e-08,8.174662515893955e-08,3.149126761556598e-08,7.46833872473276e-08
F0,S63,2.9676486453679986e-07,6.426968700116834e-08,2.8148513091149434e-08,4.2963159463491955e-08,1.5183569551462473e-07,5.031388681074181e-08,1.4586338191554605e-07
F0,S64,3.904141974968096e-08,5.725731510469202e-08,2.095373928667239e-08,3.2127715378973916e-08,5.640373670276246e-08,2.3947066319614506e-08,5.3957224420640754e-08
F0,S65,1.8839756038126423e-07,1.027359325700603e-07,6.161416523590115e-08,1.9476044310317192e-07,1.9384499012344774e-07,6.322779972823123e-08,1.7405630875483334e-07
F0,S66,3.420511263949457e-08,6.274034894441774e-08,1.952597192424485e-08,2.660934577051198e-08,5.205901746610959e-08,2.2050397716054138e-08,5.8000082784382575e-08
F0,S67,3.700052847821171e-08,4.485755694384386e-08,1.7179786836144352e-08,3.015635244781148e-08,5.013521827509301e-08,1.9601110229423615e-08,5.249261200967847e-08
F0,S68,6.515754290208514e-08,6.178136751807371e-08,2.3094369164499764e-08,3.400101828524901e-08,9.06669191542233e-08,4.1376138486957584e-08,6.747351022101388e-08
F0,S69,4.548313697727389e-08,1.312403843577898e-07,3.492934289921503e-08,4.686905328592735e-08,6.992180697004936e-08,2.981388746061859e-08,8.834301399996651e-08
F0,S70,5.925473944757632e-08,9.32745655338201e-08,2.768202043525876e-08,3.410014406519407e-08,8.374996442711665e-08,3.8484882361738376e-08,7.745420421509066e-08
F0,S71,6.237137528125285e-08,7.70961928012852e-08,2.9155962172539302e-08,6.530335950407352e-08,7.70185542684253e-08,3.2916743983241844e-08,9.757000302503507e-08
F0,S72,4.3236595822756644e-08,4.726913293237433e-08,1.6409335669503993e-08,2.9203336349985482e-08,5.253715853404882e-08,2.0112339727158704e-08,5.252075661041122e-08
F0,S73,5.8297516613241214e-08,2.040784322954349e-07,4.4809838759206557e-07,1.299173129000438e-07,1.2383964083616392e-07,4.911880154278132e-08,15.564141974597113
F0,S74,5.8195329173454224e-08,1.4627094000203396e-07,4.46951548932662e-08,5.6049709798580716e-08,9.170256687819795e-08,3.6507448050922735e-08,1.018586473104978e-07
F0,S75,3.5440612586151956e-08,5.6732353392871885e-08,1.9614955654645232e-08,2.7389561276409123e-08,5.059644597132952e-08,2.121954029833684e-08,4.8482292933967344e-08
F0,S76,9.317398654227302e-08,8.959651812861411e-08,3.1909668362457573e-08,7.886959384931942e-08,9.765230549212886e-08,3.924866209799457e-08,9.241436495060625e-08
F0,S77,4.036323261240323e-08,6.866119401570221e-08,2.1388347266139794e-08,2.921550291041088e-08,6.142705343809578e-08,2.8096892228432913e-08,5.811545278981615e-08
F0,S78,3.146638390420268e-08,5.4035071716354934e-08,2.0097004255588796e-08,3.0861038072080505e-08,4.674074923543891e-08,1.920095864065861e-08,5.3375790639911614e-08
F0,S79,3.5828309806794817e-08,7.146929336156145e-08,2.60972228012674e-08,3.622656613553194e-08,5.254892102729338e-08,2.173248878358888e-08,5.668577489930426e-08
F0,S80,3.064911826043711e-08,4.8460040995401824e-08,1.553002631463548e-08,2.5618403084781398e-08,4.257651684015802e-08,1.7448551647890534e-08,4.305623000246025e-08
F0,S81,4.049403338740306e-08,5.985095736629772e-08,2.66828594204156e-08,4.348440217438009e-08,5.650475532543721e-08,2.070587531411314e-08,6.951808196735087e-08
F0,S82,1.9398679097659104e-07,6.91499000670912e-08,1.8046773656775826e-07,1.1643717816108965e-07,3.076886286962107e-07,8.419223584242265e-08,3.7011420095843653e-07
F0,S83,4.3462296034752826e-08,1.8115061254714549e-07,3.15243296952374e-08,5.303797066092826e-08,8.364778732285589e-08,5.8646679939205474e-08,1.1667641341253776e-07
F0,S84,3.931455742592393e-08,1.164184129028653e-07,3.3930284456571046e-08,4.5367669916927323e-08,6.196921531092007e-08,2.6270214514335378e-08,7.455448255136953e-08
F0,S85,1.158057233515215e-07,30.84192920888086,9.767004856955217e-08,6.228442516473966e-08,3.536632515850709e-07,6.792802645546362,2.1263913415253688e-07
F0,S86,4.0683745243625407e-08,1.522613512117797e-07,4.6269462674287444e-07,5.532536496346033e-08,9.349249907692114e-08,6.10285876510479e-08,1.973017695847569e-07
F0,S87,3.283678738766918e-08,6.983660245449373e-08,1.8526277440172882e-08,2.7872757612691703e-08,4.736407720195028e-08,2.0023645747166572e-08,4.946817149133577e-08
F0,S88,3.769796044309463e-08,5.799947356570194e-08,1.809469133419092e-08,2.7780320173210248e-08,5.149526225050759e-08,2.0987879657265036e-08,5.089798537431121e-08
F0,S89,1.1630798994226147e-07,7.361140881971563e-08,3.321006913785688e-08,5.969608708143367e-08,1.2788527039726137e-07,4.737034321017003e-08,1.1018404444504991e-07
F0,S90,3.398195852437159e-08,4.4668451826432234e-08,1.5113254525852357e-08,2.3032999978689725e-08,4.588411054858304e-08,1.9509987013420962e-08,4.410050491662416e-08
F0,S91,3.489175446874181e-08,5.0497230216463603e-08,1.820783477752205e-08,2.485855479503569e-08,5.3294139347526205e-08,2.0644746419947172e-08,5.1715290717416455e-08
F0,S92,7.11754695665149e-08,7.966640587780006e-08,3.72809659176986e-08,6.485591520132859e-08,8.93444444082324e-08,3.118308474224639e-08,9.919466047285082e-08
F0,S93,3.8144203613404177e-08,6.164041619344648e-08,1.981749918685625e-08,3.1938792876983065e-08,5.3778680678942765e-08,2.1702367690322832e-08,5.1928120139650016e-08
F0,S94,4.638329655809724e-08,5.2968957411506286e-08,1.8549540057379517e-08,3.716833226687812e-08,5.6642944514111096e-08,2.2523228945412607e-08,6.68332753994795e-08
F0,S95,3.2523087924270226e-08,9.738123858340218e-08,2.2797034690267735e-08,3.297700906157091e-08,4.993771005118221e-08,2.2288841316035038e-08,5.487218656105955e-08
F0,S96,2.19693686105428e-07,7.478974686224154e-08,3.5840424725285465e-08,5.4503716770258395e-08,1.909491703350385e-07,6.696320398072763e-08,1.3812506197386923e-07
F0,S97,4.6159905810892616e-08,671.5980548535907,76.6222364422193,8.588309721734014e-08,1.679067568475448e-07,241.36765211148534,63.03714195416643
F0,S98,3.760726368580031e-08,6.400215953111958e-08,3.460495159976111e-08,4.6536536605680345e-08,6.571218349944731e-08,2.722353342305822e-08,8.785991682851924e-08
F0,S99,1.0222318185379082e-07,1.707982245499776e-07,8.533763716343568e-08,5.4571394808712e-08,1.459052884887405e-07,7.078910906778745e-08,1.4614831901081395e-07
F1,S100,3.3322062578514634e-08,4.8996577472818906e-08,1.5225868407086415e-08,2.6265160609608995e-08,4.5252830054120793e-08,1.9429732918792023e-08,4.6767195409319444e-08
F1,S101,1.4560591942836135e-07,1.2021948977973242e-07,1.060512578625288e-07,7.622351756377918e-08,7.250095985081619e-06,9.219906774786518e-08,2.661929330979456e-07
F1,S102,2.0000026496793334e-07,176.02018363421308,65.03213267188073,57.326794684193636,23.319692768775425,131.93091503485738,4.60111041599368e-06
F1,S103,4.889641551975637e-08,6.189364125481685e-08,1.939948950029026e-08,4.817983078360972e-08,6.58440184386835e-08,2.7723002213878152e-08,7.59993425235782e-08
F1,S104,3.778443285193909e-08,6.1681828830102e-08,1.8544445373610953e-08,2.311001847406097e-08,5.798245903929626e-08,2.7259798888573176e-08,4.668923488684931e-08
F1,S105,2.2687592814011765e-07,7.491794618235868e-08,2.045234126788533e-08,119.49356045610251,1.1168087361932854e-07,4.7027846293502256e-08,2.6103948457992677e-07
F1,S106,5.0795641007184e-08,5.91367056090525e-08,2.9244605140084543e-08,2.6760773426577132e-08,9.703168934588876e-08,2.576541202736267e-08,6.535487999025992e-08
F1,S107,6.118147864702717e-07,2.34237650917882e-07,1.1816255347696354e-06,1.8509978474081366e-07,83.42398700547244,5.816306093422612e-07,6.716337258755642e-07
F1,S108,3.2504829577557934e-07,1.1344226810214444e-07,2.4268165552573255e-08,2.99156808703325e-07,1.1338760308839478e-07,1.4089575215328572e-07,1.1755115673797286e-07
F1,S109,72.73854936336075,9.819071057638648e-08,2.811955682475468e-08,1.6813675637852934e-07,1.9439946488982345e-07,1.1237200556553534e-06,1.0026717668837117e-07
F1,S110,4.7133378548795245e-08,8.979501340006775e-08,2.508161961983703e-08,2.8562217143533757e-08,6.491374713782297e-08,3.211475782109185e-08,5.647994159580644e-08
F1,S111,3.361513570661806e-07,1.0053646487882132e-07,2.5204921059933352e-08,332.19045591425675,1.9181178307796203e-07,1.1407372023729842e-07,7.888283548061508e-07
F1,S112,6.1972470817642e-08,7.529482351966159e-08,3.0426217695237487e-08,4.7942044464165864e-08,1.011849641872106e-07,3.472935747387358e-08,9.875198506861273e-08
F1,S113,4.737314292349333e-08,1.2317557545597577e-07,3.660013021037691e-08,4.06973130776282e-08,1.0285897897298055e-07,5.34561430957061e-08,9.588614815187813e-08
F1,S114,5.3709597188446874e-08,5.627169258933351e-08,1.5729512016663993e-08,4.6963899065878756e-08,5.4902828660233486e-08,2.8323549554044778e-08,6.178901436693799e-08
F1,S115,4.9420993132176385e-08,5.930592074520555e-08,1.6830741849827773e-08,2.9702611453182922e-08,5.970642965999494e-08,2.9182644394774e-08,5.1982355823528345e-08
F1,S116,4.763369768427304e-08,5.6557606127244e-08,3.179904967878512e-08,2.7769660109043687e-08,9.981516649478656e-08,2.5656124684091643e-08,7.854728853854619e-08
F1,S117,6.102258490372222e-08,6.490776683613915e-08,2.7491166210046685e-08,3.817899548545205e-08,9.614957294737264e-08,3.399523430707046e-08,8.7232175351938e-08
F1,S118,6.053427496538004e-08,9.652321891763833e-08,2.119268362088542e-08,3.3555844918329937e-08,6.919722223863228e-08,3.720043966091023e-08,5.760694682531864e-08
F1,S119,6.141117925286354e-08,7.090281835666151e-08,1.957609884038123e-08,2.9173616071158927e-08,6.800280741336696e-08,3.775690403357319e-08,4.8324337337490915e-08
F1,S120,3.7264291610945805e-08,5.67105787671481e-08,2.1258904887020437e-08,2.8570527091340135e-08,5.722160954974113e-08,2.3872001589578772e-08,5.703373635282548e-08
F1,S121,3.769732360742079e-08,5.4481433339765614e-08,2.1059194800011398e-08,2.6413410385304185e-08,6.580137459104714e-08,2.3488788577940987e-08,5.628936985892381e-08
F1,S122,9.528050063958877e-08,9.072032201310046e-08,2.4129581380947315e-08,6.665850746684584e-08,9.2721077584706e-08,4.633057967891285e-08,1.0690377565873768e-07
F1,S123,4.085202198763543e-08,1.3602640387604153e-07,1.8021248141635664e-08,4.7522527522667715e-08,5.150943411611545e-08,2.9567277146678887e-08,5.927022944804198e-08
F1,S124,5.3034430452064947e-08,1.3572711028745157e-07,3.4945134619369254e-08,5.027389294020996e-08,9.990414905143743e-08,6.358930758867637e-08,1.0278238799834195e-07
F1,S125,4.421484483325978e-08,6.340267432705677e-08,2.8334073177243124e-08,2.6064206446045817e-08,7.89290994455609e-08,2.7415666088192572e-08,5.36657360034641e-08
F1,S126,2.810532474025435e-07,7.96372751271331e-08,2.609140280424553e-08,4.357553027784734e-08,1.3982231975773697e-07,9.232180748024689e-08,9.054242470526496e-08
F1,S127,7.18105887136364e-08,7.376413658078653e-08,2.1119009386027445e-08,3.062790524566526e-08,9.307957515235315e-08,4.5475020188501003e-08,5.883320476291512e-08
F1,S128,3.4181836365836265e-08,4.7084649597276295e-08,1.9890027446808024e-08,2.388341660367786e-08,5.915886645170407e-08,2.027380656902428e-08,5.014790994658346e-08
F1,S129,5.3594892838629536e-08,5.7040224431596134e-08,1.5677171597559024e-08,8.746784311304999e-08,5.5614779122788276e-08,2.869550327790192e-08,8.394538497156247e-08
F1,S130,7.62446351011892e-08,6.616530743498315e-08,2.0536064899037504e-08,4.4201962671603645e-08,8.208476824331915e-08,4.939863166972294e-08,6.563685724213591e-08
F1,S131,3.5715625541342024e-07,1.2345922520126923e-07,4.362953771856824e-08,5.352485959508289e-08,3.600407151526211e-07,1.3674989419503126e-07,1.1802002523565861e-07
F1,S132,13.981926332565287,9.930330895832599e-08,6.387217282738309e-08,8.00546270388439e-08,3.628236073699077e-06,2.688155709740875e-07,1.4498702636041354e-07
F1,S133,4.762977259578987e-08,1.0155813469235524e-07,2.8855711304879968e-08,2.5022493333973963e-08,9.021937219099366e-08,4.026330094743481e-08,6.247791577056964e-08
F1,S134,4.9643463950455096e-08,8.793544638782136e-08,4.357571516548196e-08,4.739864047815595e-08,1.3751461346509861e-07,3.4840519851002795e-08,2.2779680381601496e-07
F1,S135,6.320996119277492e-08,6.408029112580852e-08,3.7328114282299066e-08,2.8714247710708736e-08,1.9959704745427022e-07,4.1623119660136964e-08,8.062220844043648e-08
F1,S136,4.7841561195660285e-08,1.41215325986017e-07,2.093438145529856e-08,3.752505575054299e-08,6.527256089802691e-08,3.390517526773213e-08,7.456801920591763e-08
F1,S137,4.799076536594327e-08,6.49157486651823e-08,2.9515926462306742e-08,3.053975552586852e-08,9.110353677998994e-08,2.844812047787585e-08,7.511981215029442e-08
F1,S138,6.328156060251984e-08,1.0304264355262053e-07,1.8680758655803093e-08,5.3120848543468774e-08,6.440918606222298e-08,3.984157713405403e-08,6.864114319049125e-08
F1,S139,3.5383143599639233e-07,70.53388340730933,1.9299009482025946e-07,287.45075780554026,1.3273304742227737e-06,15.246632112335876,570.2880739419052
F1,S140,3.028768652476258e-08,4.5694429184969615e-08,1.6110898565297423e-08,2.3460040451825687e-08,4.6200021469167354e-08,1.7930301754654415e-08,4.3911339484630755e-08
F1,S141,5.964256306240522e-08,9.001834483014292e-08,3.28639672840297e-08,3.642082591206548e-08,1.073006949317106e-07,3.771325496379561e-08,8.672892689515291e-08
F1,S142,1.209022101388325e-07,1.4004226178620367e-07,1.125151694785023e-07,6.539592886776313e-08,5.956046893121829e-07,1.494829835105234e-07,1.694656239749324e-07
F1,S143,5.968059863771699e-08,8.35045925568617e-08,1.966576554932633e-08,2.9247351644212718e-08,6.334395595791375e-08,3.5495040011588106e-08,4.8203570471678206e-08
F1,S144,7.225095434330646e-08,1.0067613792847927e-07,7.603781024659075e-08,3.338673971789374e-08,1.88535555730733e-07,4.490614425213361e-08,7.711056287340908e-08
F1,S145,4.893491854988287e-08,6.263725834909946e-08,2.00741659735864e-08,3.135725801556535e-08,6.62590999382413e-08,2.936005703102166e-08,6.190150493973172e-08
F1,S146,5.5770762721095235e-08,6.149621597128451e-08,1.730758769266387e-08,3.0827643296898745e-08,6.551671385698884e-08,3.298613235258281e-08,5.1222567067979985e-08
F1,S147,4.715495753597435e-08,1.163735126635136e-07,2.3079400737239583e-08,2.8150833730110354e-08,6.6347714174603e-08,3.705771211731027e-08,5.225063452087821e-08
F1,S148,5.2500878056121997e-08,5.9106640352537606e-08,1.729364033445883e-08,7.571679020462918e-08,6.531084501212775e-08,2.9581159307303728e-08,1.0384711767244279e-07
F1,S149,5.287801684624414e-08,5.349653394155398e-08,2.3467814729380096e-08,4.216960813097275e-08,6.782405386154976e-08,2.9585969700548933e-08,7.907076935873301e-08
F1,S150,1.235513551526228e-07,1.1892126835977557e-07,4.996578490065108e-08,1.0838501086961495e-07,1.817880467421604e-07,6.664120586330416e-08,1.6303962784522224e-07
F1,S151,5.472514169533829e-08,2.5491689580057745e-07,759.6527152092468,3.898082818044195e-08,328.6000526673255,5.7921192564561126e-08,293.4803356605562
F1,S152,4.121102655512847e-08,6.562578978726365e-08,2.3160306507028263e-08,2.251445172657429e-08,6.735542259967464e-08,2.619413482096987e-08,4.5735147515234084e-08
F1,S153,4.3800459959511914e-08,5.908083356487442e-08,2.461526579731778e-08,3.110946197444426e-08,7.372113113304168e-08,2.609635092358656e-08,6.748362430559985e-08
F1,S154,3.5152369411610365e-08,4.717836684292978e-08,1.4876677388653595e-08,2.9873224166144855e-08,4.7069974884538893e-08,2.0076137956251015e-08,5.0783765929148935e-08
F1,S155,8.768975514936417e-08,8.361646370918631e-08,2.246966057873108e-08,2.4966640392033297e-07,9.735880275439798e-08,5.170424095007131e-08,1.7988233252033314e-07
F1,S156,4.8776207112793914e-08,6.83574823793894e-08,2.159951590072551e-08,2.996118905852363e-08,7.163752943805776e-08,3.017698905492942e-08,5.754097702923102e-08
F1,S157,1.8074076982813186e-07,7.08997997351576e-08,2.6417004637160102e-08,4.0543663123435045e-08,1.3603744281279329e-07,4.0420284128139374e-08,7.861057257069396e-08
F1,S158,7.324576937872739e-08,9.461143507017726e-08,2.0960183442129708e-08,4.054384569340739e-08,7.358535041058227e-08,5.111968568381188e-08,6.221280762149569e-08
F1,S159,1.1841040255337983e-07,9.48111255347846e-08,2.418805472907253e-08,2.375685241807403e-07,1.546138072942456e-07,8.930880178672824e-08,3.4414667904520736e-07
F1,S160,3.5364862357233626e-08,5.348216564108273e-08,1.41957467282232e-08,2.5072523586612988e-08,4.4261226972696824e-08,2.142432397599413e-08,4.363498025077029e-08
F1,S161,1.645343885510186e-07,1.0773275916650298e-07,2.8479843616798576e-08,4.2800130719914605e-08,1.8700464776369135e-07,1.387261170976155e-07,7.487470800575862e-08
F1,S162,4.102853629934699e-08,5.9402066909963484e-08,2.0005653046471572e-08,2.7267021176594467e-08,6.207576801895779e-08,2.4770633469093192e-08,5.709978588018765e-08
F1,S163,3.867445425002215e-08,6.302987443128626e-08,1.81825566331855e-08,2.3231284518037015e-08,5.3090157473033386e-08,2.3524645873616762e-08,4.4925420860416526e-08
