,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.9177540704116152e-08,4.9069834156581705e-08,5.3409097575024886e-08,3.6672103778487457e-08,4.964976759986677e-08,1.9400256543097055e-08,6.782742932092073e-08
F0,S51,2.2250960265633856e-08,7.017091913446396e-08,7.015532023813134e-08,4.2511760379084904e-08,6.061170920470103e-08,2.6724051496029983e-08,8.187249817590661e-08
F0,S52,2.0308769079679032e-08,5.1333915284555806e-08,5.4150309300467654e-08,3.6963790300960724e-08,5.0790759830473255e-08,2.1108467333268352e-08,7.16374854725753e-08
F0,S53,1.8593085750024898e-08,5.902419069633878e-08,6.518665674053198e-08,4.530300629559303e-08,5.284380335525607e-08,2.102322581293896e-08,8.220789159029293e-08
F0,S54,1.7324989375029735e-08,5.052067065657847e-08,4.4886129414382e-08,3.460605816459601e-08,4.354127132920132e-08,2.027063855874599e-08,5.9550681046879584e-08
F0,S55,1.7247385856477387e-08,4.381793820606846e-08,4.438942805659737e-08,3.3868072244673665e-08,4.3004625841542714e-08,1.8058684933805767e-08,5.9346407179880286e-08
F0,S56,3.656359212164841e-08,9.519929602336632e-08,1.618119675548179e-07,7.005417417510992e-08,1.0951560272335842e-07,3.819066674960698e-08,1.4192219799066807e-07
F0,S57,1.9479236747184797e-08,5.379632873124938e-08,5.2194723374140454e-08,3.39841586044315e-08,4.882964544356426e-08,2.127915695881907e-08,6.614393845802493e-08
F0,S58,3.6466442499415184e-08,5.836073228643692e-08,6.026327695306833e-08,5.53973920548964e-08,7.309566982425005e-08,3.197426970405381e-08,8.16719597549025e-08
F0,S59,39.17753775282299,0.00025343377109301134,9.451375647045422,7.945299176721824,32.71366168458972,42.36363205208591,7.101964338626749
F0,S60,2.4926538741979607e-08,6.222601060072254e-08,6.325945919045678e-08,4.665025930342027e-08,6.292846496183854e-08,2.6235712535768845e-08,7.508682874543399e-08
F0,S61,3.9977987146543114e-08,1.8810344556949466e-07,1.0356057320210126e-07,5.0094785086039476e-08,9.673429306961577e-08,6.202441467349795e-08,1.0975423239314976e-07
F0,S62,3.233144030109224e-08,1.546426633974816e-07,1.6124157640931407e-07,4.45359275178068e-08,1.1093109981920243e-07,4.24773987120888e-08,1.2401026961213034e-07
F0,S63,2.2948566090597635e-08,5.5818544368591316e-08,5.11622590714718e-08,4.03891711267609e-08,5.455334926307674e-08,2.3231403576685647e-08,6.843164240158539e-08
F0,S64,1.3401292980385598e-07,7.105452984082067e-08,8.114009715139695e-08,7.585104984013357e-08,1.3093622513114865e-07,7.10862995104457e-08,1.0502815805167254e-07
F0,S65,2.983246201970646e-08,7.871176945850194e-08,6.014074399301588e-08,4.96751508435366e-08,6.667790524440403e-08,3.641567763936501e-08,7.744455622893561e-08
F0,S66,1.7455499355639273e-08,6.370045539798001e-08,6.285625347144466e-08,4.569848552883749e-08,4.979685772298797e-08,2.1506387249581353e-08,8.245899863891967e-08
F0,S67,2.450034993171045e-08,7.087283185555878e-08,6.899684123824457e-08,4.3659180835626284e-08,6.399958427174237e-08,2.708926793465243e-08,9.095652490364302e-08
F0,S68,1.7956677172728563e-08,5.047665947171301e-08,4.9853572874513575e-08,3.492785785429357e-08,4.656710080118012e-08,1.972494939215645e-08,6.480614416526388e-08
F0,S69,4.134719370533498e-08,6.549300887575853e-08,4.9670959597657275e-08,5.9034204348624775e-08,6.575900922121212e-08,4.265949319478945e-08,6.88671185064762e-08
F0,S70,3.224742324997774e-08,6.988239356428007e-08,6.814846805638812e-08,4.663893455681449e-08,7.0654945800243e-08,3.2095334783737846e-08,8.986929919011221e-08
F0,S71,3.0872347236585495e-08,8.588143729733262e-08,9.784498523830269e-08,5.483786704628193e-08,8.32273777505313e-08,3.454941586339671e-08,1.025088966427937e-07
F0,S72,1.9338105085028805e-08,4.5043498163113335e-08,4.880006739853668e-08,3.719451756343234e-08,4.68108335433844e-08,1.8980465324160073e-08,6.712985044132615e-08
F0,S73,1.7389481656299586e-08,5.420397954597875e-08,4.82499901683391e-08,3.8236095928835405e-08,4.486988886379763e-08,2.0613599364275654e-08,6.577110272460709e-08
F0,S74,5.305362772233101e-08,8.431385733722217e-08,6.793627155839076e-08,6.884299353641467e-08,9.14871429417212e-08,6.542643921853398e-08,8.440591675836193e-08
F0,S75,2.1484825437936264e-08,5.4152674458322054e-08,6.37675082836418e-08,4.4407855008902164e-08,5.723717161133241e-08,2.1962234143078235e-08,8.797690974985079e-08
F0,S76,1.922136221793024e-08,5.037989676467851e-08,5.1527759404317746e-08,3.6386511297918236e-08,4.864784380509779e-08,1.9692442103997177e-08,6.943286909886534e-08
F0,S77,1.8321045358747597e-08,5.6159359536494574e-08,5.396264175107855e-08,3.5555172092970077e-08,4.939356681148048e-08,2.108313683173946e-08,6.500648397460875e-08
F0,S78,1.967792773640111e-08,5.377932782924622e-08,5.506645647150015e-08,4.2498080281380514e-08,4.965353536452014e-08,2.0675477248453456e-08,7.812646519372013e-08
F0,S79,1.8935991757111832e-08,5.8847814577274e-08,6.196214320529176e-08,3.465559251127527e-08,5.3760165908120026e-08,2.1481948246327087e-08,7.089675452657174e-08
F0,S80,1.925732727076823e-08,6.63998337210589e-08,5.131059157299511e-08,4.368875060702497e-08,4.880910672707263e-08,2.463689468715789e-08,7.21001836064098e-08
F0,S81,2.211564044718588e-08,5.444623860008595e-08,6.964578195170585e-08,4.15274968337349e-08,6.219059663245072e-08,2.118915295744367e-08,7.58653633317121e-08
F0,S82,2.3484817938222208e-08,5.6287793430522334e-08,5.7809626673569916e-08,3.871682129798167e-08,5.6625865416632174e-08,2.297906858295857e-08,7.439731498592921e-08
F0,S83,1.9577958268797626e-08,7.756934140960732e-08,7.973380840210328e-08,4.691330875581424e-08,5.88956105814285e-08,2.4950000738108436e-08,9.290783435743543e-08
F0,S84,2.8641378124070504e-08,6.044203401903885e-08,6.509571123370158e-08,6.02520552681314e-08,6.945188684588683e-08,2.6406927138947297e-08,9.497316051757768e-08
F0,S85,2.255183236282868e-08,5.028600951655112e-08,5.8531286378791984e-08,3.973128634244516e-08,5.5782294990634126e-08,2.126194602204363e-08,7.580189655422372e-08
F0,S86,2.3377034906856676e-08,7.37316365079278e-08,6.91338738176502e-08,4.59540099030165e-08,6.424381292630206e-08,2.671760971347852e-08,9.475817424211898e-08
F0,S87,1.985842991432237e-08,6.542756224161592e-08,8.574750380033059e-08,4.8325129953358746e-08,6.073509969888096e-08,2.2151137344511995e-08,1.0024289950030688e-07
F0,S88,2.9202751091982382e-08,9.138525206533717e-08,7.33766451476364e-08,4.516289506569402e-08,7.138227500386295e-08,3.673131808214795e-08,9.029742558681873e-08
F0,S89,70.11179979298105,6.485037017822745e-08,6.034149234787959e-08,8.325014866031498e-08,1.1987331412863286e-07,9.020600766664502e-08,8.117392269198632e-08
F0,S90,3.0042213879799563e-07,6.871629233772292e-08,8.879718252735168e-08,1.2107201443717722e-07,1.4168167176512585e-07,5.578451132976764e-08,1.266613538654476e-07
F0,S91,3.552709833408438e-08,5.810800895264458e-08,6.017551480272216e-08,4.7548460631710804e-08,6.854735741815384e-08,3.062158980111468e-08,7.908949332675554e-08
F0,S92,2.0933363893283116e-08,9.01965733149137e-08,9.093444575379038e-08,5.130070929027004e-08,6.492947919381661e-08,2.7934623125176002e-08,1.06565295857355e-07
F0,S93,1.6174017752000835e-08,4.319386250117085e-08,4.413941278842048e-08,3.307695191105888e-08,4.150340158714779e-08,1.7190011289976102e-08,5.876437824976919e-08
F0,S94,1.7574062098527927e-08,5.295891564399798e-08,4.798501606188889e-08,3.339370500272653e-08,4.505369893803811e-08,2.0267929718360778e-08,6.264651223742023e-08
F0,S95,1.9059095937270275e-08,4.915830664473288e-08,4.68867736719588e-08,3.720034262436876e-08,4.6352757915218964e-08,1.988550672476596e-08,6.491432722830445e-08
F0,S96,1.848306020335236e-08,6.252448454867642e-08,4.9574327392961976e-08,3.9612330365630484e-08,4.686187062941273e-08,2.3371948994881518e-08,6.546951297186829e-08
F0,S97,4.612117929346038e-08,75.32008019758344,3.524956665643723e-07,4.7937126963611e-08,1.5382985692056584e-07,1.1342219586998087e-07,1.701894282146657e-07
F0,S98,4.123698606922262e-08,3.397026408655746e-07,1.2687281430494114e-07,7.882694829575262e-08,1.0944328919747493e-07,9.034531293747039e-08,1.6204878023574753e-07
F0,S99,1.8818483050671028e-08,5.5644185320608305e-08,5.2867089494750096e-08,3.856146676102789e-08,4.90572307032878e-08,2.1670038870615228e-08,6.762205700717867e-08
F1,S100,2.1758386629043442e-08,8.303435030231319e-08,6.067227318292876e-08,4.873772143701394e-08,6.051553186515196e-08,2.8651762158841932e-08,8.329803258059952e-08
F1,S101,2.86496361458262e-08,9.686072289122847e-08,1.9836469894648108e-07,6.970163397349227e-08,1.6628875658514624e-07,3.221619850971681e-08,1.7918102053678292e-07
F1,S102,2.6192468991771202e-08,43.48387796780081,1.5240582669142346e-07,136.8719518786804,9.4253907097514e-08,8.41483085105733e-08,19.97256053492824
F1,S103,3.1603384637973336e-08,1.4319757918816066e-07,3.2955390959365403e-07,5.190618494924224e-08,1.6098691052178678e-07,3.870357203484338e-08,2.0727590213176698e-07
F1,S104,3.0276309390804374e-08,1.7090234604946992e-07,3.252268360905637e-07,18.908664226059106,1.9874748538483403e-07,4.136563727852154e-08,1.3013081850692723e-06
F1,S105,2.293888803420212e-08,1.130178276323441e-07,6.398059696824721e-08,3.2437350868341975e-07,5.746533199990458e-08,3.565991477835205e-08,1.5662168921867013e-07
F1,S106,2.453396333521328e-08,6.34299993194265e-08,6.392093271146849e-08,5.104424313706979e-08,6.502010163347166e-08,2.823311565061793e-08,8.539827298631e-08
F1,S107,2.035193802264947e-08,7.556908434209254e-08,5.880905040522099e-08,4.433015221093563e-08,5.496709093958005e-08,2.663226166475793e-08,7.992551258054992e-08
F1,S108,4.542015741449677e-08,8.645060837349133e-08,6.510714600389745e-08,7.501798399123873e-08,7.86277787899338e-08,5.313731624777776e-08,1.0004600785317748e-07
F1,S109,2.259648376074891e-08,7.220919144588098e-08,6.567099944767301e-08,1.0868580622871984e-07,6.248508139441512e-08,2.867279692721565e-08,1.3764082326652276e-07
F1,S110,3.302879905975347e-08,4.648035560106687,2.172530273120428e-07,5.96181471188994e-08,1.2879694304314446e-07,7.195248825159902e-08,1.723050304909915e-07
F1,S111,6.975242629702372e-08,1.519523384925757e-07,2.926702573456149e-07,2.1165155235667844e-07,4.16442583895668e-07,1.0275635610423035e-07,2.9648389039393596e-07
F1,S112,2.358072811034086e-08,1.0323140470164536e-07,7.339444251473852e-08,4.703620211300807e-08,7.898255868427907e-08,3.353359189450379e-08,9.648692415060431e-08
F1,S113,2.643043721701346e-08,7.826288845541112e-08,8.360988950976241e-08,7.7075324422986e-08,7.852424495004209e-08,3.121882011789379e-08,1.348864320370494e-07
F1,S114,490.66139660562794,1.8111366718144576e-07,608.0622479045685,9.275809181086886e-07,668.5084652299097,128.02505896376056,267.2367997144274
F1,S115,2.5026537658511634e-08,7.963209155174352e-08,9.109212439748643e-08,4.230874091893054e-08,8.23090250435164e-08,3.043851492486012e-08,9.835586395037204e-08
F1,S116,2.18068094686299e-08,7.702781894301456e-08,6.272779421604029e-08,7.021568981413536e-08,6.06944357489218e-08,2.9808358377466376e-08,1.0138332414188339e-07
F1,S117,2.2497849552866877e-08,6.649113554789005e-08,5.721804923192891e-08,5.290573233944654e-08,5.6417512945083634e-08,2.3466192966859907e-08,8.947275458695424e-08
F1,S118,1.9084440658126047e-08,6.338742071777372e-08,5.8364012985720844e-08,8.471761445308279e-08,5.419793897785849e-08,2.282196507642943e-08,1.1179022160381047e-07
F1,S119,2.127878422690001e-08,6.648378555421489e-08,6.18586562764269e-08,2.771168634898869e-07,5.911246245574133e-08,2.433864769103512e-08,1.5307764976927176e-07
F1,S120,2.6695222220579817e-08,9.551725888499034e-08,7.140761643940527e-08,6.875453840077552e-08,8.534161223603016e-08,3.37112312171771e-08,1.0115084689907997e-07
F1,S121,4.5748263291442836e-08,1.5992741029627757e-07,1.4892324027413233e-07,5.775220512674807e-08,1.396041888602933e-07,6.589411940415923e-08,1.427087706693944e-07
F1,S122,6.541319393789689e-08,1.668525505339547e-07,1.8460952028618428e-06,2.641386814303806e-07,7.499182457535071e-07,1.03917455104732e-07,23.357277068957295
F1,S123,2.000936418859202e-08,6.558360801164782e-08,6.920641106960656e-08,1.1691316196663005e-07,6.025431267565698e-08,2.309387023546337e-08,1.4195387980089346e-07
F1,S124,2.758845294981288e-08,1.3763733631208747e-07,1.036496700686705e-07,5.2094060253472144e-08,1.0721252011253246e-07,3.711766232011015e-08,1.0705265054807227e-07
F1,S125,2.358684894014561e-08,2.0693346805544746e-07,1.4091098288132796e-07,1.1398374063675885e-07,9.185643544225588e-08,3.785336180636795e-08,2.364210157330559e-07
F1,S126,1.9407397120812452e-08,6.659087843725496e-08,6.136083578654447e-08,1.055547583440542e-07,5.578707844953974e-08,2.4713222773868897e-08,1.278022021870493e-07
F1,S127,2.990047865324264e-08,1.3127884984263142e-07,9.349980995669868e-08,4.654894739903474e-08,9.069618074200134e-08,4.415470658050501e-08,8.989728730332944e-08
F1,S128,2.1981601335972035e-08,6.95418551018984e-08,6.826952101310478e-08,4.054524741134526e-08,6.092361535384067e-08,2.657839471084519e-08,8.173795255399498e-08
F1,S129,2.4698912109797076e-08,6.881823191613313e-08,5.551015173219715e-08,9.272175248290088e-08,6.375984230596133e-08,2.9111333083107526e-08,9.716874814707523e-08
F1,S130,2.644741019183364e-08,1.263310598398505e-07,1.891950221907704e-07,8.178478942303702e-08,9.767793347797917e-08,3.366310120924154e-08,2.4428587680972363e-07
F1,S131,2.9713818843843414e-08,1.0539425091668337e-07,8.178819285020238e-08,1.1659585827207477e-07,8.606386859516002e-08,3.7934823945002335e-08,1.425877262322395e-07
F1,S132,1.9476988011180675e-08,5.715168258243103e-08,6.553729786374633e-08,3.664766125108334e-08,6.064546341107053e-08,2.2237726573891175e-08,7.989542910604565e-08
F1,S133,2.3553849557080538e-08,1.1118128430041513e-07,8.406885545384343e-08,7.91582831875952e-08,7.419145510485348e-08,3.1735433896751626e-08,1.2032606218465313e-07
F1,S134,2.3232877965894756e-08,1.0461799303555656e-07,9.127667983431248e-08,2.1472326968692202e-07,7.336133106309143e-08,3.1199041263239626e-08,2.2117154657487497e-07
F1,S135,3.529916722197377,1.4047761544650164e-07,1.3430781199011112e-07,28.428887881496706,4.818614386012637,3.991966394179446e-07,3.7341113928733465e-07
F1,S136,2.9348191145692718e-08,7.831995046633407e-08,6.657147921294252e-08,1.7550807320872357e-07,7.121094528082578e-08,3.2500702238977236e-08,1.3208691073622627e-07
F1,S137,3.898995767696599e-08,1.5852104984346126e-07,9.136060184346462e-08,6.402018395743509e-08,1.0906308389750486e-07,6.28094381165892e-08,1.098394975787677e-07
F1,S138,2.2706265847479224e-08,9.227577808333176e-08,6.315398145119114e-08,5.087696783568645e-08,6.343084610037306e-08,2.9228986858320444e-08,8.733617357819368e-08
F1,S139,3.019292398620183e-07,2.962931273546627e-07,3.019406116308857e-07,7.843834685969328e-07,1.536467395713249e-06,1.3271954875327457e-07,7.195660125669072e-07
F1,S140,2.1419700259777136e-08,8.865987078070392e-08,8.794982296206657e-08,4.570132608048196e-08,6.94328786756702e-08,2.7277299937511745e-08,8.856750066932347e-08
F1,S141,6.53849063781204e-08,2.1531527445091059e-07,30.316524914342228,6.592366429258258e-08,7.565649166834427,7.611382329139176e-08,5.024613336241886e-07
F1,S142,2.130653396461397e-08,5.6372193078591167e-08,6.192341370554445e-08,5.990034138088669e-08,5.661472586871174e-08,2.2753330132189564e-08,9.771748966764159e-08
F1,S143,2.5901956446802467e-08,1.0764152926173854e-07,1.138098356400847e-07,1.3804908074054854e-07,8.742740868203898e-08,3.583782685625289e-08,1.9903376172073786e-07
F1,S144,315.19956530600484,4.0254037098060377e-07,2.3519106417133584e-07,2.2396668193458412e-07,44.45475331369455,206.11848422034683,1.894656119310484e-07
F1,S145,2.140614747956138e-08,6.784668229098116e-08,5.9071619566040264e-08,7.771829480067657e-08,5.7644001422212705e-08,2.4466368337365114e-08,1.1232832133177357e-07
F1,S146,2.2047149997202343e-08,7.09700736521436e-08,5.7284996976401836e-08,1.0873940997450968e-07,5.863610541940508e-08,2.7819244218679162e-08,1.1004287098709958e-07
F1,S147,2.148251886890903e-08,8.76719352186141e-08,6.649634537393082e-08,4.90532564369169e-08,6.158508739058415e-08,2.7827661428153417e-08,9.087650471241891e-08
F1,S148,5.919124790698756e-08,2.6217946818939377,1.096898622756076e-06,5.195028068176016e-08,3.5311709489882395e-07,1.1636018021689537e-07,1.7981752833682338e-07
F1,S149,2.1161290856709776e-08,8.244986600414791e-08,5.592873209617483e-08,8.27379643383254e-08,5.324596358552803e-08,2.8792585652552897e-08,9.555731525986393e-08
F1,S150,4.432563163962098e-08,1.1558844182605931e-06,1.1230695638888479e-07,4.507375027008979e-08,1.217748028463311e-07,1.950691754158357e-07,1.0528549207930726e-07
F1,S151,4.326926191702296e-08,2.341030395733494e-07,2.247901286205704e-07,4.7834398831475676e-08,1.602189687964886e-07,8.563980146693216e-08,1.402857537276849e-07
F1,S152,1.8219143656206488e-08,7.835801416569214e-08,5.052803432078286e-08,4.3085659636149404e-08,5.128355426862064e-08,2.4546067086878944e-08,7.454880318994936e-08
F1,S153,4.1097230464730504e-08,2.971710123703439e-07,1.671037371611084e-07,2.947177745074275e-07,1.5439907129410762e-07,9.324457866803146e-08,3.7835517666116266e-07
F1,S154,8.46388412193729e-08,7.558627865508486e-07,34.62824539426779,618.931407014997,5.8549561749009165,2.0288543018485618e-07,441.6184536840496
F1,S155,2.353516581311737e-08,7.81661173075437e-08,6.801623160428583e-08,7.002341960348956e-08,7.040096023757011e-08,2.9815875333809335e-08,1.0492241774874976e-07
F1,S156,2.3441610452649557e-08,9.396293967325332e-08,1.1358316587621028e-07,4.092503258560513e-08,7.744714528347396e-08,3.316854347101537e-08,1.1696203006499779e-07
F1,S157,2.2072625191970324e-08,7.974099900035436e-08,8.584754154950401e-08,7.117634679207075e-08,7.458441002196389e-08,2.8695635324603126e-08,1.1664957301266559e-07
F1,S158,2.7932980689346352e-08,1.274664425824025e-07,6.700449829802211e-08,6.357326909123252e-08,8.368846902749118e-08,4.26610666241708e-08,9.755027990109006e-08
F1,S159,2.636232057501617e-08,9.130417564483228e-08,7.835944249083603e-08,5.8188524823654546e-08,8.291000307151231e-08,4.1795285998006935e-08,1.1520077101392603e-07
F1,S160,2.238651284460419e-08,6.5700819478032e-08,7.315413100909834e-08,4.378286078685639e-08,6.77677160093345e-08,2.787224582493643e-08,9.417393726581005e-08
F1,S161,2.001446880606035e-08,5.495078798332762e-08,6.319439542635764e-08,4.316716297677821e-08,6.168770736940506e-08,2.128141927818079e-08,8.429138636836803e-08
F1,S162,2.915530569156301e-08,9.598826048130129e-08,2.606687306004515e-07,4.889593940407058e-08,1.222609502000212e-07,2.9919142539305206e-08,1.5299274668722004e-07
F1,S163,2.4057624513934622e-08,8.46579114103954e-08,3.016992303992164e-07,1.1624992531736514e-07,1.0366656071987617e-07,3.0074036918407557e-08,6.465389375992725e-07
