,,W0,W1,W2,W3,W4,W5,W6
F0,S86,8.771311196975459e-08,9.651957661322234e-08,6.910174725735926e-08,2.5535826928991894e-07,4.4368778588177456e-08,9.960889324233929e-08,6.354860979064962e-08
F0,S87,6.029300720853618e-08,8.119875814687262e-08,5.797269764080793e-08,6.3647030254647e-08,3.58619372232724e-08,8.361718590191168e-08,4.719905366612501e-08
F0,S88,1.6817199426176667e-07,8.201340442707752e-08,1.271887597033832e-07,1.5232789120726487e-07,7.712484324535629e-08,1.4669808110553378e-07,1.1023782527845312e-07
F0,S89,6.717527985043055e-08,7.069208939764295e-08,7.948093817233533e-08,6.29404916157176e-08,4.538129693896099e-08,8.573491776263383e-08,5.961642873768083e-08
F0,S90,6.804724408477917e-08,1.1831073572588839e-07,7.148281308328832e-08,1.107364275087138e-07,4.2804608052272864e-08,9.653515527758657e-08,5.9168022270138346e-08
F0,S91,8.742949479990239,1.2035654799502582e-07,1.2109923838194876e-07,3.1101229315777845e-07,9.598088532926606e-08,3.1570498773804097e-07,1.042712148862472e-07
F0,S92,469.08939807058226,7.61964853457715e-08,2.920994014155769,7.696733128150544e-08,108.36330643235382,1.6818538336145614e-05,3.670798918729283e-07
F0,S93,6.284423549983039e-08,7.248968624859524e-08,6.886137603617392e-08,5.911546750506581e-08,4.030929095484243e-08,8.49535570477248e-08,5.020581617175413e-08
F0,S94,5.9519888953670706e-08,5.969277303749345e-08,6.24883893175914e-08,9.777834094563729e-08,3.957260635146221e-08,6.904667240525447e-08,6.367125752080907e-08
F0,S95,1.0099684885772746e-07,9.929367973464383e-08,1.2960455438267024e-07,2.985119130568662e-07,7.448404543146606e-08,9.962329414370086e-08,1.2019204477868953e-07
F0,S96,1.3036448703776863e-07,587.6507608721171,1.5042966498650942e-07,1.2242817079981215e-07,7.902140446180698e-08,371.5347133714786,1.337269093518454e-07
F0,S97,7.162010153028467e-08,9.286545468062729e-08,2.9678276037645685e-07,8.546859950877783e-08,1.1846699006326536e-07,8.939226845279778e-08,1.1421147198070571e-07
F0,S98,6.228509010284989e-08,5.404310093779053e-08,5.522441385712828e-08,5.1661210385031415e-08,3.4137963396026035e-08,6.541725234357036e-08,4.2293016445022586e-08
F0,S99,9.506022524738988e-08,1.7864794759532688e-07,1.9948508809393923e-07,1.3460521760378584e-07,8.672925167761904e-08,1.8343258524123374e-07,1.1199396879763705e-07
F1,S100,8.852088787067514e-08,8.869029414921157e-08,1.6929727286808007e-07,6.405047649237366e-08,8.790188113172315e-08,1.1005053330674962e-07,8.843270012892497e-08
F1,S101,66.33277257288695,1.9046134445435864e-07,1.2575951899781043e-07,1.453439645009162e-07,1.3650855536891223e-07,2.362290971388512e-06,1.9496170905673098e-07
F1,S102,8.87054330534921e-08,7.483471495107893e-08,8.966534100951707e-08,6.174340503944451e-08,5.776996297892542e-08,1.0114047306952194e-07,6.71298492804556e-08
F1,S103,1.5047646325082714e-07,8.629258907242696e-08,123.04089451091224,6.415404938175538e-08,14.38611664941293,1.288611846250771e-07,1.707899341508926e-07
F1,S104,9.594263736592809e-08,9.708629374472732e-08,1.2991945399122365e-07,98.02097773896153,8.405972836870577e-08,1.1315002469018051e-07,3.6050691736398164e-06
F1,S105,1.3367935846673042e-07,4.897315605270933e-07,1.0987346674249299e-07,1.0535540141615202e-07,7.303112718060561e-08,2.503841610612685e-07,9.65481230231577e-08
F1,S106,7.636757384936706e-08,6.191074310588207e-08,6.486726304435703e-08,9.584659325725233e-08,4.3833879388933884e-08,8.479326417846946e-08,7.567605146646612e-08
F1,S107,7.339728343614133e-08,1.119657240482787e-07,7.421611688787545e-08,9.287185970379605e-08,4.8053835360485395e-08,1.1269379207532901e-07,7.75609653040461e-08
F1,S108,8.605364776943586e-08,1.0086616865118551e-07,2.2143868956915406e-07,5.850603093909403e-08,1.10021081482218e-07,1.1664825903442712e-07,8.385281771912252e-08
F1,S109,8.661948628656524e-08,7.348849267675566e-08,8.171019047726708e-08,5.694454457394558e-08,5.842798967232076e-08,9.598747484384381e-08,6.09082460666563e-08
F1,S110,9.770615196621008e-08,7.986329402179069e-08,6.487048720826121e-08,1.0831860050533093e-07,4.541778998673188e-08,1.086318159743737e-07,8.271321685159501e-08
F1,S111,8.521746550244171e-08,6.360112278679319e-08,1.2496522043014796e-07,5.450743039408427e-08,7.029244280390245e-08,8.355644408237036e-08,7.262343026426114e-08
F1,S112,1.232650113213705e-07,1.3667480877106173e-07,1.1441984850597736e-07,7.190798977742513e-08,7.784794509593073e-08,1.9984145448121038e-07,8.329772618298844e-08
F1,S113,7.252657804547023e-08,1.2199889359375314e-07,1.0225776649272681e-07,6.145828539194596e-08,6.257689037009694e-08,1.2458285619335754e-07,6.83965563283146e-08
F1,S114,1.258574619756445e-07,22.656064552668685,1.1323132736122457e-07,22.388525150465433,1.05325526292079e-07,1.122815819254925e-06,2.881529272619771e-07
F1,S115,1.9678046655813083e-07,1.4995060736200184e-07,1.0981624910551504e-07,2.3063265860160613e-07,8.276077181967725e-08,1.8520984519423394e-07,1.3963144552375132e-07
F1,S116,6.519148892750026e-07,1.4263926194157737e-07,1.2547079418154086e-07,3.656906187842868e-07,1.3439628769239582e-07,2.7031682582439926e-06,1.092563747882926e-06
F1,S117,7.942302404955324e-08,7.763948166515512e-08,7.346586431465764e-08,5.686411081716461e-08,4.683917131357922e-08,9.232539655501119e-08,5.79308775121063e-08
F1,S118,40.13611088430159,1.6395008638474082e-07,185.9281548467835,8.358616239855829e-08,423.5734381586747,111.61625716325715,6.473214509063738e-07
F1,S119,1.1361576269671716e-07,9.323678928809746e-08,1.7552676182421463e-07,6.295299809810693e-08,1.5010888903546895e-07,1.1946574180808283e-07,9.95636658283813e-08
F1,S120,9.61479804760333e-08,1.9409753544483442e-07,6.802389086568102e-08,1.0407042160190783e-07,4.767656457837572e-08,1.3937178154152305e-07,7.445049243252567e-08
F1,S121,1.3021996133180634e-07,8.071822523471961e-08,1.0516391255180927e-07,6.794540300024615e-08,7.009568086743933e-08,1.3731799349849918e-07,9.326435314451773e-08
F1,S122,47.14488094109576,84.74193855890299,9.478883107976495e-08,1.488021326518509e-07,1.347052154299884e-07,85.10239800235519,1.8702432876963043e-07
F1,S123,1.270581737151611e-07,9.229835317867627e-08,1.0179667382505993e-07,7.165360484100404e-08,8.398115129812707e-08,1.4239679186896783e-07,7.69624967719843e-08
F1,S124,6.559969985645514e-08,6.599758366592753e-08,5.443318826796278e-08,7.21258592679752e-08,3.731637116612808e-08,7.783662751406073e-08,5.791051061442709e-08
F1,S125,7.70225680463e-08,7.289360130603668e-08,6.851058887241257e-08,7.278723683547567e-08,4.401992090366895e-08,9.439640418968943e-08,7.064177640711278e-08
F1,S126,6.32327888538205e-08,1.2147599091786916e-07,5.6379872040097075e-08,6.100964347214284e-08,3.6510026409854873e-08,9.874418516984148e-08,5.077807060297776e-08
F1,S127,51.047800091333414,1.8912592072636707e-07,1.727027122217904e-07,1.063600254865509e-07,18.41631525717411,23.450583470853235,1.717173168873434e-07
F1,S128,9.492018733226619e-08,1.0118860637280871e-07,6.42734072621139e-08,5.9117047449613384e-08,4.623254960979483e-08,1.2155964868435765e-07,5.4157040386082454e-08
F1,S129,9.656133599130996e-08,2.5031340492659087e-07,6.785849540371075e-08,7.168502057034327e-08,4.727121358462867e-08,2.0348223120360161e-07,5.908177984457895e-08
F1,S130,6.721551757334922e-08,1.6914155974992185e-07,1.334124941563466e-07,5.617341242610631e-08,7.110484206730093e-08,1.394759238551038e-07,6.677148816724979e-08
F1,S131,1.5328532967865136e-07,3.045270905825948e-07,117.61976867677787,3.6970934797021997e-07,8.040293134415698e-07,2.999902067407633e-07,68.35454814716483
F1,S132,1.7662197025510414e-07,1.0191490865388145e-07,9.989071900359567e-08,8.111850478977269e-08,7.080325297348446e-08,1.3876681717293457e-07,6.926094899219376e-08
F1,S133,8.936746242628846e-08,7.653071018176568e-08,7.671885162959238e-08,5.7920207064873746e-08,5.131614013481798e-08,9.356973038623107e-08,6.179068809911142e-08
F1,S134,7.080610272452756e-08,7.77736609758796e-08,9.114410953522832e-08,7.25634650499529e-08,5.300777737989175e-08,8.659532803285925e-08,7.695674584988977e-08
F1,S135,1.6906565491005967e-07,1.3944637255116872e-07,1.2862748274798153e-07,1.886011079024273e-07,8.75701610907143e-08,1.6567604613775706e-07,1.4905513351292545e-07
F1,S136,5.8658017832039535e-08,6.052681922523983e-08,5.599343193789665e-08,5.983208722469239e-08,3.6387423124676486e-08,7.199160689961813e-08,5.119605174053149e-08
F1,S137,1.7039079838673162e-07,2.0862680308884174e-07,9.625336354149382e-08,4.138409328522648e-07,6.768502713313253e-08,2.0330671342969386e-07,2.1902231657696602e-07
F1,S138,8.622290106997747e-08,7.356439838740175e-08,6.431389934411593e-08,7.07482134384287e-08,4.955455742626025e-08,9.118104744134964e-08,5.5523122459341454e-08
F1,S139,9.981478208137023e-08,1.42937956980897e-07,1.6877463544549653e-07,1.2234025147490253e-07,1.1600521576542837e-07,1.8700094941984117e-07,1.6294184938246437e-07
F1,S140,6.645111860143365e-08,5.6824300365188636e-08,6.215937658581306e-08,7.476406111166903e-08,4.158420047387717e-08,7.304703602358139e-08,6.368260436169865e-08
F1,S141,8.26590622601364e-08,8.339323627540323e-08,1.107884313400417e-07,5.786394016981371e-08,7.420126095769224e-08,1.1843671104048209e-07,7.083711003758195e-08
F1,S142,1.3627237977915923e-07,2.2364253627728584e-07,9.903076176312794e-08,1.7922595571920322e-07,8.002644539738805e-08,3.0557554370035156e-07,1.571033368453756e-07
F1,S143,1.0066941485389751e-07,1.2523949500226165e-07,6.529579007541134e-08,1.3905020773886975e-07,4.753828905933685e-08,1.578808296139883e-07,1.0179569965338488e-07
F1,S144,3.7608027324569435e-07,3.786427387209589e-07,1.2468604021038183e-07,1.0778706157385869e-07,1.175752591186947e-07,1.9770432759092527e-05,1.3266268965286617e-07
F1,S145,1.288286898822219e-07,8.664532752571457e-08,1.4532766580386274e-07,9.560573008437857e-08,9.413839356637456e-08,1.0652803354948773e-07,1.3587958320575007e-07
F1,S146,7.278586400236622e-08,7.260547382224145e-08,1.4616490220391193e-07,7.775957114135418e-08,7.554206293564015e-08,8.96247472859454e-08,1.0493134062307621e-07
F1,S147,1.0090863299275404e-07,1.2280888437094688e-07,1.5204903213634191e-07,8.019144754245161e-08,8.982110739415863e-08,1.2448924088849187e-07,9.26774326750979e-08
F1,S148,1.584366792860711e-07,8.622232608054535e-08,1.0670191391177799e-07,1.1839352957987347e-07,1.0310829206789959e-07,1.662295942028086e-07,1.6923887150482767e-07
F1,S149,1.330993434748444e-07,8.039480236575413e-08,1.0003806992452881e-07,441.17721681457425,7.747953676738178e-08,1.183516819523602e-07,215.20624543048194
F1,S150,6.069254979184504e-08,6.067000085063449e-08,5.897628220616892e-08,4.896832657945159e-08,3.673165923601525e-08,7.219939537188803e-08,4.5268454245938066e-08
F1,S151,9.252200187984056e-08,3.548641904932638e-07,6.102709210328657e-08,2.6934639003293507e-07,4.383004369813529e-08,1.8057815344451015e-07,1.0017348076148225e-07
F1,S152,9.405239302272912e-08,1.5273749976922888e-07,1.1573788073918286e-07,9.297894156179788e-08,7.064026546945054e-08,1.3627415440028188e-07,1.1100342147436477e-07
F1,S153,22.837826653360587,125.4738467400276,1.319153948405426e-07,59.72823637176771,1.2930320864964242e-07,128.7489558960007,5.989317842313468
F1,S154,7.053885534187586e-08,6.342202352487526e-08,7.063894055924065e-08,9.597676998531226e-08,4.436955556768252e-08,7.823995244592088e-08,8.479462479112516e-08
F1,S155,7.065810197042592e-08,7.960618358084262e-08,6.533176234491061e-08,5.434119009554164e-08,4.511670780463962e-08,1.0272377957557362e-07,5.004106778978644e-08
F1,S156,2.179935844917773e-07,1.0945186967234923e-07,2.30254192879324e-07,9.951497016084269e-08,1.4142085113329463e-07,2.209325966009033e-07,1.4086499272449026e-07
F1,S157,6.839466336862673e-08,7.119441799988854e-08,5.6685626971144776e-08,5.851978134921361e-08,3.734253992534652e-08,8.088082965711172e-08,5.062451965124095e-08
F1,S158,5.708614266985546e-08,8.211130314360577e-08,5.7603136783718664e-08,5.5366979616911544e-08,3.666295953972206e-08,8.308856228924925e-08,4.589524178972704e-08
F1,S159,6.332801047888837e-08,5.902786540864373e-08,5.614517103586496e-08,5.516165659701773e-08,3.7768273834621223e-08,7.201394235513986e-08,4.87578684319122e-08
F1,S160,6.66012316278519e-08,7.240055123211875e-08,5.661149877395664e-08,5.5922611016743686e-08,4.123676690976342e-08,8.453065592927029e-08,4.825565243618928e-08
F1,S161,7.565689602337068e-08,1.1086896566444747e-07,6.47642485909701e-08,7.915008355045863e-08,4.203789916228963e-08,9.235278239289288e-08,5.444852483042077e-08
F1,S162,7.712579870396119e-08,1.0309756993181024e-07,6.854439374123581e-08,6.766865572302834e-08,4.309342360558983e-08,1.099213593822932e-07,6.242051622269499e-08
F1,S163,2.0411062937210912e-07,7.596180284213634e-08,7.721255322208099e-08,1.9218343043199794e-07,6.545439301578697e-08,1.3384941334082545e-07,1.3555520753449498e-07
F1,S164,7.010329345679132e-08,7.383731234281347e-08,6.093743940552949e-08,5.3560958857432426e-08,3.9747555315077245e-08,8.513172460933744e-08,5.084494725914367e-08
