,,W0,W1,W2,W3,W4,W5,W6
F0,S51,7.090847982419124e-08,8.930389646421995e-08,8.680487728439812e-08,1.0143169156003225e-07,6.260449151021512e-08,1.1268099822983995e-07,1.2932990960675333e-07
F0,S52,1.2669805667914006e-07,1.9184286290084467e-07,1.1316080727667171e-07,1.3296346164148963e-07,1.0955150141574932e-07,2.3431370430485153e-07,1.6684276961785541e-07
F0,S53,8.356821443771592e-08,7.899299172328049e-08,1.0036561484048548e-07,9.361327092473164e-08,7.234271977128549e-08,1.0779708758371562e-07,1.3929023100732232e-07
F0,S54,1.2389480982127466e-07,2.1485470332259584e-07,2.0700434505824797e-07,5.463452019520082e-07,1.2962216256166516e-07,1.9350350899798655e-07,3.786224844572078e-07
F0,S55,1.86361447006014e-07,2.0477648913634317e-07,2.077772897610324e-07,1.5866021492947787e-07,7.86084137507169e-07,2.749863643623876e-07,2.918923642734558e-07
F0,S56,6.679791602042235e-08,5.3800601861965445e-08,6.786104772424443e-08,6.40048140497957e-08,4.765640821385009e-08,8.479368080369169e-08,8.8294207304152e-08
F0,S57,2.3384689044786657e-07,1.0960915893176818e-07,8.333889371825055e-08,6.594369866044398e-08,8.643870670129983e-08,3.438702210999898e-07,9.990834726541206e-08
F0,S58,1.5583885626176897e-07,1.2225320155194818e-07,2.2616895024922584e-07,2.4283124548197474e-07,1.99457504035479e-07,2.4689856184333707e-07,4.2098756016237235e-07
F0,S59,6.062570934645659e-08,6.655164621225432e-08,1.3877930600737054e-07,9.007677020895287e-08,6.797459889509624e-08,8.681867792894605e-08,1.6288724161676346e-07
F0,S60,9.314624539702602e-08,1.2029357056123125e-07,9.759616260743077e-08,9.607323952670258e-08,6.655855904686058e-08,1.112793882556216e-07,1.1604819326261257e-07
F0,S61,70.82755069375261,127.85955950665279,1.6624385391484832e-07,3.797529067316637e-07,3.8359511187884816e-07,150.1510961882636,2.0964697852648227e-07
F0,S62,5.70915997647068e-08,4.718202392303765e-08,6.629027535086013e-08,5.290134814671061e-08,4.2592823054067347e-08,7.551724383220656e-08,7.96981613354417e-08
F0,S63,6.58978948872421e-08,5.838366918362012e-08,7.328579841819128e-08,6.384581660707211e-08,4.083854337374537e-08,8.122188342084399e-08,9.315358140395346e-08
F0,S64,4.899813814639461e-07,1.7606475202265142e-07,1.3365794575105663e-07,1.2659064386912312e-07,1.7275169729210055e-07,4.2509956113973223e-07,1.9021318033837016e-07
F0,S65,5.9110475031249726e-08,5.522173345757056e-08,8.972689655589949e-08,7.958075225621888e-08,5.4333740628896154e-08,8.096727254540553e-08,1.1877097800676518e-07
F0,S66,4.843102785331794e-08,6.01671813678459e-08,8.010774783029272e-08,7.553509678198964e-08,4.300718225604994e-08,7.078765795409051e-08,1.071163999233272e-07
F0,S67,5.431821942180409e-08,8.024514354240081e-08,1.4956818901575521e-07,8.841779830951132e-08,6.227955908283989e-08,9.899621464774244e-08,1.5715268433977e-07
F0,S68,1.3397250557200636e-07,8.485780056189343e-08,1.553044562178341e-07,1.8403307318109206e-07,1.136911849896609e-07,1.260500207325429e-07,2.1435141867927703e-07
F0,S69,2.034026902149089e-07,2.4276660903595647e-07,16.337422627740352,107.32379204160077,1.4789831558922153e-07,2.2863301318408758e-07,171.8307114844757
F0,S70,7.651998943715095e-08,7.087121760416799e-08,1.3231070288205525e-07,1.1708659550338945e-07,6.87594272419848e-08,9.927747936337868e-08,1.764767156594377e-07
F0,S71,7.782702231696693e-08,6.610295148584894e-08,7.109779626517974e-08,8.007929712383777e-08,5.530108819506141e-08,1.0205297497147439e-07,1.0408050784921177e-07
F0,S72,5.724051280681114e-08,4.8122306211039725e-08,6.841959336546803e-08,6.813382999268318e-08,4.59950838584599e-08,6.655088672100836e-08,9.583494357504415e-08
F0,S73,6.210571137779474e-08,6.726316543124528e-08,1.7541174793905407e-07,1.3676287828662848e-07,5.66452031013142e-08,9.073563153359472e-08,2.388148319206047e-07
F0,S74,7.034773946244249e-08,1.0105550777625866e-07,1.1818828829702718e-07,1.0610643440594707e-07,6.127944431562595e-08,1.1042830337770405e-07,1.5524726697846856e-07
F0,S75,4.660467239631973e-08,5.08379097015167e-08,6.664255119881161e-08,6.355330159121137e-08,3.818847702615941e-08,6.890699638838703e-08,9.039645975711177e-08
F0,S76,4.032516750387541e-08,4.667863941820852e-08,7.872407743862125e-08,7.472863555078024e-08,3.663652247832142e-08,5.6057358942946715e-08,1.1214907988463376e-07
F0,S77,4.02016566794897e-08,4.3066684894824296e-08,5.9444667789312255e-08,5.316163031100355e-08,3.1854737999337e-08,5.514090919344162e-08,7.453027506867388e-08
F0,S78,9.032852655701668e-08,6.721316481702133e-08,8.339705056591033e-08,7.286738783210266e-08,6.021741546594822e-08,1.133414229662199e-07,1.063914821582954e-07
F0,S79,7.552770060331195e-08,9.194008583513837e-08,9.833109270900911e-08,1.1504432247392252e-07,6.999566818660017e-08,1.091803462651154e-07,1.4194265294488052e-07
F0,S80,8.464532364906476e-08,1.2199691539751514e-07,7.643355788190332e-08,8.73780100411251e-08,5.185012242643342e-08,1.1348072795489832e-07,1.1292374087084549e-07
F0,S81,6.109793258895286e-08,5.898972575705777e-08,9.452766890340104e-08,7.144921500857081e-08,5.235189905036816e-08,8.259025996160756e-08,1.2074967438280069e-07
F0,S82,4.470894306011409e-08,4.894241216717862e-08,6.928119063408808e-08,6.356357728572355e-08,3.7110894408127897e-08,6.644020196736204e-08,9.438721167935967e-08
F0,S83,8.04075670244101e-08,9.13678613581227e-08,1.3298250845231375e-07,8.295483885791563e-08,8.537013432797177e-08,1.5227970001464065e-07,1.490850689636158e-07
F0,S84,5.111227326167372e-08,5.184397768149572e-08,9.753116967896879e-08,1.0481550881776623e-07,4.3518727250154495e-08,6.818177957287582e-08,1.3255629676619482e-07
F0,S85,5.1857574696268775e-08,5.1933021704385925e-08,1.700912885901232e-07,1.8390569233823968e-07,5.669119157366792e-08,6.286170804706206e-08,2.938098840118227e-07
F0,S86,4.914892269941349e-08,4.454112534378224e-08,6.316378389371864e-08,5.462429686646289e-08,4.060289949469626e-08,6.501204688902779e-08,7.951063029323891e-08
F0,S87,86.16640295251331,8.558716392222758e-08,2.1483860325768415e-07,9.497089330513261e-08,197.73628771199333,1.2794975293476484e-06,2.106145136934265e-07
F0,S88,8.896522240563721e-08,7.972452901621881e-08,2.9055242128498975e-07,2.254440937158126e-07,1.3270244361003936e-07,1.3264297325185242e-07,5.734243870158983e-07
F0,S89,5.0204551524168146e-08,4.737257999008108e-08,8.31799219166277e-08,8.750390818074378e-08,4.2487553641185494e-08,6.778096612214428e-08,1.1635315250049875e-07
F0,S90,7.158139844517225e-08,4.576342363185122e-08,6.778621965954179e-08,6.350416253355705e-08,5.2332582145498464e-08,8.503770629903837e-08,9.073822174074665e-08
F0,S91,1.0868255324658151e-07,1.0534018103443354e-07,4.785155557780735e-07,1.33413346949574e-07,6.471091008406869e-06,1.7696090941811447e-07,5.823501691516237e-07
F0,S92,6.279661343957161e-08,5.511401765545384e-08,9.368523818919141e-08,9.193272684845336e-08,5.317147151394545e-08,8.409106057710184e-08,1.2128600119713445e-07
F0,S93,5.007145405290505e-08,4.203798148244211e-08,5.909763628398133e-08,5.173062482981513e-08,3.9524274434520105e-08,6.172987380688535e-08,7.540475829891417e-08
F0,S94,1.347977044904721e-07,9.736033934248588e-08,1.1815175637540696e-07,1.4115055454803825e-07,1.4947507001183201e-07,1.8044447464215505e-07,1.772061835537744e-07
F0,S95,1.5493652061227693e-07,2.1403516343052364e-07,9.623382180351358e-08,9.725518896377182e-08,8.845674056444012e-08,4.003762507864756e-07,1.1805326310351093e-07
F0,S96,196.45872171428437,9.99082644218021e-08,2.1883105862774883e-07,3.09719618985133e-07,56.4164703673825,57.825856954607225,5.193402500574201e-07
F0,S97,8.193566550073387e-08,6.392213507304502e-08,1.1905173937275673e-07,8.852805362744925e-08,9.858435338355732e-08,9.400950618315985e-08,1.4534373391968634e-07
F0,S98,7.757238975323743e-08,6.687196940101734e-08,8.63203553797883e-08,9.128492265366673e-08,6.438866337451487e-08,1.0487671351105698e-07,1.1990730046507172e-07
F0,S99,4.751726306051893e-08,5.139407909006131e-08,6.266887434224477e-08,6.054735040330355e-08,3.457554674484387e-08,6.80560700301296e-08,8.433225458359658e-08
F1,S100,4.480079651329855e-08,4.9106146921976804e-08,6.962347879634497e-08,5.543193731659662e-08,3.532853058063733e-08,6.177469420933274e-08,8.606514841552426e-08
F1,S101,4.252651947610904e-08,6.638026312994923e-08,8.223209143698462e-08,5.400434828702173e-08,4.098861904675991e-08,5.890895431563085e-08,9.711123786102682e-08
F1,S102,4.8301480955583877e-08,5.969172643618642e-08,7.364917428987459e-08,4.9317586032897124e-08,4.073856200984199e-08,7.252922487306557e-08,8.217159862218236e-08
F1,S103,4.168931348952463e-08,6.785521207887422e-08,8.814147334344718e-08,6.849728445760606e-08,3.672673778958955e-08,5.6890409392591734e-08,1.088181684003222e-07
F1,S104,3.7121908767779373e-08,5.46737425081293e-08,6.251453731349897e-08,5.0515611862576246e-08,3.0718068941389585e-08,5.542408312437159e-08,7.715492408777718e-08
F1,S105,3.593201795840517e-08,4.825650365352517e-08,8.826418664276268e-08,8.118205577351841e-08,3.2526616551599754e-08,5.058822871144104e-08,1.1831406587080317e-07
F1,S106,5.525917281415342e-08,7.976790526521864e-08,1.0222806429009789e-07,5.4809352457514104e-08,5.848203404551139e-08,1.0897592366630888e-07,1.0649983268550781e-07
F1,S107,4.750156253394528e-08,6.356985875660214e-08,6.925859699067952e-08,5.0352276380452685e-08,4.3427100063072496e-08,7.890442570334186e-08,8.040271169127975e-08
F1,S108,5.7377787433104636e-08,1.882849207080942e-07,2.176483431897474e-07,2.2668126011529316e-07,5.904314237752954e-08,1.004583384674932e-07,3.7862588770047857e-07
F1,S109,3.4556808498641045e-08,3.816754246974761e-08,5.5673417249092315e-08,4.3540961108638285e-08,2.8892508848458088e-08,4.782640134564883e-08,6.72624791911381e-08
F1,S110,5.4566368477507093e-08,7.957320115712733e-08,3.1517594875591816e-07,7.991323001009159e-08,9.409299475248252e-08,9.991111959719904e-08,2.7304610615537717e-07
F1,S111,3.897044151546105e-08,7.26361953743927e-08,8.062472411551532e-08,5.955659150062377e-08,3.518371674009727e-08,6.150684212522092e-08,9.422216983862388e-08
F1,S112,4.067726572601943e-08,5.668297523084496e-08,8.595380180986769e-08,4.812766255726126e-08,4.35478907046306e-08,6.70044004623003e-08,9.31497277602511e-08
F1,S113,6.472559109731976e-08,71.06309632254407,14.280326261953226,5.3507792763881746e-08,8.006501315968597,18.072898781535393,2.0005271308582846e-07
F1,S114,4.795160668871517e-08,5.529483626254666e-08,3.3977413504247095e-06,1.0953019496273598e-07,9.799034399037945e-08,6.855533402846113e-08,2.1527304909089625e-06
F1,S115,3.553259950772387e-08,5.233846586360342e-08,6.814538098588353e-08,5.208196913530164e-08,2.995871967404515e-08,5.033495382499843e-08,8.029039172307584e-08
F1,S116,3.7613482775342516e-08,4.561457467188166e-08,7.093945336639891e-08,6.247743426311383e-08,3.336287733117032e-08,5.392174371052315e-08,9.210941882858722e-08
F1,S117,5.2006605472522194e-08,8.02049000523386e-08,1.1930820686295405e-07,6.999114741914096e-08,4.607199279929359e-08,6.765880006107755e-08,1.447473438159227e-07
F1,S118,4.184621887809879e-08,4.923569267299645e-08,1.0986792900901428e-07,7.900785730985131e-08,4.123219579708091e-08,5.873933946117315e-08,1.4567938181203595e-07
F1,S119,4.0555796800826556e-08,5.784564200728381e-08,1.1481107829236431e-07,6.374061952524165e-08,4.2610345103835396e-08,5.816893844415931e-08,1.2856101767160387e-07
F1,S120,4.807269499118013e-08,5.4759862996928375e-08,1.8747870310567545e-07,1.0363770014859886e-07,5.548021671593895e-08,6.85177654532353e-08,2.508987403626872e-07
F1,S121,3.804597299846127e-08,4.814944290192923e-08,5.7794196176297643e-08,4.826401755297983e-08,3.213188672015426e-08,6.024697254950883e-08,7.204749120919484e-08
F1,S122,5.712076557823227e-08,8.972889648636825e-08,7.261346908739813e-08,7.540150104074094e-08,4.401399432053779e-08,9.247192819379058e-08,9.362847401909434e-08
F1,S123,9.615086905138846e-08,9.484317802633694e-08,7.257050664643226e-08,6.673144581853615e-08,4.019682706153564e-08,1.140259644016578e-07,9.382265595120773e-08
F1,S124,3.843811417041158e-08,4.0609978033300337e-08,6.277450922555209e-08,4.8840206009999865e-08,3.2800661981934946e-08,5.258064837653514e-08,7.868451654513395e-08
F1,S125,4.303452029276512e-08,6.02221319043904e-08,8.965194093101585e-08,7.744253936068705e-08,3.591496758295212e-08,6.052243786653938e-08,1.1860420461473799e-07
F1,S126,4.8129502818961695e-08,6.320592831335781e-08,7.415480821488319e-08,5.021396533803597e-08,3.931982198692633e-08,7.685773770224002e-08,8.397914765076813e-08
F1,S127,4.8749790594951345e-08,6.777870921813583e-08,1.0894507486636432e-07,5.4996468523349823e-08,4.8411470167210266e-08,6.878290616713422e-08,1.1457250311594776e-07
F1,S128,4.0160463552515345e-08,5.677892799856202e-08,7.170877538545521e-08,5.585269255853628e-08,3.603858080449807e-08,6.693575694558245e-08,8.743708526062837e-08
F1,S129,4.565958858271867e-08,5.0796287143313166e-08,5.962822221696894e-08,4.8080264682318996e-08,3.214705026060249e-08,6.113426210915759e-08,7.53286759833671e-08
F1,S130,8.148632101941509e-08,6.565134190695283e-08,9.408503985621394e-08,8.031234653883725e-08,5.1245202555289937e-08,9.583259666658872e-08,1.3073069187303244e-07
F1,S131,3.80630669982394e-08,4.3066921107485506e-08,8.112001150426378e-08,6.222382465428688e-08,3.566120428343176e-08,5.183964158407066e-08,1.028219228349466e-07
F1,S132,4.9731879325438e-08,5.2708595089267504e-08,1.2344054000594924e-07,7.192285511439724e-08,5.4625492718700275e-08,6.941320901202372e-08,1.5378402391832263e-07
F1,S133,3.861098430364735e-08,4.9589585546849076e-08,7.650464497485483e-08,6.091666228124983e-08,3.277319014053842e-08,5.443835237639175e-08,9.766564708851961e-08
F1,S134,4.6892707038279594e-08,4.7993725255294084e-08,5.304209713732379e-08,4.511959202800402e-08,3.0470301891815646e-08,5.8280822696745334e-08,6.527941011170368e-08
F1,S135,4.1875441919534614e-08,4.911463881305104e-08,7.352882358136418e-08,6.35927412966036e-08,3.337103522948945e-08,5.8441960316377515e-08,9.442451768474922e-08
F1,S136,3.7014328670740286e-08,5.7287654662618944e-08,7.29072796082784e-08,4.9779269644978725e-08,3.415353313819988e-08,5.50446958171435e-08,8.55191517483109e-08
F1,S137,6.541654831229768e-08,1.1352136889843243e-07,9.763783000864949e-08,7.774800945358455e-08,5.544535389394246e-08,1.0462075197892941e-07,1.1403900810778883e-07
F1,S138,6.5185142534474e-08,9.316137313105422e-08,2.483197072664555e-07,9.629340158240948e-08,9.128460091344773e-08,1.1174011848383051e-07,2.8977269353340154e-07
F1,S139,5.012066982284302e-08,6.371905252102677e-08,1.3281379953136582e-07,1.0160820497737903e-07,5.126009117472973e-08,8.103327370954128e-08,1.7507566062929647e-07
F1,S140,3.7006992973684324e-08,4.756983858373408e-08,8.404228539078453e-08,7.012740249054177e-08,3.4657016690204184e-08,5.2613724415575846e-08,1.0919863865494918e-07
F1,S141,7.725814585654932e-08,9.727189960036103e-08,9.716329562260838e-08,6.27818744113736e-08,4.9932836761707456e-08,1.0642343655202126e-07,1.1064531077815645e-07
F1,S142,3.856215849091748e-08,4.646021809307817e-08,6.00139980157366e-08,4.940613757686951e-08,3.130005859765951e-08,5.5427424921592076e-08,7.483533591007576e-08
F1,S143,7.384653367637148e-08,1.0371313434498594e-07,1.4230313992828098e-07,8.069436204317894e-08,7.288248024656364e-08,1.3268111480268946e-07,1.5162962379597007e-07
F1,S144,8.231630150791148e-08,9.607999539353922e-08,1.2549821993847278e-07,1.5589409704498466e-07,4.9345785605614785e-08,9.197466620187138e-08,1.7491474484523904e-07
F1,S145,3.973814279536904e-08,4.7760373791484244e-08,1.0810086779421184e-07,9.166811322811227e-08,3.976033651289188e-08,5.502577508194155e-08,1.464203875607308e-07
F1,S146,5.131827216111838e-08,6.477868259938579e-08,8.900129063559367e-08,5.983659678287568e-08,4.525693368924006e-08,8.264203534400921e-08,1.0756028221388275e-07
F1,S147,3.985560330029256e-08,5.4918364370879106e-08,6.656268528579558e-08,5.26488849044582e-08,3.50340585577674e-08,6.128956623837027e-08,8.250843014966623e-08
F1,S148,4.215057666157411e-08,5.851402183935058e-08,2.2131611351035337e-07,1.0078261112027512e-07,5.267992817791126e-08,6.412250761421536e-08,2.573102679226144e-07
F1,S149,3.595129101072375e-08,5.109077376025473e-08,6.167774983290251e-08,4.678877727604603e-08,3.097697186416938e-08,5.386044755683779e-08,7.416931035696306e-08
F1,S150,5.960166969786138e-08,6.020345373731943e-07,1.258768781257174e-07,9.029952094340898e-08,5.097587106325644e-08,9.504550949219461e-08,1.4012903925486957e-07
F1,S151,9.601086908769835e-08,4.3628636286536553e-07,4.6864730080429866e-07,1.1440030522623792e-07,1.4353317631992114e-07,4.7489797066139397e-07,3.287741598141428e-07
F1,S152,6.017904885954707e-08,1.487901114671906e-07,1.334223459544454e-07,9.614999785224548e-08,5.3805024572498464e-08,1.0326644223172494e-07,1.5463504375509602e-07
F1,S153,5.364049512519512e-08,5.9146696871478096e-08,7.848218985046426e-08,4.634322382860975e-08,5.1519511081459616e-08,9.465122635486789e-08,8.163021702491077e-08
F1,S154,5.7970508129394975e-08,3.0336798932831903e-07,2.5776534135207533e-07,9.926158125801089e-08,8.13135935665399e-08,1.912519789697951e-07,2.257581406253316e-07
F1,S155,7.249739254239244e-08,2.6766608805018137e-07,8.120293135079139e-07,220.65559698129013,7.262595504618961e-08,1.7319739510887702e-07,68.57036217339041
F1,S156,3.73392474308199e-08,3.966057945946348e-08,5.275802971669122e-08,4.4836400550113304e-08,2.8419202551107034e-08,5.164825832586777e-08,6.573428240169516e-08
F1,S157,5.7359056327082437e-08,1.4065042948321554e-07,1.7108499277090168e-07,7.236132784462155e-08,7.022012257847146e-08,1.2134289892183385e-07,1.8468664831232967e-07
F1,S158,4.860989436022031e-08,4.8050284394104295e-08,1.0071445246820095e-07,6.26414667575995e-08,5.563525915275853e-08,7.091926642644686e-08,1.2609576976948624e-07
F1,S159,4.168582021192876e-08,6.766008851764754e-08,9.700379241919398e-08,1.0148981719691252e-07,4.092419711112463e-08,6.959095971687728e-08,1.4827635524695806e-07
F1,S160,4.5583411656701574e-08,6.590491155169395e-08,1.35818630690937e-07,8.305419144066872e-08,4.535375939835221e-08,6.797365893027743e-08,1.592253696390599e-07
F1,S161,3.874804930745795e-08,6.559170501741584e-08,1.1091635136322795e-07,1.0557090213021215e-07,3.529414017959972e-08,5.7763702761537655e-08,1.5101526684989535e-07
F1,S162,16.088834730370746,37.84341190518466,29.582914853499503,1.6808019435584563e-07,67.01161687191652,45.61069737075192,8.159377612316373e-06
F1,S163,3.6183383855351704e-08,3.638598096335729e-08,6.410010493342748e-08,4.9126647559359644e-08,3.332127848727828e-08,4.827280958585878e-08,8.09159892261453e-08
