,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.7653735614781045e-08,5.6244127805325324e-08,1.634877001369915e-08,6.607870561227277e-08,4.550089449632875e-08,4.455734273403384e-08,4.41828312358925e-08
F0,S12,8.95004174548029e-08,8.562131974823124e-08,2.7190075001123773e-08,2.2471437931007823e-07,8.191476939884453e-08,9.94446099218445e-08,1.9205307482769546e-07
F0,S13,1.9049659188623767e-07,8.837667891344856e-08,3.8358727757859524e-08,9.552020900774748e-08,1.2409991795622187e-07,1.6353537323267968e-07,1.1024672773077418e-07
F0,S14,4.33957527142949e-08,1.1005278085174864e-07,2.0718116270294928e-08,6.756955454280619e-08,5.484029525873938e-08,6.788374487967572e-08,4.72698068493367e-08
F0,S15,4.240754413344321e-08,7.235913177676242e-08,1.8642317358276e-08,8.000555688594216e-08,5.1575428428008224e-08,5.610565660204616e-08,5.6813177241732285e-08
F0,S16,7.365565910427872e-08,6.270333758929757e-08,2.137105085495219e-08,6.731604804407905e-08,6.662368695776474e-08,7.254121228470724e-08,6.050862526299527e-08
F0,S17,4.4672346913859574e-08,7.303047849688922e-07,2.0829957167214417e-08,8.824614697080313e-08,5.590772496091226e-08,1.4283642465442067e-07,5.709987735094003e-08
F0,S18,4.509942377077293e-08,1.3009944750786585e-07,1.8123106718951964e-08,1.0343068301746458e-07,5.2891941615357617e-08,7.914215494182348e-08,6.319991564427937e-08
F0,S19,4.0947987376875375e-08,5.546695858365384e-08,1.710952403183154e-08,6.6141276794342e-08,4.894314889199669e-08,4.6087703197911104e-08,4.76058351655373e-08
F0,S20,4.076283121938732e-08,7.17467647787836e-08,1.851717526857267e-08,6.732924525648773e-08,5.073745005229934e-08,4.78792411360385e-08,4.566166495036662e-08
F0,S21,5.486319944129197e-08,1.275557573970849e-07,2.7630523845353898e-08,1.1888858134839662e-07,7.972319031475519e-08,8.60193453634299e-08,8.472662297128835e-08
F0,S22,4.042283954359647e-08,6.008673034665862e-08,2.110197614992624e-08,7.108458865371645e-08,5.452201079461137e-08,4.694907021419988e-08,5.425338806797016e-08
F0,S23,3.72526477637666e-08,6.896481497410783e-08,1.5764097852519285e-08,6.387462085174205e-08,4.440695479241145e-08,4.9289462048025425e-08,4.2651467950452086e-08
F0,S24,9.090323905621066e-08,8.199374040502632e-08,3.0169063229433386e-08,8.883984349226018e-08,8.660526497965958e-08,1.120854908346897e-07,9.264403729732351e-08
F0,S25,4.156689081001386e-08,6.792961815756518e-08,1.7826003823408012e-08,1.1552673826366426e-07,5.0934274691045966e-08,5.084270478357894e-08,6.977406403070761e-08
F0,S26,4.759608426850639e-08,5.79849313158923e-08,1.7973107605579118e-08,6.773382506535486e-08,5.248909434931768e-08,5.405820044077921e-08,5.28696330248088e-08
F0,S27,3.9893592532087134e-08,5.5864728464645426e-08,1.8417975454492967e-08,6.487402044978909e-08,5.077326616943003e-08,4.494762813970862e-08,4.5919433869582564e-08
F0,S28,4.958260258235861e-08,9.560620799144177e-08,2.7465558648734842e-08,1.2542588177716892e-07,7.224757639062638e-08,7.313658605762132e-08,1.0473479354670359e-07
F0,S29,4.178546569137606e-08,6.177393353306256e-08,3.2304350485393867e-08,9.494519533777873e-08,6.881886630800024e-08,5.325834414359232e-08,8.893023567269775e-08
F0,S30,4.207333941806059e-08,6.147223505955829e-08,1.6964481031917217e-08,6.962802104138832e-08,4.8908225096616965e-08,4.89770850905779e-08,4.667633985277522e-08
F0,S31,4.7230134139822604e-08,6.694073270115029e-08,1.8153604890254075e-08,9.079698768640496e-08,5.3653500492331685e-08,5.367354927030823e-08,6.161212280474299e-08
F0,S32,5.018246173896709e-08,2.1137709119564845e-07,2.784106984685217e-08,8.65986644431065e-08,6.901913037208054e-08,1.0962936606846533e-07,6.445720623427593e-08
F0,S33,7.05954698984002e-08,7.022709302548906e-08,2.3159983403239846e-08,8.627067131608546e-08,6.630064182456533e-08,7.958979336803668e-08,7.447965216696836e-08
F0,S34,4.528958985881094e-08,5.5848329910774956e-08,1.643466136683015e-08,6.551706413623769e-08,4.946853244184232e-08,4.6852888573661845e-08,4.6050003719775885e-08
F0,S35,5.148475386555671e-08,5.93871015574793e-08,1.8665971719975213e-08,7.759487761516679e-08,5.322413663937831e-08,5.300829138024369e-08,5.6377300394061914e-08
F0,S36,9.699357175878227e-08,6.686852148802477e-08,2.7062634675682998e-08,8.61107612636656e-08,8.324912899743398e-08,8.273162377984084e-08,7.78089189594968e-08
F0,S37,3.665039314755686e-08,5.489855650716363e-08,1.6088943629089637e-08,7.283583836327062e-08,4.506407150610046e-08,4.1888128963138624e-08,4.782493015740581e-08
F0,S38,3.949991410210295e-08,7.369552105424617e-08,1.750870085065905e-08,9.060392848993282e-08,4.912713948617809e-08,4.9909327218054883e-08,5.439002987576118e-08
F0,S39,5.072128077038106e-08,1.0166242596521224e-07,2.1395039900465026e-08,7.132192188963369e-08,5.969246252119881e-08,7.968594608605878e-08,5.570677090566991e-08
F0,S40,4.949580334609652e-08,1.012684347796687e-07,2.9108150699491236e-08,8.777532269072955e-08,6.81031919918191e-08,6.936009852605805e-08,7.045703799549198e-08
F0,S41,3.373547664918595e-08,5.150563755892448e-08,1.5326791155260456e-08,6.059537087142537e-08,4.1973270542112655e-08,3.862612766747697e-08,4.153148877512496e-08
F0,S42,5.0838343404304425e-08,6.589315167161597e-08,2.4019350597183153e-08,8.711214710168131e-08,6.336090525161726e-08,5.89456936193337e-08,6.824198984154863e-08
F0,S43,4.0080204007712504e-08,6.87275467854101e-08,1.7564602811870013e-08,6.942713650754646e-08,4.9548615954103764e-08,4.817939762925437e-08,4.7486874506564196e-08
F0,S44,5.5078992439161216e-08,5.671358693886998e-08,2.0318543944478167e-08,7.297441009493836e-08,5.9409829654386383e-08,5.7799144375439605e-08,5.5880281686629784e-08
F0,S45,4.1054637344399586e-08,5.7628447960892034e-08,1.6336377126568278e-08,6.934926877764231e-08,4.7245572218698965e-08,4.527855060618077e-08,4.677989229611253e-08
F0,S46,4.803641626415987e-08,6.021118865207523e-08,1.868387104407767e-08,1.0639571537608833e-07,5.457064792780605e-08,5.05105761641415e-08,6.8786349278327e-08
F0,S47,3.738979163006111e-08,6.742152373932592e-08,1.658613648279307e-08,6.833659203277366e-08,4.6522004382267636e-08,4.894979701183379e-08,4.695338753712168e-08
F0,S48,3.530898752831157e-08,4.9734249976234996e-08,1.5553639112884192e-08,6.267718264792561e-08,4.3783025189075204e-08,3.852324515802777e-08,4.19441249420484e-08
F0,S49,5.3103008052374726e-08,8.499952286587675e-08,3.174724651422502e-08,1.0804591781595098e-07,8.3330226431642e-08,6.233548844323034e-08,8.39044122943264e-08
F0,S50,3.726542461880271e-08,5.270057150762117e-08,1.5938053249865376e-08,6.688668610963058e-08,4.4949435528150246e-08,4.154880218409731e-08,4.575746741639843e-08
F0,S51,3.88625666900489e-08,7.051760788950813e-08,2.0572067375982992e-08,8.248222603487987e-08,5.2172548968729514e-08,5.334153218855043e-08,5.931974235094769e-08
F0,S52,4.673913916546981e-08,8.235608151569343e-08,1.9230384624240668e-08,7.070067285064755e-08,5.335174277255138e-08,5.97047836334887e-08,4.962991104076485e-08
F0,S53,5.131923350753923e-08,8.245764202601696e-08,2.3466529935502408e-08,1.875766317115969e-06,6.832706837674682e-08,6.749392492947715e-08,2.1682385111510487e-07
F0,S54,3.867796295738585e-08,5.521632417695656e-08,1.5800553796302652e-08,6.110050058999254e-08,4.507571067715096e-08,4.497424199815061e-08,4.330924890166017e-08
F0,S55,4.1792409342642426e-08,6.236363336680727e-08,1.9771914623944406e-08,8.464532724942939e-08,5.3482780879688575e-08,4.960421068920614e-08,5.7925962449555e-08
F0,S56,5.1975693384646694e-08,1.4072859590200518e-07,1.8730614482047238e-08,9.510686754252342e-08,5.704274549377518e-08,8.329250641287547e-08,6.008488740470521e-08
F0,S57,4.616989652297323e-08,1.3493240724111944e-07,2.367264726090997e-08,8.359911712699321e-08,5.986317505496655e-08,7.370263471913356e-08,5.6111476203066426e-08
F0,S58,6.441528249661384e-08,1.025813504284411e-07,2.01369887780351e-08,7.953736429435199e-08,6.375983195644186e-08,7.136643898277759e-08,5.905817846002566e-08
F0,S59,4.2864233489323936e-08,5.966730870762214e-08,1.834604356102258e-08,9.168759257276431e-08,5.069317731685803e-08,4.90759199539979e-08,6.23959984484585e-08
F0,S60,4.740559785013332e-08,1.9104066621718507e-07,2.269157292400174e-08,1.1494058097349197e-07,6.553472025772384e-08,9.112292029774431e-08,7.847481721550675e-08
F0,S61,4.50877504302322e-08,1.8844341674009717e-07,2.431740488840418e-08,8.933674531044738e-08,6.548253329491991e-08,8.692119580326193e-08,6.45137131965729e-08
F0,S62,3.515545477733772e-08,5.874749395189216e-08,1.546680910856246e-08,6.892051509465201e-08,4.305801836142153e-08,4.258526127880442e-08,4.454866409443659e-08
F0,S63,3.870367552287088e-08,1.6400286850147134e-07,1.7280011277855457e-08,7.134250007063459e-08,4.727741055539848e-08,5.6830272497506946e-08,4.68791751339354e-08
F0,S64,1.0787462932292936e-07,8.23882513433255e-08,4.422750695380895e-08,1.4504568949883644e-07,1.4800893560072902e-07,9.444856727620638e-08,1.4693646866227832e-07
F0,S65,3.798096406249327e-08,6.268189722930696e-08,2.0084573272592898e-08,8.704952043822688e-08,5.272371938040977e-08,4.731682817790577e-08,6.275746692112425e-08
F0,S66,4.115243057198602e-08,7.214652027795277e-08,1.8677438686257193e-08,7.622703714870577e-08,5.1337365553672945e-08,5.484970572994326e-08,5.158863984411785e-08
F0,S67,4.607643884697554e-08,9.138945224659033e-08,2.0094312101185776e-08,6.977786933251653e-08,5.674121728272888e-08,5.796200680370741e-08,5.0215086465819626e-08
F0,S68,3.7217090455009215e-08,7.21264518291318e-08,1.8564556378942277e-08,9.057944809883694e-08,5.068451677084913e-08,5.025768428243233e-08,5.8303068354170314e-08
F0,S69,6.304368249164262e-08,1.0840047297652627e-07,3.418384140949632e-08,7.388003386571682e-08,8.758303377726247e-08,9.437140959530482e-08,6.413809855489032e-08
F0,S70,4.3352515291950603e-08,6.369124959035417e-08,2.155772388719364e-08,1.0173464791028715e-07,5.698686584748116e-08,5.2455202615355686e-08,7.193094630318482e-08
F0,S71,3.567213363832865e-08,7.35389509429703e-08,1.789383970598709e-08,6.403231764946696e-08,4.789411174093104e-08,4.952822421932887e-08,4.549620252191712e-08
F0,S72,3.729178937761215e-08,5.378880745180769e-08,1.6112770947022642e-08,6.762813922722981e-08,4.5346033873903534e-08,4.2121098767592336e-08,4.5499966931856216e-08
F0,S73,5.677326194169904e-08,5.6910598083659436e-08,2.041364475149205e-08,6.448967743366608e-08,6.032851123470299e-08,5.690887889754209e-08,5.036576854143285e-08
F0,S74,3.6534376317158354e-08,5.1913277615570814e-08,1.5927795215598823e-08,6.76685887625694e-08,4.487945498946571e-08,4.14059210851878e-08,4.473968515410582e-08
F0,S75,3.864110060862297e-08,5.988038607090304e-08,1.6797874202973905e-08,6.092764158332279e-08,4.635607122055012e-08,4.4885417516985625e-08,4.2986381256413646e-08
F0,S76,4.629229462945049e-08,6.798642448292118e-08,2.2120865569270244e-08,1.358009337278254e-07,5.758587057932857e-08,5.9041907990110424e-08,9.871501116857015e-08
F0,S77,4.476627674816014e-08,1.5766407366802484e-07,2.1260822687471614e-08,7.810130994027067e-08,5.995345662204614e-08,8.601131198259359e-08,5.514553785607191e-08
F0,S78,4.645355715034208e-08,7.06254417995706e-08,1.935365779260945e-08,8.352417278369864e-08,5.427624707614026e-08,5.818812484659421e-08,5.948276209787913e-08
F0,S79,4.209783299687824e-08,5.733719028540316e-08,1.9653125731484025e-08,9.063628769736535e-08,5.358677134451105e-08,4.8513203184937006e-08,6.433749732261406e-08
F0,S80,3.654079866152235e-08,5.692847164965275e-08,1.540780434773967e-08,7.078330425889751e-08,4.3900113559361363e-08,4.3156777116762286e-08,4.641402665823579e-08
F0,S81,7.23655729089741e-08,6.369399504204524e-08,1.9080026300485717e-08,7.059464391036168e-08,6.37351335375078e-08,5.642254317015214e-08,5.1727503483934085e-08
F0,S82,3.8524688496298245e-08,5.875460410641515e-08,1.6327441079001965e-08,7.042364464466267e-08,4.609382111207946e-08,4.5180893624638036e-08,4.6654669723065235e-08
F0,S83,4.317437191500547e-08,6.953399473792794e-08,2.0328405450745382e-08,9.924726476663948e-08,5.710456737536562e-08,5.415476047328052e-08,6.973844293438142e-08
F0,S84,4.009211622923852e-08,5.752238161329596e-08,1.6831418125522687e-08,6.736323330793806e-08,4.794962873815946e-08,4.428140710031297e-08,4.5046852943794364e-08
F0,S85,4.00204362705157e-08,6.398689295561644e-08,1.794126529183334e-08,9.118111062781959e-08,4.9624732437571354e-08,4.773130785630379e-08,5.975677525685627e-08
F0,S86,4.982624034679115e-08,7.72826732259103e-08,1.822561796670104e-08,7.127246190908862e-08,5.430049234315967e-08,5.788245190806918e-08,5.071570509816368e-08
F0,S87,4.9004649482658437e-08,7.070952166105249e-08,2.3027312676019538e-08,9.212991579066392e-08,6.111751104145226e-08,6.621785478694557e-08,7.4529961310588e-08
F0,S88,3.9636872878250226e-08,8.710724124364544e-08,1.75199259390756e-08,9.932456437356619e-08,4.975527126462295e-08,5.213495037006052e-08,5.948088889733543e-08
F0,S89,3.333844642811166e-08,4.899540646440642e-08,1.4559297884967095e-08,6.121602165704233e-08,4.073163613374157e-08,3.7022746828380274e-08,4.042552018601761e-08
F0,S90,1.4023294686841455e-07,1.0051337494093124e-07,3.4831095010930414e-08,1.0663280158905954e-07,1.1129025438314536e-07,1.4365562189923382e-07,1.0162147744985262e-07
F0,S91,4.2673424298834055e-08,9.454183863442499e-08,1.957964101168483e-08,7.695987181832759e-08,5.4320331829154334e-08,6.411675498465883e-08,5.419188008919032e-08
F0,S92,5.652080595215504e-08,5.979488189140484e-08,2.7484632322369218e-08,8.047535749721992e-08,7.995954394202125e-08,5.443319710381033e-08,6.323101154279711e-08
F0,S93,4.0025993217228645e-08,6.631978036898785e-08,1.980324884677314e-08,6.680278516657e-08,5.5579911512954286e-08,4.876278441749098e-08,4.9303262679146966e-08
F0,S94,5.031526729326458e-08,1.6240432074162348e-07,5.0659645135273935e-08,1.0461136281171326e-07,9.535709521726101e-08,1.0536897357987562e-07,1.0317339262978084e-07
F0,S95,3.910508667416075e-08,7.31418891590642e-08,1.73678953279359e-08,6.734906851281528e-08,4.848936840768994e-08,4.8643587496006095e-08,4.499500125753063e-08
F0,S96,8.099976399541743e-07,7.47974832794528e-08,3.7272514608326995e-08,7.422172110342892e-08,1.4802122521289032e-07,1.8593001856365576e-07,9.60459613711697e-08
F0,S97,7.410560949178144e-08,1.0417270822734154e-07,6.659985293856316e-08,2.5236894533839513e-07,1.349571002827117e-07,8.46773823869999e-08,2.6168424688972335e-07
F0,S98,5.197411398579449e-08,6.859159928876159e-08,2.2501424324471786e-08,8.663483988779117e-08,6.234673199869753e-08,6.178709190546028e-08,6.561034643274597e-08
F0,S99,4.5617998552477655e-08,6.512262361585495e-08,2.2788494589267766e-08,7.62284049951586e-08,6.40077331767362e-08,5.288833258016025e-08,5.935030828840388e-08
F1,S100,9.053244209742981e-08,1.007644087755621e-07,37.878213767292735,5.126631852655924e-07,7.213722674573972e-07,8.559993951006812e-08,87.11782522715782
F1,S101,4.8461821045699763e-08,1.1281007241228406e-07,2.6045578152000878e-08,1.2097408640665494e-07,6.954770325578216e-08,7.105311382759872e-08,8.739873628153559e-08
F1,S102,7.432323207670045e-08,1.2456594419284017e-07,3.012882978309255e-08,9.853591310564543e-07,9.801492036694863e-08,9.167954553514433e-08,1.977088565029924e-07
F1,S103,8.552726796155715e-08,1.0246586971488906e-07,3.059895287834494e-08,5.092869863837238e-07,9.785256351267582e-08,9.005029857700711e-08,3.123093019179125e-07
F1,S104,9.919863653296935e-08,8.575197428881637e-08,3.63708330385502e-08,2.861942084303626e-07,1.0862701962750862e-07,8.414391606531766e-08,1.4657568621438192e-07
F1,S105,7.852734224416256e-08,6.949249092423787e-08,2.9247119251272025e-08,1.014924605951195e-07,9.046360742092605e-08,5.778024189805301e-08,7.898134605441517e-08
F1,S106,9.134703651197357e-08,5.869219960669881e-07,4.225023748632409e-08,1.0768253313541436e-07,1.1461717776132471e-07,2.2748733514997886e-07,1.0542213266412053e-07
F1,S107,1.252465390434564e-07,2.664057045221512e-07,4.253387523482668e-08,1.2427737812304283e-07,1.3998029268217563e-07,1.4227324930016026e-07,1.0338389673115475e-07
F1,S108,8.576283120417263e-08,9.535224729962065e-08,2.3602872729796803e-08,1.2799736731965026e-07,7.868999901479096e-08,8.835205475591774e-08,7.372543898223532e-08
F1,S109,5.3033290595692314e-08,7.672293012031938e-08,2.1092901387273407e-08,1.2809215953297198e-07,6.537390091721358e-08,5.928688089470954e-08,8.250375229466689e-08
F1,S110,1.1383946423504691e-07,1.5923696965671352e-07,2.40124577460657e-08,1.477228766817494e-07,8.213523291079495e-08,1.0941644592215356e-07,9.911899751512213e-08
F1,S111,6.616898492027605e-08,8.29941523721911e-08,1.0975081466181525e-07,1.035376436077627e-07,1.8218545822676526e-07,6.752845189682988e-08,1.2521222074098776e-07
F1,S112,4.892330099505301e-08,6.923192547146782e-08,2.2421470463112204e-08,1.077095848182984e-07,6.150117134957406e-08,5.5724543713033256e-08,7.200027784726165e-08
F1,S113,5.843460232442291e-08,6.85655542463746e-08,3.864471207973324e-08,1.0523048933272836e-07,9.425731877804819e-08,6.861540029067351e-08,1.047883697337385e-07
F1,S114,5.4667628238747536e-08,1.1246981328739388e-07,2.5623332877676452e-08,7.934608468703376e-08,7.357620841593415e-08,7.335317015311648e-08,6.271248836734261e-08
F1,S115,8.974806807283345e-08,6.27683994186947e-08,3.9650306022329244e-08,1.0508938304019928e-07,1.2579109396849597e-07,6.310987470090141e-08,1.0691374128924235e-07
F1,S116,7.64293002416623e-08,1.1174551504017399e-07,4.012980123408692e-07,2.3766893397283505e-07,3.1303339184299843e-07,9.008600301105634e-08,6.712382002777798e-07
F1,S117,8.003430971831823e-08,6.725028404140798e-08,2.8247056056867667e-08,8.355656300841955e-08,8.592421822355823e-08,7.186591975776703e-08,8.273920270546633e-08
F1,S118,5.2981668642792867e-08,6.548594904840255e-08,2.1047663065384802e-08,1.1173029877919419e-07,6.161138710104406e-08,5.7819608651493974e-08,7.324157935979824e-08
F1,S119,1.998292245455194e-07,278.188858782696,4.0790401442207866e-08,2.0788681528836086e-07,1.5961854158396923e-07,166.7143225986875,1.7372803770646315e-07
F1,S120,5.477612317068987e-08,9.224003841853935e-08,2.0170635767173617e-08,1.4556243868944966e-07,5.955999841963365e-08,7.652928766533581e-08,8.241390200841838e-08
F1,S121,9.123537167584898e-08,26.52252397591575,5.287992688434669e-08,2.2567147833850366e-07,1.503268058899102e-07,3.0580631044169017e-07,1.5573675695358702e-07
F1,S122,4.479974169195015e-08,7.051341402377256e-08,2.07264360389833e-08,6.699702710694554e-08,5.669392924535526e-08,5.21399376069806e-08,4.6668502401281845e-08
F1,S123,5.627536481036509e-07,1.5166389107465976e-07,5.707100644208053e-08,240.83515623868766,2.609830488227798e-07,2.260080841533729e-07,140.9942170350162
F1,S124,7.254595693267514e-08,1.0036099525248373e-07,5.2921533331577184e-08,1.3461893953240686e-07,1.3028806858511693e-07,7.864870068956076e-08,1.2039221909333383e-07
F1,S125,4.475774014650836e-08,6.984124948363965e-08,1.8646214242523654e-08,9.841197451474473e-08,5.4715197506537035e-08,5.421194239872496e-08,6.087428367321937e-08
F1,S126,6.560053634883206e-08,288.3362790859424,2.769435747572654e-08,9.759834974760209e-08,7.879440459490579e-08,3.117903930177045e-07,6.287741376772388e-08
F1,S127,1.678572433968809e-07,1.0914285765863367e-07,4.99810172326692e-08,7.572539095151721e-08,1.7140490940101365e-07,1.381432409666785e-07,7.591385695270673e-08
F1,S128,1.284684220893449e-07,2.590363196305544e-07,81.83371868135251,1.81765119133061e-07,1.2822951408241179e-06,2.0561756401751427e-07,7.895273923688663e-07
F1,S129,1.2163329253666484e-07,9.478572262325114e-08,3.624422234502766e-08,8.898463691048236e-08,1.3381145791439094e-07,9.486567937018941e-08,7.333545782606711e-08
F1,S130,4.8655965938869716e-08,7.12645216125798e-08,1.978919746295473e-08,9.438329877961409e-08,5.955431291652014e-08,5.534847654070947e-08,6.11655833285459e-08
F1,S131,4.912560180204134e-08,7.992029737156654e-08,2.840738628658151e-08,1.0825414879179796e-07,7.23442206425088e-08,6.16093089708178e-08,8.598559345687638e-08
F1,S132,1.0750622500268973e-07,7.930961146167244e-08,2.4552401100937825e-08,1.370172281289089e-07,8.872251156268008e-08,6.550866961929211e-08,9.627164867408022e-08
F1,S133,1.720492505739772e-07,50.10828866026613,599.0652226106668,1.9288752410655933e-07,220.155351769721,2.1004652783499243e-07,520.0784528373929
F1,S134,7.377201973121052e-08,1.6978931331985363e-07,4.430155344651063e-08,1.3546782869964685e-07,1.0785491265774318e-07,1.3177282182526564e-07,1.670854749671566e-07
F1,S135,4.938713008398759e-08,2.0196000039077242e-07,2.8614489721636507e-08,8.968812128013427e-08,7.278354081182482e-08,7.377334488583087e-08,6.761967341733234e-08
F1,S136,6.800534776954618e-08,8.97675146533391e-08,2.0308047814480036e-08,9.924648639522374e-08,6.690006515921172e-08,6.620999738353994e-08,6.712575217654164e-08
F1,S137,4.333387885940839e-08,7.836291145861326e-08,2.2924405040710247e-08,7.34493601764819e-08,6.208413067085463e-08,5.458160048047364e-08,5.469316713467678e-08
F1,S138,1.1512395299792483e-07,2.1015812867878937e-07,2.6206051937574893e-08,1.0453232907942321e-07,9.317223454125747e-08,1.2224354923886355e-07,6.670297291868202e-08
F1,S139,5.896461703867979e-08,7.79440104520842e-08,1.9488759433495702e-08,8.939812105089751e-08,6.165461497457728e-08,6.433700975487293e-08,6.215435666972097e-08
F1,S140,6.935475741561955e-08,6.858088112935232e-08,1.9135039934082945e-08,8.3746118593992e-08,6.394949807029193e-08,5.963243062817034e-08,5.8275333365594006e-08
F1,S141,1.1389307548622442e-07,1.1916930948090559e-07,4.5612584155386274e-08,3.574448608161724e-07,1.6950476212661744e-07,9.786651258272305e-08,4.23676361894016e-07
F1,S142,9.889911143685335e-08,7.602486041673043e-08,3.523277880029654e-08,5.597223705854991e-07,1.1487478518267228e-07,7.646515105777316e-08,3.873223773436749e-07
F1,S143,6.082435470194435e-08,1.7518446787049517e-07,2.904647722328766e-08,9.398793751815883e-08,8.200149255142821e-08,9.253774607285559e-08,7.593058293449004e-08
F1,S144,6.549552810054723e-08,1.1790374040820272e-07,2.8136660854976624e-08,9.721652291456289e-08,8.241237065376448e-08,7.94075071166843e-08,6.423522225820594e-08
F1,S145,5.254591839677393e-08,1.0581440917569762e-07,1.9062618155205236e-08,8.764804761100865e-08,5.887373753250134e-08,6.330752810767283e-08,5.855631789514454e-08
F1,S146,7.442121850519172e-08,9.612077175115809e-08,2.318860972062874e-08,1.1228585656539518,7.630603051024089e-08,8.305866330147571e-08,2.2726314517525348e-07
F1,S147,5.317208257760529e-08,6.374264542396351e-08,1.7661352061825522e-08,1.2342584038046712e-07,5.631731301731708e-08,4.904270149223925e-08,6.771100056341747e-08
F1,S148,4.355082025232099e-08,1.0488180904935933e-07,2.510812312687622e-08,8.417226139707434e-08,6.640115743128434e-08,5.520090938951248e-08,6.550478332509773e-08
F1,S149,6.883063683605509e-08,7.320139225608822e-08,2.2800268790250368e-08,8.33389884192697e-08,7.055544950888298e-08,6.069756277519294e-08,5.849048360784877e-08
F1,S150,1.4838938738808704e-07,1.1674482241267619e-07,3.268945867082695e-08,9.061050336632807e-07,1.1477304802419654e-07,1.5361416914626945e-07,3.184364352816999e-07
F1,S151,4.616150330780765e-08,5.962773133818686e-08,2.2294514954680415e-08,1.0026568669175892e-07,6.177845575643225e-08,5.1932955366134374e-08,7.161364535823624e-08
F1,S152,4.1523087268780374e-08,7.023117365296061e-08,1.7128241748766726e-08,1.0185357316549046e-07,4.9822016688159444e-08,4.813350246423378e-08,6.203565099162833e-08
F1,S153,5.9048341261756944e-08,9.90802190088979e-08,2.302420340644627e-08,7.511456995394568e-08,6.783388009647834e-08,6.892293211518693e-08,5.3436769141852475e-08
F1,S154,6.76562799973051e-08,7.845382722416725e-08,8.233456084114821e-08,2.9821025950566745e-07,1.585481260226196e-07,6.727486193081205e-08,5.472982727767042e-07
F1,S155,4.54335188518657e-08,6.951600350867579e-08,2.5098188065734976e-08,7.965591414334835e-08,6.716174820055154e-08,4.901227294628958e-08,6.532429892992267e-08
F1,S156,4.588854947419862e-08,8.057641518329854e-08,1.7935416752781915e-08,6.495919361746407e-08,5.250875015196865e-08,5.533383275866276e-08,4.418629916548716e-08
F1,S157,3.390794738276619e-07,2.310639261099243e-07,3.4484311493645385e-08,1.0308229230298272e-07,1.606909234358422e-07,1.37225943492393e-07,8.051801204436791e-08
F1,S158,1.2016918400157683e-07,1.4003092127804767e-07,3.843936614739008e-08,5.319990878814439e-07,1.1797658483376063e-07,1.2093962426333744e-07,3.534974768766258e-07
F1,S159,604.7949604875503,1.940631490244267e-07,179.63761444464234,1.018657427262783e-07,574.8465615947727,235.65531396757353,5.567258565571936e-07
F1,S160,1.5966778552241198e-07,6.858871555450659e-08,4.3708337433117005e-08,1.0336587982354519e-07,1.907456529220741e-07,7.918138201255535e-08,9.438586815488309e-08
F1,S161,3.0183184606400586e-07,30.616186712428377,4.1649549964744955e-08,1.884051096294515e-07,1.778426659413369e-07,435.7022150478201,1.4716650832532503e-07
F1,S162,1.4250937078332555e-07,2.0390678586968442e-07,4.4880634931955285e-08,1.4384911411401105e-07,1.9174201680549935e-07,1.394694808874612e-07,1.4291179773429951e-07
F1,S163,1.4216552016232683e-07,1.2098691490479033e-07,4.128805627006133e-08,1.4730718097662454e-07,1.4702903194572946e-07,1.0699441563411794e-07,1.1474886103134755e-07
