,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.568462012410201e-08,2.9217403868210656e-08,8.73055510679651e-08,350.28117556953697,4.005408803666454e-08,5.162171788266559e-08,121.92637069797956
F0,S34,2.936069185461732e-08,3.639819738986768e-08,8.016594908705453e-08,1.7272814378461754e-08,3.8512204097429786e-08,8.070135733779794e-08,7.154390569709113e-08
F0,S35,2.1628482850941268e-08,5.04708721855669e-08,6.17502881741363e-08,1.908721763633146e-08,2.809125256585625e-08,8.224588092538573e-08,6.5107464856113e-08
F0,S36,2.962975277620048e-08,1.4005342029120993e-07,1.266518691799007e-07,6.195336536731637e-08,4.062641058620171e-08,6.264139020948524e-07,1.4557566779283792e-07
F0,S37,1.840290291912356e-08,2.59325650415361e-08,5.251446000060151e-08,1.5047760810404387e-08,2.2376785916843047e-08,4.544508290810096e-08,5.348951232752897e-08
F0,S38,2.1978504241463793e-08,1.8547883069879958e-08,5.754689678165496e-08,1.613764120393085e-08,2.7796122099363445e-08,3.927664134744865e-08,6.023385712463296e-08
F0,S39,1.9840460726904864e-08,1.8659561568417747e-08,5.4239814403219726e-08,5.7801353975715184e-08,2.492340404740054e-08,3.4921702909668795e-08,1.4290695673538447e-07
F0,S40,3.6952747251281306e-08,2.2507679681138774e-08,5.538519575873821e-08,2.887282763087758e-08,2.9334452043796297e-08,6.013977549986673e-08,8.118375845720568e-08
F0,S41,3.2062246976802496e-08,4.973384261823657e-08,1.0618651418651253e-07,7.880347644367708e-08,4.383871159955294e-08,8.507088308788691e-08,2.8142944044991085e-07
F0,S42,1.6283785260558157e-08,2.9680014943143122e-08,4.698125005539829e-08,1.603796696349179e-08,2.0801388004148814e-08,4.5262808143397925e-08,5.425560424763721e-08
F0,S43,4.8659852230335694e-08,66.51855483709718,1.2659618747348847e-07,126.84724162843467,7.076885493544711e-08,198.39043531104065,102.07927806682729
F0,S44,1.9946654798015517e-08,1.7728231687883066e-08,5.748924770556407e-08,2.1298269142585003e-08,2.4531871373770863e-08,3.543391533877572e-08,7.443532432361659e-08
F0,S45,1.940428952768779e-08,3.542142102295048e-08,5.049379156557862e-08,4.2511656369348736e-08,2.3835733377910238e-08,6.886978492020204e-08,1.0572165660540225e-07
F0,S46,2.571896031101411e-08,4.08965389197756e-08,6.152780567093308e-08,2.421083011196236e-08,2.9521005923568474e-08,5.878344207837643e-08,7.669642368897444e-08
F0,S47,1.672021427158442e-08,3.575886460797989e-08,4.709711311160109e-08,1.7812441582030113e-08,2.1160270630017255e-08,5.0694393156544116e-08,5.615447796510984e-08
F0,S48,1.7039505459134964e-08,1.7690896169411926e-08,5.422105131067262e-08,2.8849621724422217e-08,2.403355211169109e-08,3.41737816167737e-08,8.33038754903213e-08
F0,S49,2.6465449507580953e-08,2.9288983500615573e-08,5.5034454852059586e-08,2.5396952779444443e-08,2.5782599461869905e-08,7.45938209154745e-08,7.669267901513738e-08
F0,S50,1.7016092775710054e-08,1.9540512889054943e-08,6.129006190804415e-08,2.584181610653472e-08,2.5236377568639925e-08,3.430387441030892e-08,8.8089712912796e-08
F0,S51,4.117147176758294e-08,2.7482394050891583e-08,8.757335944318579e-08,2.510473688050064e-08,3.4064098126664134e-08,7.067371465666933e-08,9.621115705094756e-08
F0,S52,2.982667608112371e-08,2.5787520411252133e-08,6.436497833884819e-08,1.818612425257089e-08,3.0364427541351244e-08,6.928001594696023e-08,6.859772842279924e-08
F0,S53,297.7542225809411,2.6793668644057253e-08,1.1142768476463778e-07,1.3744529090419316e-07,140.46306388715902,155.80641017028202,0.6157448076265124
F0,S54,4.432084251440647e-08,2.8513182330042577e-08,9.874266091284973e-08,2.625797839867788e-07,5.782225452366059e-08,1.2300738374869237e-07,1.5525560990635688e-06
F0,S55,1.9119899257835482e-08,2.0625264717700584e-08,4.852612170684539e-08,1.7929389738107507e-08,2.2217434011590742e-08,3.924794547441416e-08,6.28139470188478e-08
F0,S56,1.6566789310324348e-08,1.5853522719156708e-08,5.0962108513096784e-08,3.010347990793338e-08,2.2363446396364905e-08,2.948917904922646e-08,8.670993382418662e-08
F0,S57,1.9472489087950827e-08,2.079607868540575e-08,5.4864599237223855e-08,4.134797627266555e-08,2.643805970964191e-08,4.565549749742698e-08,1.1871818087868925e-07
F0,S58,2.0158720264693345e-08,1.9473746133695387e-08,5.2073590282192026e-08,1.8672442485566562e-08,2.451225746924479e-08,3.834397670894114e-08,6.560908767291794e-08
F0,S59,2.5420812947178734e-08,1.6549990854044146e-08,5.8206864161168045e-08,2.3950663740412264e-08,2.9618608577914112e-08,3.6665458876329075e-08,8.745227006482348e-08
F0,S60,2.0381619573446273e-08,2.135977800947019e-08,5.743220144272212e-08,2.0597222172806666e-08,2.5848177683677496e-08,4.365667731667637e-08,7.476672170146044e-08
F0,S61,3.220272686885287e-08,1.9013841653071044e-08,9.119031263057261e-08,2.0572729681622743e-08,4.128143821691671e-08,4.1558336055310075e-08,8.889616376001941e-08
F0,S62,8.398554475321152e-08,2.2036267030528383e-08,2.3343834833958082e-07,3.3863036903445615e-08,3.528627380059015e-07,8.347575961132296e-08,2.2285561867214167e-07
F0,S63,75.34393941611275,2.5966089795834703e-08,8.222510751478656e-08,2.082207172956951e-08,1.0700152248038876e-07,1.395938791226362e-07,8.199453032973479e-08
F0,S64,1.796023235375423e-08,2.141346808251971e-08,5.4788515748195633e-08,2.0525971225135377e-08,2.2633198646481028e-08,3.922142628888074e-08,6.778637064751521e-08
F0,S65,2.1867576501681377e-08,2.3370889914051652e-08,5.865020103152745e-08,6.035872631941273e-08,2.456229536897852e-08,4.282939431672233e-08,1.6406286942797762e-07
F0,S66,2.0203856391800828e-08,1.8596508686393575e-08,4.78131248001805e-08,1.787507299238578e-08,2.2144874586438715e-08,3.985089383878732e-08,6.287180368168171e-08
F0,S67,6.993053020788225e-08,3.3335485851945764e-08,6.33067765803533e-08,1.9918131099850992e-08,3.432786003870812e-08,2.012362234376145e-07,7.555124102607013e-08
F0,S68,2.0886987136895856e-08,2.2986239138976846e-08,6.453535413985761e-08,3.208276241892601e-08,2.633721861880755e-08,4.483151481386482e-08,1.0663918776906199e-07
F0,S69,2.381133301321457e-08,3.340574987947011e-08,1.3220683022351972e-07,3.558392122723667e-08,4.532100142468537e-08,6.997584414435151e-08,1.2471819614965438e-07
F0,S70,2.436183692902408e-08,2.128230576785464e-08,8.336257903001629e-08,2.4263146892624903e-08,3.501478816226686e-08,4.991794996180424e-08,8.946386365664529e-08
F0,S71,1.8530408721646136e-08,4.9599409886935724e-08,5.945235956949454e-08,1.9768806492492608e-07,2.5703804884415152e-08,9.337882630521919e-08,2.2664480119983397e-07
F0,S72,7.769323092621353e-08,3.070134749670512e-08,9.694963728398039e-08,5.041289763849589e-08,5.78344354477319e-08,1.4895977039025917e-07,2.6659880249737337e-07
F0,S73,3.1945796042083404e-08,2.2198784941997563e-08,1.0268259249957901e-07,2.2502752431839972e-08,5.2137337204363365e-08,4.787700201783385e-08,1.1033220468224887e-07
F0,S74,2.4314312731382247e-08,4.124235890862414e-08,6.07250618604917e-08,2.0727811654084614e-08,2.7476226189869754e-08,8.830143162474369e-08,7.537102027179966e-08
F0,S75,2.4082297180640062e-08,1.918046771466222e-08,6.360550627090476e-08,2.6256649306078577e-08,3.006553570622075e-08,4.009121835837417e-08,8.809108362285874e-08
F0,S76,1.813795248499356e-08,3.161204527413132e-08,5.87249452665658e-08,1.6676476747531632e-08,2.4866622396269864e-08,4.75653922581016e-08,6.215235750871495e-08
F0,S77,2.36530121406098e-08,2.545615590482555e-08,6.219293366840404e-08,2.591992356723215e-08,2.7751144756886875e-08,5.9319807770552456e-08,8.626614336376283e-08
F0,S78,2.161046357730045e-08,2.2757991212165807e-08,5.658933716921404e-08,2.1014070739491313e-08,2.7511217677314898e-08,4.526643184823524e-08,7.441664079151257e-08
F0,S79,2.5057168510930702e-08,2.1759365276335357e-08,5.946451576230984e-08,1.8058823506936563e-08,2.6579973908976376e-08,5.331011653025684e-08,7.040511575954185e-08
F0,S80,2.1628611519487966e-08,428.30736693614466,5.983906416529441e-08,8.371206246331466e-08,2.870912080835215e-08,3.0131621067368635e-07,1.9697275906738825e-07
F0,S81,3.045163381254052e-08,3.404791762094521e-08,8.256000745448382e-08,2.4505328881738076e-08,4.279958434156437e-08,8.418467778858937e-08,9.831580044448777e-08
F0,S82,2.1475790596873624e-08,2.2157340315600982e-08,1.1595907021316433e-07,6.480601914451567e-08,3.3830871147812585e-08,4.3726264577842854e-08,2.8207236529506826e-07
F0,S83,6.339128202954131e-08,170.49448470504984,2.5203866796486106e-07,4.267945077828052e-08,2.397403660551505e-07,83.65311923697898,2.5984823858905636e-07
F0,S84,1.769971224003916e-08,1.7750091957451315e-08,5.4354999843290176e-08,1.4484880016437111e-08,2.4085133565900233e-08,3.445183524463667e-08,5.41415308425945e-08
F0,S85,4.441457721273114e-08,2.896983078844275e-08,8.18526996628701e-08,4.950999334686838e-08,4.085276506774432e-08,9.5256850005291e-08,1.2887286084909975e-07
F0,S86,2.7329466257778816e-08,2.6869904579426957e-08,5.6466742448315715e-08,3.029238972679318e-08,2.4481053859148873e-08,1.179217213259474e-07,9.394213869371024e-08
F0,S87,6.209228593941699e-08,2.5521986385933794e-08,1.2144247160114254e-07,2.628857303851972e-08,1.080377254845253e-07,1.0832145195807181e-07,1.0832688562171367e-07
F0,S88,1.8545034766995716e-07,2.3740647161768927e-08,6.076716332244158e-08,1.905943703784882e-08,4.33390577072661e-08,1.0018432526348463e-07,6.964601181068962e-08
F0,S89,3.114803429344706e-08,1.71837896798757e-08,6.323071469097985e-08,2.051967790333312e-08,3.8741507600235686e-08,4.6402743845930186e-08,7.827387605329747e-08
F0,S90,2.412248272511002e-08,4.8326440432935004e-08,5.91808517299616e-08,2.8602266921542286e-08,2.9607111513709294e-08,8.860520084948077e-08,8.317887247093685e-08
F0,S91,2.07329837230297e-08,1.8864721897684182e-08,8.246211699546471e-08,2.7787439845793474e-08,3.4789265013139847e-08,3.759794565475429e-08,1.1742438701540703e-07
F0,S92,2.5050731022684926e-08,2.5951156748634392e-08,9.16292538990682e-08,2.6027460698418637e-08,3.903682199575679e-08,5.051357482144619e-08,1.022845615230995e-07
F0,S93,2.509389989573404e-08,2.9968028364397415e-08,1.1463416044362507e-07,5.995446588287143e-08,4.432438636390269e-08,6.038348450998574e-08,1.6132711779833067e-07
F0,S94,2.441571492524634e-08,1.7518268339657387e-08,8.323565012133192e-08,1.813157307608172e-08,4.1847573464870725e-08,3.9704809587982796e-08,7.567361444407347e-08
F0,S95,2.245327594276778e-08,1.283374546467648e-07,5.77730976843487e-08,2.244774632229417e-08,2.6063979266140066e-08,1.1485141888861101e-07,7.767018420096508e-08
F0,S96,4.1753145020607934e-08,2.4158405284946734e-08,7.609400749486613e-08,1.93034504464369e-08,4.3685373772228106e-08,6.041735639937528e-08,8.272258807467872e-08
F0,S97,1.9116670269964772e-08,1.9287894423545977e-08,5.0122701697424594e-08,1.5563276635021878e-08,2.2905698862122293e-08,3.517978349269131e-08,5.394571067987449e-08
F0,S98,3.814911764036205e-08,3.08440862452926e-08,6.19513304033837e-08,5.485586597736478e-08,4.140749239779804e-08,9.09149727212539e-08,2.009464200947962e-07
F0,S99,3.12373382823314e-08,5.085756786663483e-08,8.807803800624222e-08,2.674066409881679e-08,3.856958724781024e-08,9.88577519840628e-08,1.0361434463333604e-07
F1,S100,5.926011381383958e-08,4.9770461793244826e-08,1.3923575166079874e-07,8.829259845231143e-08,4.771443199008916e-08,1.0129358908333409e-07,3.5313504798422383e-07
F1,S101,2.3436349419661806e-08,3.316308425985631e-08,7.02795242230949e-08,2.1947693644689965e-08,2.9989376312528435e-08,5.212675664373213e-08,7.603570292901372e-08
F1,S102,1.960707856463768e-08,1.9953075339328017e-08,6.770619076857063e-08,8.342795328948347e-08,2.8464237996225706e-08,3.9976936549964186e-08,1.6681331571457659e-07
F1,S103,1.820632886963264e-08,1.7598331667476103e-08,5.335859749299678e-08,1.4182245703493746e-08,2.2871424754098586e-08,3.8444069217299284e-08,5.05925952605364e-08
F1,S104,2.6294237237565564e-08,2.32800319121646e-08,6.001418038117359e-08,3.069191545211276e-08,3.057712886971436e-08,4.7683751988840366e-08,1.1060924234944385e-07
F1,S105,2.7922637699217977e-08,2.0584285889394225e-08,6.91890053313576e-08,2.3528508489386762e-08,3.266703909049933e-08,4.694740457744302e-08,8.771314468961589e-08
F1,S106,1.9932816366389883e-08,4.276682057675813e-08,5.9462431217458294e-08,1.775805720036632e-08,2.5832402524490734e-08,6.579473095041149e-08,6.271588867773569e-08
F1,S107,2.9433129197033427e-08,3.8209702344788805e-08,1.3938397789396714e-07,2.9208242328636452e-08,4.725824186749352e-08,7.272743606642535e-08,1.5763450265246118e-07
F1,S108,2.0253579084248556e-08,2.1024836836810396e-08,5.5447094752856724e-08,3.136040733539518e-08,2.36631000277846e-08,4.099762608525889e-08,9.725483557548885e-08
F1,S109,1.0750151584386137e-07,2.816745672144403e-08,1.1805359175612687e-07,2.3244242704395015e-08,1.3527125198460357e-07,1.0266397456115042e-07,1.0917830955820176e-07
F1,S110,3.3527569632945905e-08,1.89610901794976e-08,9.029235419729597e-08,6.73659285063642e-08,4.653136287165836e-08,4.412836912871619e-08,3.929845827812474e-07
F1,S111,1.1115057203366345e-06,6.248474867041244e-08,9.566379548372417e-08,55.424630117093656,1.2602656154193643e-07,1.4925687104379095e-05,1.0990564990157832e-06
F1,S112,2.8124205485855862e-08,2.06839409751823e-08,7.438321506243264e-08,1.9117028824354078e-08,3.270492253767886e-08,5.614779376068706e-08,7.420843622036756e-08
F1,S113,1.5645466084313814e-08,1.6725119019329643e-08,4.407333049716853e-08,1.3358272407571191e-08,1.9771075505746885e-08,2.9445801816654356e-08,4.6853163646828304e-08
F1,S114,1.939183018200781e-08,1.841344534539059e-08,7.083934523481323e-08,1.948939414197256e-08,2.960750300689816e-08,3.6746761956874424e-08,7.337970525450565e-08
F1,S115,3.4497840801047293e-07,1.6474773905215644e-08,5.675970457294005e-08,2.096768403683412e-08,3.826685366386642e-08,4.1627950078678235e-08,7.036085410306295e-08
F1,S116,3.107709774194881e-08,2.083209637686861e-08,2.2725739078055073e-07,4.221083781635657e-08,1.2837993774323147e-07,5.7956399557436225e-08,1.9012197654130125e-07
F1,S117,1.8398540722549088e-08,2.3471535322318133e-08,8.475139068540767e-08,3.448875320504271e-08,3.03343580903613e-08,3.9937238584770674e-08,1.0833072967065634e-07
F1,S118,2.6329814657300553e-08,1.6985869977673792e-08,7.585271761392717e-08,1.737717201965671e-08,3.7713158077614296e-08,3.82067663614198e-08,7.056177462792484e-08
F1,S119,1.6875375004038343e-08,2.2170686151273248e-08,6.588506759652489e-08,2.9187906368032635e-08,2.591866883292036e-08,3.628771717186895e-08,8.325631786720173e-08
F1,S120,1.9883026528764763e-08,3.46095010455043e-08,5.7947125921316313e-08,3.970833006281862e-08,2.2758904227988415e-08,5.262172460768973e-08,1.3693555899377684e-07
F1,S121,2.9554623399751096e-08,3.2623459845538726e-08,7.372104077015816e-08,3.1945631755838646e-08,2.7555695407889458e-08,7.287509516631502e-08,1.1452436212411348e-07
F1,S122,2.8126868707589882e-08,1.9797370146487956e-08,7.439929560959225e-08,252.30032711318822,3.1272822865964293e-08,4.256770832923897e-08,56.83546859078239
F1,S123,2.1121790290106595e-08,2.2996615933154255e-08,5.50118216980343e-08,1.6303601083115733e-08,2.7566536136844485e-08,4.566527736845287e-08,6.138031897229914e-08
F1,S124,56.81601843838657,2.611742917239806e-08,1.6861655470144763e-07,2.6285423225221047e-08,2.6245870142376787e-07,9.1217407591529e-08,1.3642210506135286e-07
F1,S125,1.9963037085506044e-08,2.049054044981826e-08,6.143225197653959e-08,1.724842631073675e-08,2.530282600519269e-08,4.765632989041208e-08,6.09026123686424e-08
F1,S126,5.513671791472904e-08,2.579977775192554e-08,1.3087066364426965e-07,2.632947929505321e-08,7.81751707493144e-08,7.080139739120575e-08,1.125097483541716e-07
F1,S127,1.6924013396322763e-08,2.7351578896475875e-08,4.882039860671485e-08,2.040681166782747e-08,2.0436188533369314e-08,4.6739914401523216e-08,6.817139631473913e-08
F1,S128,2.0644646175889383e-08,3.6979420385721173e-08,6.154203397147165e-08,2.882263058646796e-08,2.7061141211758427e-08,6.392488764752004e-08,9.416187557151125e-08
F1,S129,2.3708254405764077e-08,1.837386654136354e-08,5.312477701653162e-08,203.74077986999575,2.6738362016255962e-08,4.136787548216165e-08,3.7024030153466757e-07
F1,S130,1.8480950526167585e-08,1.9806950492271356e-08,4.5610349166616236e-08,2.0898828625421248e-08,2.172380688567508e-08,3.67074463428108e-08,5.9388349398480474e-08
F1,S131,3.515920295580494e-08,2.3097689036528987e-08,8.526657408206399e-08,1.8634642831453926e-08,3.9505312714610015e-08,5.5449859160389634e-08,7.986517025215059e-08
F1,S132,1.8113235135534867e-08,2.0573399078933978e-08,7.481784294901901e-08,3.274868082081774e-08,3.040525076540508e-08,3.6284980781517103e-08,1.1174905105884371e-07
F1,S133,6.166083632410597e-08,1.9834292633832145e-08,6.88521225975459e-08,2.001260675391555e-08,5.62611137671068e-08,5.886413191826856e-08,7.139280742804929e-08
F1,S134,2.2547514659535188e-08,2.3111190613422718e-08,9.161810104929502e-08,2.056683686524541e-08,3.7463759184986215e-08,5.5941902561893646e-08,7.983972702070418e-08
F1,S135,2.092912545041195e-08,1.963199254123655e-08,5.496504023230183e-08,1.7299644155765592e-08,2.7558293564764272e-08,4.153521687770519e-08,6.08830779024862e-08
F1,S136,1.8406026528430128e-08,1.9583584183970403e-08,7.250376340214787e-08,2.4764681364841996e-08,2.815556495900523e-08,3.39068814796324e-08,8.267548707608788e-08
F1,S137,2.725253046084726e-08,2.1084371206424005e-08,6.669273230164846e-08,2.4415941986373665e-08,3.462290247249567e-08,5.422360716467101e-08,9.346498265317723e-08
F1,S138,2.239501836820368e-08,2.3324339143414007e-08,5.396082343909701e-08,1.6214838139794067e-08,2.637580009081757e-08,4.358193881309594e-08,5.994513771482947e-08
F1,S139,1.8102954162200637e-08,1.9886198092820468e-08,4.6647988014891155e-08,2.015589875875573e-08,2.1383811310263547e-08,3.278861842052467e-08,6.363469303858104e-08
F1,S140,3.1608307106999375e-08,2.2473590601953607e-08,1.143653262561711e-07,3.085583066493757e-08,5.825212981546128e-08,7.714847587569641e-08,1.2841496644675163e-07
F1,S141,1.988811259407615e-08,2.046563392093147e-08,5.766673106272523e-08,1.829944076802131e-08,2.5433867676481704e-08,3.8136601938962294e-08,6.52039501835481e-08
F1,S142,3.067881893854213e-08,3.671674327360834e-08,6.106511721305737e-08,2.390702214700087e-08,3.0866539884726174e-08,6.316310203197927e-08,8.503794297699594e-08
F1,S143,1.6919795818646964e-08,1.4557656205502336e-08,4.5804718262307014e-08,1.370452206608709e-08,2.189439108452346e-08,2.9854979381946924e-08,4.955798519795317e-08
F1,S144,546.4719903782573,1.1379573593422668e-07,3.464455940964529e-07,3.9939847374991994e-08,228.21999346758813,412.4069239650851,2.005147583639438e-07
F1,S145,1.9839223320781268e-08,1.8293977280496583e-08,7.280233906519793e-08,2.14226629670819e-08,3.18982654868669e-08,3.7534271960656614e-08,7.926372173768713e-08
F1,S146,3.275090887775441e-08,2.264815883699922e-08,6.83139639332391e-08,8.498969044972366e-08,3.5309501318291555e-08,5.310173967939669e-08,2.7403690594673347e-07
F1,S147,3.443700439973026e-08,2.3429456058453447e-08,1.338717728870706e-07,5.2291805053762204e-08,6.642238425396221e-08,4.8550581385629e-08,1.454004588121691e-07
F1,S148,2.3730364084349313e-08,1.8756791370902863e-08,5.7859341375082225e-08,1.682851606905364e-08,2.5487509491697145e-08,3.903510511987334e-08,6.350149996250506e-08
F1,S149,1.711507097519867e-08,1.7902469651891347e-08,4.837971522635537e-08,2.5855329970300783e-08,2.0182032300900327e-08,3.570546411861506e-08,7.742438992487402e-08
F1,S150,2.5043859376056884e-08,1.942554577044594e-08,5.3772859424208347e-08,1.514249303935684e-08,2.5614128026828896e-08,4.659960028116337e-08,5.492404493842394e-08
F1,S151,4.0505298392203545e-08,1.865170353689703e-08,7.450744626148029e-08,2.1516030288490285e-08,5.2247235631893696e-08,5.105566717342154e-08,8.771719297471439e-08
F1,S152,4.857729076928328e-08,1.8413151915579293e-08,8.300186198667132e-08,1.860385946134791e-08,4.721566868935371e-08,4.281849431403264e-08,7.25362965735212e-08
F1,S153,2.1901575229494223e-08,1.979378794968893e-08,3.760796224322825e-07,2.8886848407634037e-08,7.97600615974381e-08,3.906156970610053e-08,1.812690628240553e-07
F1,S154,1.873470039977644e-08,1.7374809319128802e-08,5.8203541346788026e-08,1.9724979022795238e-08,2.6079114517055283e-08,3.206267771716432e-08,6.346794452425818e-08
F1,S155,1.6368128154329147e-08,2.0537088362302854e-08,4.386221096328015e-08,1.759448949631374e-08,1.9334442831851918e-08,3.3541216399011816e-08,5.567100758411896e-08
F1,S156,1.6486281853527334e-08,1.5998231607671385e-08,5.8343975540779673e-08,1.9718129053564365e-08,2.4018686077496984e-08,2.961892596534653e-08,7.106850540849158e-08
F1,S157,1.952231394421232e-08,1.657575275365833e-08,7.081098234497374e-08,1.8463907774363264e-08,3.232142940009437e-08,3.379531809069695e-08,7.016564298036542e-08
F1,S158,2.494484724937696e-08,1.910415250749621e-08,5.5096990288674834e-08,1.747382499421654e-08,2.699437531668301e-08,4.075702303329051e-08,6.515972757966403e-08
F1,S159,2.1637979141463943e-08,1.8087848954743196e-08,5.4534528826842845e-08,1.5320657407544296e-08,2.6652668833967795e-08,3.880031663151432e-08,5.578135820934826e-08
F1,S160,2.8234672842305275e-08,2.9162468253329168e-08,1.8919927109129925e-07,3.1577835460418434e-08,4.8048421263769884e-08,7.190316700562778e-08,1.4961639322356707e-07
F1,S161,2.619219605822653e-08,1.7652728983636156e-08,6.577900823897702e-08,1.768544855331603e-08,3.363778521202014e-08,4.466252295926377e-08,6.914149564322607e-08
F1,S162,3.311907033710623,244.04121798078398,124.88686582491762,2.3053152140664133,37.750914092048106,106.84209518873591,73.05707774563317
