,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.998873869676484e-08,5.463831282386534e-08,4.64102223407287e-08,8.139683116060632e-08,6.643525865902683e-08,4.7697092620511e-08,9.351904761827139e-08
F0,S33,7.302323949246026e-08,7.349515527854944e-08,5.694995678071088e-08,1.0007311035582871e-07,8.247866512324483e-08,6.902266534233225e-08,1.1135853583730065e-07
F0,S34,6.793398042598807e-08,1.470385730564586e-07,7.621196850012409e-08,1.4633036690420054e-07,8.269086774146731e-08,1.0587360885319957e-07,1.4199368811083503e-07
F0,S35,5.709858576697575e-08,5.4195925075918203e-08,4.719632150090502e-08,9.027322443580907e-08,6.416358248168545e-08,4.5568710331865315e-08,1.023133654273105e-07
F0,S36,8.555433765650245e-08,5.853207034085637e-08,6.110828253366511e-08,9.509712018042911e-08,9.623197254550332e-08,6.070455279359856e-08,1.0837178339973505e-07
F0,S37,5.841947036174933e-08,5.1620322022067754e-08,4.165828253993266e-08,7.299881632878719e-08,6.089705610982048e-08,4.7682964043139864e-08,8.335801665293878e-08
F0,S38,5.845765115925481e-08,9.617678129844817e-08,4.808729296634931e-08,9.881077180770387e-08,6.384809417494057e-08,7.066632277103422e-08,9.97712759487823e-08
F0,S39,5.678515511207695e-08,6.170631604895741e-08,5.1277538271523786e-08,8.359226220863927e-08,6.384630387241114e-08,4.9993055075339886e-08,9.667670594505449e-08
F0,S40,7.401222685852092e-08,5.969792232192347e-08,5.160064192981542e-08,9.428573058889651e-08,7.666636116554802e-08,5.3596619016832663e-08,1.058821866476745e-07
F0,S41,6.755244625055371e-08,6.575555190513208e-08,5.992744373570579e-08,1.0804665613203418e-07,7.958377156360041e-08,5.712560465369995e-08,1.2089557490337384e-07
F0,S42,6.089790372933013e-08,6.686264496536833e-08,6.138523557146742e-08,1.2096166049708216e-07,7.49340152318195e-08,5.780147445863015e-08,1.3074585785402058e-07
F0,S43,1.21571579499269e-07,2.698670152498193e-07,4.613736347891901e-07,2.5006079910211553e-07,2.197431813767563e-07,2.5577491141890257e-07,2.95425596465313e-07
F0,S44,5.6079453050636904e-08,7.400154180222794e-08,4.556400266381932e-08,8.896488476554664e-08,6.049352593651566e-08,6.001625057900968e-08,9.379159008832299e-08
F0,S45,7.66190287453186e-08,6.574630900954273e-08,6.44083022094996e-08,8.49386277568606e-08,9.088662503049639e-08,5.47015326071298e-08,1.0445354261185103e-07
F0,S46,1.1824721646183552e-07,9.096425526583334e-08,8.975119171408676e-08,1.8211164342523647e-07,1.525672958482049e-07,9.879015970085782e-08,1.6302155669772967e-07
F0,S47,6.397096392953555e-08,5.1285637171274754e-08,4.61694318150256e-08,7.317125791631477e-08,6.80080941341013e-08,4.6293529268090596e-08,9.318348309719714e-08
F0,S48,5.302030388414698e-08,6.827327749789427e-08,4.2015210261100715e-08,7.968467684646433e-08,5.8491077894706435e-08,4.854900462872653e-08,8.89229273537074e-08
F0,S49,6.852645843281022e-08,1.1699966188958275e-07,7.196219972784648e-08,1.9890827725989686e-07,8.351023779047305e-08,8.623453119493486e-08,1.899382529392177e-07
F0,S50,5.649984217448308e-08,6.05542304486985e-08,4.1325982283236134e-08,8.813760230390048e-08,5.960587388544581e-08,5.177008715987976e-08,9.11595867586254e-08
F0,S51,9.93697570723407e-08,6.815915944571875e-08,7.539987806528088e-08,1.1003766819285481e-07,1.1360454305173672e-07,7.369947204312123e-08,1.2264918686260892e-07
F0,S52,5.549164443349671e-08,4.818803613099663e-08,4.10774172307882e-08,7.449813576737051e-08,5.8456517139910156e-08,4.176115941023497e-08,8.774775525325407e-08
F0,S53,5.670900028606987e-08,7.350323579994468e-08,4.946069122701019e-08,9.747027884706527e-08,6.607734600619114e-08,5.705513088611944e-08,1.1465515380407229e-07
F0,S54,8.008354301015762e-08,6.105879090851847e-08,6.99301527597546e-08,8.682355270995066e-08,1.0065508422734642e-07,5.371290740955133e-08,1.1613301769811213e-07
F0,S55,5.744259451333139e-08,7.700149632644508e-08,4.991215287801558e-08,1.190716564318998e-07,6.359225487778784e-08,5.975964470364507e-08,1.1195192577236672e-07
F0,S56,6.934023234943806e-08,5.5905457359740465e-08,6.319438895951262e-08,1.0752065778309338e-07,8.049366778131375e-08,5.170744742571683e-08,1.2525179604323012e-07
F0,S57,7.361663197242096e-08,6.517732297536931e-08,5.771255338446555e-08,8.573503242075473e-08,8.350915154639899e-08,5.881958471520184e-08,1.0970670825143018e-07
F0,S58,8.803467028089544e-08,1.065935346264745e-07,5.496002969471723e-08,1.4408596403690082e-07,8.87209745906099e-08,1.1128947385108206e-07,1.1667300941955591e-07
F0,S59,6.19726932334411e-08,5.0437340349120544e-08,4.2805028270901764e-08,7.488407840766112e-08,6.32307157312496e-08,4.8140598074519965e-08,8.863916938196287e-08
F0,S60,5.970600748770445e-08,6.206061688976086e-08,4.975528714662783e-08,9.011494499440178e-08,6.653965871475414e-08,5.3600714366948774e-08,1.0986195519101096e-07
F0,S61,5.2909414025263843e-08,5.8493808047354806e-08,4.437483956976121e-08,9.082779197320461e-08,5.907032077640266e-08,4.8797674789604504e-08,9.814905034140577e-08
F0,S62,6.16745861466836e-08,5.6831951855648996e-08,4.824117331476202e-08,8.62195189064952e-08,7.018238862478146e-08,5.138184704928767e-08,9.97629055115431e-08
F0,S63,5.6256831568495163e-08,7.420026890707228e-08,4.219758237959385e-08,9.654077968968164e-08,5.8892107847351246e-08,5.8993303051613885e-08,9.344990954402272e-08
F0,S64,8.286466396968513e-08,7.447341135661382e-08,6.42206712007844e-08,1.0245976164336648e-07,9.543970663207448e-08,7.500452396321358e-08,1.4544307091347432e-07
F0,S65,1.825183903303878e-07,2.6282199214940506e-07,2.546483678164135e-07,5.163123559841412e-07,2.733726464512946e-07,1.973266421090889e-06,6.083214765011619e-07
F0,S66,6.871759408284644e-08,7.881859092468144e-08,6.071817621973243e-08,1.1086769480335597e-07,8.09114989043327e-08,6.65729060316013e-08,1.2032170001343636e-07
F0,S67,1.2885627509621597e-07,1.93037948851094e-07,1.2557689886997662e-07,1.397310240996515e-07,1.6429230208751114e-07,1.65910691427369e-07,1.626705605441458e-07
F0,S68,8.132888774949528e-08,8.792464018942707e-08,9.056992112756225e-08,1.6945048171613218e-07,9.949608927378232e-08,7.849912612788457e-08,2.3165886378959011e-07
F0,S69,1.5588336958886015e-07,8.03314632537504e-08,1.5579855023443967e-07,1.7457158740937618e-07,1.9433628554840905e-07,9.909344719278496e-08,2.3528336135073352e-07
F0,S70,6.204021257055232e-08,5.674526110074049e-08,4.7353750490997896e-08,8.721834864351867e-08,6.875717573460855e-08,4.7816441684179595e-08,9.713847562949891e-08
F0,S71,1.0448893661159593e-07,9.834117369349386e-08,9.787426122257801e-08,2.1646417115730136e-07,1.3365214105719436e-07,9.191481717060806e-08,2.1952119349246465e-07
F0,S72,6.341131768246495e-08,8.455147402661993e-08,4.8936638088988005e-08,1.1391640708614492e-07,6.855243762018786e-08,7.264331857043652e-08,1.1166599469996491e-07
F0,S73,8.771574546205956e-08,6.702984302323806e-08,8.131948574833836e-08,1.0510401447192968e-07,1.0809071387031057e-07,5.69083103640387e-08,1.4601677703611319e-07
F0,S74,7.359251746064778e-08,8.818915755175366e-08,6.919209016888692e-08,1.088139016162046e-07,8.338317812402066e-08,7.404470104786345e-08,1.4079708993020223e-07
F0,S75,7.645639422199184e-08,7.677743375687814e-08,6.23396118937946e-08,1.3297049088104575e-07,8.473678160568016e-08,7.299147947271162e-08,1.5875667465215336e-07
F0,S76,1.293387167775727e-07,1.3251268150570114e-07,1.5552695339074583e-07,13.469444602453308,1.4762876518440535e-07,1.1307606323629884e-07,7.443848842518332e-07
F0,S77,6.528510095599575e-08,5.324291410966945e-08,4.6461079642250196e-08,1.1316002939932652e-07,6.676808606225664e-08,4.935739163908871e-08,1.1606483112429691e-07
F0,S78,5.553128478611148e-08,5.209639382758993e-08,4.561240989761484e-08,8.314019217201909e-08,6.1921441636944e-08,4.419607589916911e-08,9.488731191548094e-08
F0,S79,6.180956914124693e-08,6.041250849760365e-08,5.22964859932152e-08,8.913810092062142e-08,7.059468133174757e-08,5.2267475674924174e-08,1.1977182373661843e-07
F0,S80,6.523587855913676e-08,5.85973774131715e-08,5.774148306238587e-08,1.0975550384669083e-07,7.637723273922298e-08,4.9074111704027566e-08,1.1501349120405652e-07
F0,S81,6.606734052023974e-08,5.499492213068316e-08,5.0099196961106984e-08,8.52325057669982e-08,7.288587246142715e-08,5.337346015208953e-08,1.013818353391447e-07
F0,S82,8.980318075975558e-08,5.979049849367574e-08,8.176247123372573e-08,1.3361819365111993e-07,1.1283345669726359e-07,5.281589302127381e-08,1.5085770988126932e-07
F0,S83,5.797298385814988e-08,6.065432058107269e-08,4.9511605366602434e-08,9.023765738095994e-08,6.614522259929279e-08,4.966623653401889e-08,1.010826669317594e-07
F0,S84,8.359741818917271e-08,7.902192481089408e-08,7.412590721025126e-08,1.4200606490563392e-07,8.918520092240895e-08,6.927809882149143e-08,1.7393319219697778e-07
F0,S85,8.736721284424505e-08,8.390094420100178e-08,6.205831578573504e-08,9.060900368421655e-08,9.805425205016473e-08,8.097309272168722e-08,1.060069974863472e-07
F0,S86,9.170156058688831e-08,6.175906916379386e-08,6.451728584504435e-08,9.206173412496921e-08,9.729073003148695e-08,5.929598060355205e-08,1.213614289876198e-07
F0,S87,7.354310126395137e-08,8.341818843387193e-08,8.161733652929375e-08,1.486725997296962e-07,9.292760427083806e-08,7.048262364215368e-08,1.7005758920385247e-07
F0,S88,7.609886100909415e-08,6.533523830371995e-08,5.407588555566994e-08,9.152514120469181e-08,8.258173328018876e-08,6.007779270851129e-08,1.0698867615165538e-07
F0,S89,6.189710087794203e-08,6.09599393515186e-08,4.935414108502956e-08,9.623882448306068e-08,6.910658886838821e-08,5.434074145440567e-08,1.0765385511650824e-07
F0,S90,9.370301330944941e-08,1.5522325052147742e-07,9.586446806140083e-08,19.109715935300866,1.303806156635876e-07,1.202468365831322e-07,2.9848600761697053e-07
F0,S91,1.5083118627712909e-07,8.732430554612193e-08,1.1119208019592467e-07,1.0664303036477226e-07,1.7948338572261642e-07,1.1220379097323983e-07,1.391725406466219e-07
F0,S92,3.8394143371404384e-07,22.591461841507844,2.091024205337608e-07,3.101076002154761e-07,4.3630954705590954e-07,117.84799855260789,2.316550390093277e-07
F0,S93,6.735286230672898e-08,5.663036445832473e-08,4.7300757481540765e-08,8.547966426560414e-08,7.042154004400848e-08,5.477072804432427e-08,9.706683110288573e-08
F0,S94,5.085992609563024e-08,5.158307400360255e-08,4.1165628687551056e-08,7.936859775123731e-08,5.721067614796273e-08,4.297785090835885e-08,9.255962705437388e-08
F0,S95,6.0295223577337e-08,5.639727841246218e-08,4.602869380630975e-08,9.096807402293109e-08,6.721367834862115e-08,4.788159521837291e-08,9.252637526762557e-08
F0,S96,1.15761460730676e-07,9.699745242806371e-08,1.4579569576766416e-07,4.70242449711274e-07,1.7785061801314093e-07,1.1969038092927282e-07,3.949114007536899e-07
F0,S97,9.208334341363618e-08,6.816001600309302e-08,6.021156820878062e-08,1.1226911302708008e-07,8.881591026380298e-08,5.974189441865713e-08,1.1790258786975964e-07
F0,S98,6.737651893821726e-08,7.328419662343535e-08,6.172979491481181e-08,1.965743000366239e-07,8.172467063172904e-08,6.727265096671171e-08,1.456415190728038e-07
F0,S99,1.275435536421643e-07,5.901973910571049e-08,7.269147787158578e-08,8.669758292238226e-08,1.34976989592887e-07,7.437456824318367e-08,1.2063745137784567e-07
F1,S100,1.3188370294672147e-07,2.0125817015623647e-07,1.0158656869728289e-07,163.4967562519599,1.39737270089709e-07,1.0122454565796655e-07,106.42611368201051
F1,S101,1.467532044847529e-07,1.112826981438735e-07,6.534695310595763e-08,1.5455432668247272e-07,1.198526664049453e-07,1.3561855446005643e-07,1.655892982355594e-07
F1,S102,9.886939248507444e-08,7.232834348533e-08,7.905841628035317e-08,1.552394691625971e-07,9.823514761100499e-08,7.451566301692979e-08,1.6930154382567033e-07
F1,S103,8.219214124133907e-08,2.3230484712537526e-07,9.509549846708666e-08,7.908594979534276e-08,1.0828301609128696e-07,9.337543144033827e-08,1.3375055468306504e-07
F1,S104,2.2888562945204325e-07,1.0244444018086028e-07,8.490780627813214e-08,9.053713207723558e-08,2.145428946244649e-07,1.6116402804014396e-07,1.2427511516893552e-07
F1,S105,1.3627069230273522e-07,7.22270313476406e-08,9.880077440747886e-08,1.7890882607571035e-07,1.5118742990624443e-07,7.641210708252908e-08,3.198457811006314e-07
F1,S106,6.848110093918457e-08,6.620751275370339e-08,5.360569868678924e-08,1.5269623320470145e-07,7.550919484435534e-08,5.339479701005531e-08,1.6576662054830735e-07
F1,S107,6.241418815759989e-08,5.535870410161079e-08,4.9260052037186026e-08,8.507699547702371e-08,6.470089424415598e-08,4.960895506014518e-08,1.0406071547375313e-07
F1,S108,1.1097182184712135e-07,9.434865721185858e-08,1.8872977594782333e-07,8.626675218751303e-08,2.5147792971940687e-07,7.3406779489471e-08,1.915269557900376e-07
F1,S109,9.630717172284577e-08,5.901936815390514e-08,6.816263982778333e-08,9.006588659423217e-08,1.0032072827820161e-07,6.287525532710263e-08,1.1773570945908102e-07
F1,S110,5.589396929880908e-08,5.701846029593453e-08,5.2715318308223234e-08,7.253952454240245e-08,7.435356614883612e-08,4.610047019808263e-08,1.1169960136093499e-07
F1,S111,7.770753376745344e-08,9.554147040962327e-08,6.815572033068704e-08,8.237084701884846e-08,9.230195049502544e-08,7.071884413115625e-08,1.188441190797937e-07
F1,S112,1.0785404969342784e-07,9.293396801455664e-08,3.402408127200554e-07,1.1152639604630452e-07,1.9429623439509612e-07,8.187127549945717e-08,2.394790195619366e-07
F1,S113,8.906165021085213e-08,7.293705717810782e-08,6.204052387341516e-08,9.03448884021903e-08,9.656557445573133e-08,7.262330020650931e-08,1.233145034558144e-07
F1,S114,9.179331553070494e-08,7.286170247277349e-08,5.412411045348821e-08,1.1711381576998057e-07,9.028113008457674e-08,7.687265755703294e-08,1.2288570781802112e-07
F1,S115,7.410433664127335e-08,5.794009963031544e-08,5.088792099738595e-08,9.72470135976571e-08,7.602019040317073e-08,5.717464815355791e-08,1.1318777815931011e-07
F1,S116,5.938115558078772e-08,5.752245911692626e-08,4.592852488764739e-08,9.692965996058036e-08,6.248542224963723e-08,4.7768348987422954e-08,1.1856211662691881e-07
F1,S117,7.193640003059403e-08,7.780875848344567e-08,4.5435681801726463e-08,1.4586874215174628e-07,6.686235613605562e-08,6.49949217326169e-08,1.3107468575775313e-07
F1,S118,1.0764262650309478e-07,7.108559429515517e-08,9.49134402008383e-08,9.223840435882992e-08,1.5034997805946237e-07,7.467135468342955e-08,1.6721792924195728e-07
F1,S119,1.1967282427153207e-07,6.795986575899332e-08,1.1153411481693783e-07,9.325854881274372e-08,1.4467858007103947e-07,9.161584851358466e-08,1.7478442930386016e-07
F1,S120,6.206565746302623e-08,5.908981781297796e-08,6.037577220097771e-08,7.169426439495398e-08,9.483629636137541e-08,4.828132466965804e-08,1.3197548656661399e-07
F1,S121,9.867298972998456e-07,2.389573933084631e-07,115.04137009679525,1.3937289482942496e-07,42.1870316475471,2.836927320635229e-07,3.118920244247224e-07
F1,S122,8.447334228629065e-08,6.235315789095239e-08,1.3915827270595865e-07,8.106544190984868e-08,1.9526797109902887e-07,5.988535228753121e-08,2.3703421265461632e-07
F1,S123,9.126608939306422e-08,1.0903286564931339e-07,6.058317894878312e-08,1.295880827876651e-07,9.325574561981396e-08,8.231388113330075e-08,1.468899459297643e-07
F1,S124,1.405795635217464e-07,1.3653099890937885e-07,2.1279043758826323e-07,9.65393410942097e-08,2.345620939919995e-07,9.110452159795371e-08,1.8876051441037247e-07
F1,S125,1.8353823063418688e-07,108.99617311899686,1.3511902867178805e-07,4.208969946240554e-07,1.5917237852265325e-07,0.0001076741219149191,5.256322351573227e-07
F1,S126,7.206541525760566e-08,9.085689745434769e-08,8.495998164041277e-08,8.67556412323302e-08,1.1043501391405648e-07,6.464441408820539e-08,1.580619795414371e-07
F1,S127,7.769655515881097e-08,6.177545614864143e-08,7.175878655328092e-08,1.2207340424150552e-07,1.0630157326994802e-07,5.449774520881637e-08,2.1557992881704317e-07
F1,S128,8.315486961176313e-08,1.0341983269644216e-07,1.322106369533795e-07,8.584990242139386e-08,2.1076749046753304e-07,7.512991663879666e-08,2.41042945376976e-07
F1,S129,6.347800154922378e-08,5.540996849292464e-08,7.662642003379012e-08,7.45507929119821e-08,1.0429894650977289e-07,4.793038607808403e-08,1.5643636183403644e-07
F1,S130,9.296728010026597e-08,1.2331592814658429e-07,7.950920375058941e-08,1.17325115921218e-07,1.2663381122340435e-07,1.0584453942171645e-07,1.998318896427393e-07
F1,S131,8.068424674769859e-08,1.0278556101129661e-07,1.115142836925068e-07,1.7648637804211758e-06,1.0969911765118577e-07,7.4268395633717e-08,2.091033448130537e-05
F1,S132,8.736620252025266e-08,1.0462505678682885e-07,1.253412860745764e-07,1.0840884623525276e-07,1.3029196573318922e-07,1.0719835361515118e-07,2.0591108390498787e-07
F1,S133,1.2393270966989285e-07,7.190221504539419e-08,1.608497473442533e-07,9.37765783391218e-08,5.76520777245091e-07,8.321856808803082e-08,3.6846512569521046e-07
F1,S134,90.48030367415308,1.0791591925032727e-07,2.110315244090676e-07,1.5788975765088845e-07,48.58064983168597,8.601072154482819e-07,2.8301566791531805e-07
F1,S135,9.768362564664232e-08,6.188190700018323e-08,7.417191948106039e-08,1.755935591308474e-07,1.1306951677915423e-07,6.892627842141747e-08,2.8347705746332e-07
F1,S136,7.28227561096282e-08,9.185642102179425e-08,5.917647221555644e-08,1.1441824789982282e-07,8.187179599546861e-08,7.872845082898525e-08,1.2819227319390053e-07
F1,S137,7.81161423368964e-08,7.582115382926652e-08,7.981871085414591e-08,8.212082828733127e-08,1.1316505760593294e-07,6.390922732547935e-08,1.429329374729153e-07
F1,S138,6.202490511195114e-08,5.7345840982101746e-08,4.672016367878932e-08,8.467298298462017e-08,6.569259697577026e-08,5.046443576943932e-08,1.0190184217292652e-07
F1,S139,228.3390473700421,1.5480984225249788e-07,31.70391340713144,1.8522572978623717e-07,116.42996310283985,150.4814142046961,5.975883231342359
F1,S140,1.1551238287870762e-07,1.6228304693364363e-07,2.1594194371808287e-07,1.6442122567336852e-07,2.2044551419346555e-07,1.3519616825045802e-07,4.763122662579243e-07
F1,S141,9.278761286929487e-08,6.686415273645258e-08,6.174664001303145e-08,8.658485425799614e-08,9.963625230005496e-08,6.862047420468743e-08,1.1945022372061435e-07
F1,S142,6.129790495696159e-08,6.243323063381668e-08,4.445156713998739e-08,8.194260348901061e-08,6.511398924415903e-08,5.373418274915105e-08,9.418146590735246e-08
F1,S143,7.5581694915298e-08,5.942599335073072e-08,5.2402200446681275e-08,8.10023952264144e-08,7.294832231414051e-08,5.917259279703427e-08,9.972413242087057e-08
F1,S144,1.363406201226182e-07,7.133302956405174e-08,8.785523681591467e-08,1.5397646346038164e-07,1.4187664592708685e-07,8.733660584600946e-08,2.42410909385487e-07
F1,S145,1.240269002995349e-07,1.104506074454091e-07,1.1499203768233581e-07,1.868377149192535e-07,1.715623039152068e-07,1.1203973235419061e-07,2.626197986597712e-07
F1,S146,7.106317043600443e-08,6.388789563918238e-08,5.6115859421495614e-08,8.983949118816995e-08,8.776490479286436e-08,5.8551514312667003e-08,1.2650050230656046e-07
F1,S147,2.3810093328483073e-07,610.0692621584874,144.9780064691657,194.2635371642817,147.794461280241,344.58933914161486,352.7551578250083
F1,S148,6.808765759724609e-08,6.761133533353801e-08,4.514048755713561e-08,9.774535104585336e-08,6.621513905217653e-08,5.953622031854694e-08,1.045851156917437e-07
F1,S149,7.907553097348844e-08,6.783591111880366e-08,5.895571136512425e-08,1.804522817325384e-07,8.307501428347092e-08,6.055858215384784e-08,2.0648636471361955e-07
F1,S150,6.403492300830613e-08,5.726766834663307e-08,4.604536865949783e-08,7.187067625144235e-08,6.969253989591776e-08,5.315344804105673e-08,9.192370742197341e-08
F1,S151,1.63271634534076e-07,1.0133312604842186e-07,9.413639453126631e-08,9.999248392570201e-08,1.77010151702709e-07,1.6112629819686079e-07,1.683532357390335e-07
F1,S152,6.610753653414465e-08,7.28048036328142e-08,5.864674378021738e-08,9.096708773954502e-08,7.689998371159079e-08,5.868394151172456e-08,1.2104680884954927e-07
F1,S153,5.8757841228635674e-08,6.192045360928667e-08,5.0478741906771764e-08,9.456434731098203e-08,6.772881218674746e-08,4.541636377853475e-08,1.2540471075143632e-07
F1,S154,7.00095167213589e-08,5.5386588965918593e-08,8.31478487408666e-08,8.683342244347104e-08,1.0653420537688765e-07,4.7438371886682355e-08,1.5765629717784024e-07
F1,S155,6.047134261625326e-08,6.31696930333837e-08,4.962468053220305e-08,9.110274754114332e-08,6.516902381937138e-08,5.3363323791380077e-08,1.0789663902253062e-07
F1,S156,8.599759846310148e-08,8.021790535692245e-08,5.5981262679213566e-08,1.7859000354778933e-07,8.515712926830971e-08,7.232226111409077e-08,1.6215196052036373e-07
F1,S157,1.6466314773219377e-06,8.870395955470116e-08,6.827758053442114e-08,1.24285866248909e-07,3.013473370909489e-07,9.568833025628408e-07,1.5217490500975453e-07
F1,S158,6.487978957143646e-08,6.809581358241243e-08,5.286195423475172e-08,8.547936194653438e-08,7.731497682128996e-08,5.694688600130233e-08,1.19321841679963e-07
F1,S159,8.86472816431066e-08,1.9197991520185032e-07,2.1734121417974722e-07,2.0387757013762697e-07,1.7836157250197534e-07,1.4075328916345397e-07,4.868003395562326e-07
F1,S160,7.675437610879274e-08,5.380730675398421e-08,8.361062479525597e-08,9.503320518622123e-08,1.1786057796588119e-07,4.727171619875863e-08,1.9255165090794043e-07
F1,S161,1.1262766536826153e-07,6.852450123711187e-08,6.201163349449072e-08,2.522684291302138e-07,9.909495521290034e-08,7.695154002225714e-08,1.8368677970599899e-07
F1,S162,1.8981761964597542e-07,1.6014602815664882e-07,4.1529332171226607e-07,1.0566344047811045e-07,4.961618404949541e-07,3.7028359885578135e-07,2.830771205135679e-07
F1,S163,9.62754797892664e-08,7.945129289232939e-08,9.746902029283548e-08,1.5267265561087982e-07,1.2530783931976433e-07,7.202199230365443e-08,2.8868547368617294e-07
F1,S164,8.654753258679413e-07,8.31121923199831e-08,1.231568787893244e-07,4.6764217069104204e-07,6.689630293058016e-07,1.436611529342841e-07,1.016990963409061e-06
