,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.693094661387079e-08,3.2769075935308446e-08,1.4662005813186016e-08,1.8651426048421293e-08,1.7041521915584354e-08,6.764133548026436e-08,3.1126764870858855e-08
F0,S18,9.439650203124662e-08,4.942081192876619e-08,2.5747440124555355e-08,5.5350621708125174e-08,3.185913600828925e-08,1.2166514397571452e-07,9.673818912197808e-08
F0,S19,7.461873535359861e-08,5.331390650027342e-08,2.3356357136646828e-08,3.736086558010532e-08,2.481815959033868e-08,9.898803433642398e-08,6.740979722358232e-08
F0,S20,2.2577032846886896e-07,5.308236808249553e-08,2.837023359183155e-08,2.6884107989766044e-08,6.51936574539235e-08,3.4993895203084447e-07,6.395835229558225e-08
F0,S21,7.885946576905553e-08,4.769906014970946e-08,2.1664895992655486e-08,2.1000761061806602e-08,2.588553031507213e-08,1.0416346704852585e-07,4.174216917357968e-08
F0,S22,7.001576576838823e-08,4.338041796712466e-08,1.9234354008285996e-08,2.583969773051686e-08,2.0964863712471757e-08,8.534480537500226e-08,4.538178387874216e-08
F0,S23,8.021326800628995e-08,3.73160785923001e-08,1.8325559482943795e-08,2.686423461778811e-08,2.4951571698984783e-08,9.694438020223354e-08,4.734129579591585e-08
F0,S24,1.5194074847615235e-07,3.54487529203947e-08,2.0736634178752312e-08,1.9830953986721137e-08,4.235942745148751e-08,1.7454925653104449e-07,4.371460570083697e-08
F0,S25,7.602021491612784e-08,4.293086081636762e-08,1.872917451956829e-08,3.604139750029748e-08,2.180090890753258e-08,9.061166031370452e-08,4.941077847961124e-08
F0,S26,6.867871240922921e-08,4.8973585252749624e-08,2.256859602864148e-08,3.4123114518146264e-08,2.2120537621396643e-08,9.014429771590254e-08,5.160941493251758e-08
F0,S27,8.796029017510881e-08,4.007131671602868e-08,2.0652143385267256e-08,2.309085534333201e-08,2.674586004443785e-08,1.0406824141232652e-07,4.557224088982824e-08
F0,S28,1.0231206742365168e-07,6.091181224105993e-08,2.9053950960439926e-08,2.6103831212422128e-08,3.54902615851361e-08,1.4767393309772838e-07,5.784527721310052e-08
F0,S29,7.183417812414754e-08,4.903098136707669e-08,2.11428080661773e-08,3.546616872376773e-08,2.291133535229587e-08,9.151611089901566e-08,5.8532255257032495e-08
F0,S30,2.39281830805004e-07,1.802245679651314e-07,1.8508480649389983e-07,6.076388636743797e-08,5.021800178842222e-07,1.0997270953601588e-06,9.271489280159259e-07
F0,S31,7.324683240993678e-08,4.3497148414480965e-08,2.080037982440435e-08,2.0422416603558848e-08,2.4155035943540362e-08,9.50242235293035e-08,4.360978125874936e-08
F0,S32,1.4488528119384868e-07,6.319426759478149e-08,4.6310233583310074e-08,7.964650129204571e-08,5.3778594777673996e-08,2.005617172643158e-07,2.823387769820862e-07
F0,S33,7.95476725086096e-08,3.931265326156681e-08,2.062682918657798e-08,2.1336001141276305e-08,2.4853789363222046e-08,8.991152138794031e-08,4.132836972510081e-08
F0,S34,2.1475850669813989e-07,1.4429371137211676e-07,1.0298622255599859e-07,7.865905747810943e-08,1.171614657225366e-07,6.027209384537603e-07,3.6043965046146616e-07
F0,S35,6.377180221749532e-08,3.762160512059608e-08,1.6742605449796696e-08,1.779296042225996e-08,1.994535305221788e-08,7.930426259051078e-08,3.352848657640881e-08
F0,S36,8.862434497721318e-08,3.5460332317240224e-08,1.7405641329657377e-08,1.9341313839177426e-08,2.6272190689509975e-08,1.0435743386665672e-07,3.78189961867107e-08
F0,S37,7.908385322066289e-08,4.7597303745218535e-08,2.034611208467303e-08,2.7262709549853553e-08,2.4434457900606903e-08,9.682290467415419e-08,4.6660225511250735e-08
F0,S38,1.1817977978555683e-07,2.3696823591573466e-07,9.638396481624902e-08,2.960418785693274e-07,5.0163589763468286e-08,2.4404719901849366e-07,1.4509475226754007e-06
F0,S39,7.963740587968808e-08,4.521503215909209e-08,2.1842557687391387e-08,5.665293322539849e-08,2.598422464780304e-08,1.0004814321142489e-07,8.162628497086068e-08
F0,S40,7.3366408618705e-08,4.620528958505226e-08,2.232813488276186e-08,2.7952041645157806e-08,2.2881351313195714e-08,8.992528921578077e-08,5.171570760544137e-08
F0,S41,557.9193632527227,5.341910890956956e-08,4.850364501888355e-08,3.256481370703053e-08,263.8652430434609,169.44268281798475,1.0677740188844094e-07
F0,S42,7.8782996287792e-08,4.527581666353057e-08,2.274965170291029e-08,2.2881636190710546e-08,2.6179506088968147e-08,1.0333450409469182e-07,4.882551437633063e-08
F0,S43,9.075141294760992e-08,4.771662630888545e-08,2.0919938651051203e-08,2.016669571141741e-08,2.889891672094081e-08,1.2050125054004521e-07,4.238971492025098e-08
F0,S44,1.3908747964895133e-07,4.563864826794024e-08,2.4620151092618083e-08,2.9295566018186377e-08,4.1012269791790934e-08,1.561973740361199e-07,6.010066341917898e-08
F0,S45,1.7185603137854237e-07,636.232648111812,1.1863483311120995e-05,3.860432071507376e-08,23.08963335835342,410.8642256071224,3.7172374445417738e-06
F0,S46,9.444935269002327e-08,4.2523099143455913e-08,2.2757713742347433e-08,2.060117602963964e-08,3.076387049046136e-08,1.1823824801145561e-07,4.507333112854271e-08
F0,S47,6.06958734536806e-08,3.523596082169008e-08,1.6035085105850645e-08,1.996790533128725e-08,1.8415726631290674e-08,7.283743191833119e-08,3.529060410031035e-08
F0,S48,7.379315606112629e-08,5.0047721823674326e-08,2.5524215719391342e-08,3.0231857034683895e-08,2.4106652305311904e-08,9.44651223527848e-08,6.217200104209856e-08
F0,S49,7.238543195725532e-08,4.092973788254636e-08,2.0427888470768736e-08,2.8098462248294956e-08,2.28439857292672e-08,8.820010457274413e-08,5.093474067869898e-08
F0,S50,1.0634048351042056e-07,6.712225909818656e-08,2.87775201561075e-08,5.816270853377683e-08,3.991451569686533e-08,1.6081097989198792e-07,9.852916833494503e-08
F0,S51,3.6055020833725966e-07,1.1376619015950188e-07,7.011590749604512e-08,3.802635333714383e-08,1.891992943639558e-07,7.922139212937083e-07,1.2688333180049777e-07
F0,S52,1.854219849173307e-07,5.899333599104169e-08,4.225023669692719e-08,2.4083021549305827e-08,7.100762412345885e-08,3.0953715464180216e-07,7.153831930743864e-08
F0,S53,8.565446561990518e-08,3.821386316209824e-08,1.9511462413409607e-08,2.358571980279384e-08,2.54788707155707e-08,1.0142483667278928e-07,4.453918425127643e-08
F0,S54,8.571636208097996e-08,1.1710920458274674e-07,4.3219346871021796e-08,3.266516622582186e-08,3.486338013317266e-08,1.3826518756819012e-07,9.409252638605081e-08
F0,S55,4.441241438367262e-07,4.053290193397097e-08,2.4922711112194475e-08,2.5532318936627605e-08,9.824805710189288e-08,4.6622042329027623e-07,6.167054016759026e-08
F0,S56,2.928297397455599e-07,3.622121569557354e-08,2.1616669694620924e-08,1.9294145861102522e-08,7.355116518353851e-08,3.181187492335596e-07,4.5768525098657476e-08
F0,S57,1.2830482331779578e-07,3.8903917462534847e-08,1.997676143115549e-08,2.2847974755413465e-08,3.366974871367133e-08,1.273614780496574e-07,4.2754724144751094e-08
F0,S58,5.8835025461242985e-08,3.278758028666009e-08,1.5442912923319682e-08,1.8476585212934095e-08,1.7811218404113384e-08,6.947537974683532e-08,3.30059896561677e-08
F0,S59,7.150963848143838e-08,3.629459562622769e-08,1.7050923773923496e-08,2.0237917345047923e-08,2.1999440495039074e-08,8.712524372660406e-08,3.8414900112786935e-08
F0,S60,1.0350728212558726e-07,5.160127141894987e-08,2.5962355723393575e-08,2.6610499848922792e-08,3.463823593487428e-08,1.3786256210567463e-07,5.640325037355472e-08
F0,S61,7.335289686052775e-08,5.208446129398666e-08,2.4634215363385846e-08,3.439649101400298e-08,2.4191064037275334e-08,9.478673779168288e-08,6.303363783511725e-08
F0,S62,6.811592617663624e-08,4.152992512072451e-08,2.180575935029139e-08,3.138054891996809e-08,2.1488192991223715e-08,8.425374488399738e-08,4.969042192203015e-08
F0,S63,10.630893877197359,5.039102266810195e-08,2.3812717774939924e-08,2.007130018265172e-08,2.0862954682628345e-07,3.194669286534696,4.4779087866683706e-08
F0,S64,1.237338640490423e-07,6.16607397415827e-08,3.242963240811851e-08,2.6525623588202123e-08,4.672822469986357e-08,1.950359009114359e-07,6.887204228010197e-08
F0,S65,1.2206975283961723e-07,9.292922474715864e-07,69.16495786580118,4.3516689895303054e-08,1.0841920340867065e-07,3.6764457674513266e-07,8.792963067901304
F0,S66,7.955893953519922e-08,4.2491248259280715e-08,1.9701761892551836e-08,2.292391351913589e-08,2.4684522722015224e-08,1.0015076576014635e-07,4.4882134183036906e-08
F0,S67,9.614571693329866e-08,5.880065006129589e-08,3.0193624069483103e-08,2.7625413628931413e-08,3.627588475690321e-08,1.3863457084429952e-07,6.101857317181285e-08
F0,S68,7.320594376486701e-08,4.962196354912993e-08,2.5680371161497292e-08,3.258598647847728e-08,2.4118281090207343e-08,9.497351180715333e-08,6.225081109484029e-08
F0,S69,1.1156421384950079e-07,5.1271740930946464e-08,2.3578597230134887e-08,2.9108464617576583e-08,3.481620886539881e-08,1.5134197003851425e-07,5.70103167803982e-08
F0,S70,1.107632268480678e-07,4.674354234873814e-08,2.5174984693947267e-08,3.341183228931707e-08,3.410991439801575e-08,1.3787956019325169e-07,6.089498262434164e-08
F0,S71,8.201584927805411e-08,5.89972659024017e-08,2.699492962570742e-08,2.941970964998841e-08,2.8640987742389793e-08,1.1326806612406736e-07,5.385800872243053e-08
F0,S72,1.252076149125707e-07,4.186327002080615e-08,2.0560531327323654e-08,2.260941740965131e-08,3.151961980770454e-08,1.3450125025756806e-07,4.5183114800553415e-08
F0,S73,6.883988259813874e-08,4.2697357351122725e-08,1.9131457239700406e-08,2.8674765345534053e-08,2.0977598082807908e-08,8.519878142158338e-08,4.5675973842831114e-08
F0,S74,1.1721492470478987e-07,8.789878817742157e-08,5.4232925937050294e-08,10.345768196213209,4.396306088892538e-08,1.6653281511626222e-07,8.832611685417147
F0,S75,1.6231409330149283e-07,5.418146003683557e-08,3.0271968069982555e-08,2.288495389122227e-08,4.68198303977664e-08,1.8190077040258173e-07,5.575016888167596e-08
F0,S76,1.3091096631277148e-07,5.041165738019876e-08,2.610552959985018e-08,3.5627116536452094e-08,4.30719199856266e-08,1.7538582606572913e-07,7.579244458018769e-08
F0,S77,9.916239144513886e-08,4.488778105735083e-08,2.6016225367942713e-08,3.024742599467288e-08,3.1911825143927404e-08,1.2480334952973605e-07,6.206351115193278e-08
F0,S78,1.1335749648774677e-07,7.043342724721015e-08,3.124380572045792e-08,2.5941782079523845e-08,4.203745346886705e-08,1.8864134425229057e-07,6.581880475445989e-08
F0,S79,9.742647690032692e-08,4.557356908252179e-08,2.3799443118364198e-08,3.327752920373101e-08,3.081791699181856e-08,1.2266543227985945e-07,6.226834249449002e-08
F0,S80,6.585006046024552e-08,3.550848051584196e-08,1.5713573716694307e-08,2.126349960277095e-08,1.9702362305534485e-08,7.878854465227931e-08,3.5829466811841295e-08
F0,S81,1.0914547734802937e-07,4.9634929121822285e-08,2.2314453918277483e-08,2.7194532825845248e-08,3.253264613577152e-08,1.4050489463506844e-07,5.161784710739237e-08
F0,S82,1.3301934755227466e-07,1.39573280986232e-07,5.0160211365304e-08,4.185641570820197e-08,5.633211334697147e-08,2.7567383084466406e-07,1.3881973113845344e-07
F0,S83,9.736506245904842e-08,1.147153165411332e-07,5.779807210145073e-08,3.555633076632337e-08,4.228485111180314e-08,1.7288614983434928e-07,1.3132690231863769e-07
F0,S84,6.324435351394447e-08,3.777026382236086e-08,1.752322557556291e-08,2.445751958444721e-08,1.945288714609281e-08,7.776597814127675e-08,4.0297082811606284e-08
F0,S85,8.0281004199874e-08,6.975836118129759e-08,3.049868431340986e-08,3.315100073204622e-08,2.7021688980489167e-08,1.1069438234962265e-07,7.252009700573596e-08
F0,S86,6.787841709208021e-08,4.608737468702197e-08,2.0168022117520338e-08,1.8163851902223065e-08,2.325548321174829e-08,9.140881746972505e-08,3.960648811891391e-08
F0,S87,1.7163604229504467e-07,4.228804169146463e-08,2.265130646713836e-08,2.3280837110390055e-08,4.6929468346107555e-08,2.0239985440017358e-07,4.933649348828515e-08
F0,S88,8.013301779947373e-08,4.325006021831896e-08,2.00028945932539e-08,2.1283172618740652e-08,2.4922234479499953e-08,1.0307185530640856e-07,4.2172369035684185e-08
F0,S89,7.436486199775956e-08,4.029046294579472e-08,1.8170777538971157e-08,2.4755045633914372e-08,2.2274141541954768e-08,9.07881656172895e-08,4.253191883862016e-08
F0,S90,1.0406716429127044e-07,4.800171624458089e-08,2.2700977530678114e-08,3.5964638541987976e-08,3.29225697548663e-08,1.397107607684155e-07,6.986005901717549e-08
F0,S91,1.1427621606437145e-07,4.5875911112464047e-08,2.4495452527978268e-08,4.5354867730571415e-08,3.579419514249432e-08,1.4540809386487836e-07,8.115683706095395e-08
F0,S92,9.381835813389031e-08,5.3834737423460375e-08,2.4250051391030174e-08,4.0924222241413834e-08,2.8098875513426912e-08,1.1947090944029102e-07,7.090090624706001e-08
F0,S93,6.159990502150014e-08,3.4260362084716013e-08,1.5467466460638902e-08,1.9119247863361102e-08,1.8498366331663816e-08,7.422760867889417e-08,3.300868991265806e-08
F0,S94,9.100876133131739e-08,4.699026905402885e-08,2.0490009834668208e-08,3.196528878565203e-08,2.769529985372491e-08,1.1911957957307662e-07,5.129128840180465e-08
F0,S95,1.2529786137811444e-07,1.1411841493775541e-07,8.91190450314803e-08,1.1413450550379761e-07,5.456350090894544e-08,2.4615456101985953e-07,3.062629965257744e-07
F0,S96,1.763735942325079e-07,4.975789487705055e-08,2.638357639837137e-08,3.859337269586651e-08,5.2127983889065826e-08,2.594762107971365e-07,6.892720475330807e-08
F0,S97,8.085115260088543e-08,3.334275221979971e-08,1.7050733601952046e-08,1.8712081258047557e-08,2.4210801319743592e-08,9.530805683444035e-08,3.6371376552153246e-08
F0,S98,8.59590822529653e-08,4.0663443119285106e-08,1.9238092566839752e-08,2.5965521254796075e-08,2.600266039411606e-08,1.0621220091517821e-07,4.6830918324875296e-08
F0,S99,1.1783321178548799e-07,7.075838572496197e-08,3.648069456225984e-08,3.7464961043586544e-08,3.9996958631341265e-08,1.893990172538379e-07,7.625810886328856e-08
F1,S100,1.0309665725938239e-07,4.7182507143540716e-08,1.8407669965831464e-08,3.13813786828868e-08,2.6952619865090678e-08,1.128478731656647e-07,5.1066498668991256e-08
F1,S101,7.77601127531971e-08,3.497661906428798e-08,1.7584519369557147e-08,1.9647011606917282e-08,2.2093414415226633e-08,8.157763157738692e-08,3.592354171834126e-08
F1,S102,61.7956856647511,305.8049677259926,7.570124797268251e-08,16.568951422816887,0.9375267328209437,193.98361815109172,7.402697318062677e-07
F1,S103,1.7970216233337455e-07,7.758068927086861e-08,4.656752890613706e-08,5.1508009678520825e-08,9.201144644044294e-08,1.9221373156052043e-07,1.0975645889179933e-07
F1,S104,7.985562046829082e-08,4.042531536342495e-08,1.799049903710661e-08,2.3142194915631944e-08,2.291469336711481e-08,9.341911889449477e-08,4.303896669580592e-08
F1,S105,1.3239045828751732e-07,8.239980947038559e-08,2.766403629911789e-08,2.4219018254528175e-08,3.7480018405455774e-08,1.6818989306816824e-07,5.149027973574227e-08
F1,S106,8.964758581841439e-08,4.0775157261759406e-08,3.4879763181848265e-08,2.9203763895518286e-08,3.960768222343616e-08,9.642197088810806e-08,6.302584477641616e-08
F1,S107,2.659363389363111e-07,1.9092255369387683e-07,3.610967516740872e-08,1.7104902373007537e-06,5.522480414885304e-08,3.024405263824868e-07,1.4969613782472738e-07
F1,S108,8.977612802547217e-08,5.1101332477985154e-08,1.8281119271730557e-08,4.5146311148006086e-08,2.308680711489161e-08,1.0427501853350472e-07,5.772308527436864e-08
F1,S109,7.547546377764605e-08,4.4390809742582574e-08,1.649858303779588e-08,2.4083648241405948e-08,2.203342207544275e-08,9.207493831136886e-08,3.962464562931791e-08
F1,S110,1.3444852382219022e-07,1.0325307265040745e-07,2.2925172388010554e-08,3.2982304069238274e-08,3.3561031153142556e-08,1.7259248030165142e-07,5.2018726015888395e-08
F1,S111,1.3651908190683163e-07,1.4738871682308105e-07,4.636631101835663e-08,1.1371567420355441e-07,7.103426745124578e-08,2.55626872647772e-07,2.1026219332122662e-07
F1,S112,1.5986430533918757e-07,1.4078539754690745e-07,370.3908404610056,1.4481689496863853e-07,257.40872372921723,2.5827558732807247e-07,118.93369186023175
F1,S113,1.0116830828005365e-07,4.4549772481614244e-08,1.6300408372934152e-08,2.3081674606821424e-08,2.220835996256771e-08,1.0490349466950789e-07,3.757752409433416e-08
F1,S114,1.2510015879967514e-07,7.895599077448532e-08,6.401310543340049e-08,104.3620975138973,1.0005827217622382e-07,1.596538548986421e-07,202.92201240829738
F1,S115,1.3386060018112204e-06,7.906027874619905e-08,3.0395489187678416e-08,6.459158884574171e-08,4.270002682700161e-08,2.2812388731149216e-07,8.992924011543186e-08
F1,S116,1.460011509099327e-07,7.889897223086806e-08,2.473543234575144e-08,5.023731219171222e-08,3.524708830413379e-08,1.5699640661000224e-07,6.028036900456855e-08
F1,S117,1.088968607991775e-07,1.0862787645417063e-07,2.1556664365051965e-08,5.738627928947002e-08,2.753490439420048e-08,1.5971283771052127e-07,6.909862522055571e-08
F1,S118,7.766037391500592e-08,6.69999496257881e-08,1.5846712077962015e-08,2.382376391374371e-08,2.1608689660102512e-08,1.1956673759982366e-07,3.6607373093516985e-08
F1,S119,7.616994251967986e-08,4.624297736737496e-08,1.845537891494283e-08,2.6361497072970538e-08,2.3292525194848316e-08,9.553975076878686e-08,4.385023326956158e-08
F1,S120,9.43482249176968e-08,7.715472906424791e-08,1.793135589236452e-08,3.1051426508197595e-08,2.4633244866348278e-08,1.3761668173821517e-07,4.480247232605976e-08
F1,S121,1.468546706936343e-07,5.1134885035692295e-08,2.3569412612006507e-08,2.7676450040107225e-08,3.0694344106949755e-08,1.1557388274302693e-07,4.607228094776831e-08
F1,S122,1.4062617401191638e-07,6.606085725240582e-08,3.707413122897598e-08,3.4708537730805155e-08,6.343922034897059e-08,1.6739411695448982e-07,7.54291773406564e-08
F1,S123,1.0211206377805949e-07,6.408312027571774e-08,3.070259221694331e-08,3.544069566815253e-08,3.8634383647721416e-08,1.2643024421000468e-07,6.21026195395555e-08
F1,S124,1.1004820878679737e-07,4.2222898944001545e-08,1.686559199559881e-08,2.518787441429342e-08,2.3716726008959503e-08,1.0958510063809311e-07,4.097354724712147e-08
F1,S125,1.1367641874767774e-07,6.668965974430646e-08,2.1703357935831048e-08,3.2484276623918285e-08,2.8654663579737982e-08,1.39023571896842e-07,5.0378364030604055e-08
F1,S126,1.1662399164862423e-07,7.1572216565967e-08,2.6969828755173165e-08,7.912906803864019e-08,3.413332398489616e-08,1.4176477605904265e-07,7.977885207926118e-08
F1,S127,1.1129156366711458e-07,40.56348202516709,1.7970205960128337e-08,6.58613105325755e-08,2.4808478807166924e-08,3.0478541115952414e-07,6.274357181011524e-08
F1,S128,1.2638269578367523e-07,5.412655870473647e-08,2.1320393538828142e-08,2.870245556732107e-08,3.221749495186935e-08,1.4786526672215162e-07,4.5189897099737646e-08
F1,S129,7.63028381265707e-08,4.7089984362815626e-08,1.6908855536667174e-08,2.3397860179208826e-08,2.2200586535382777e-08,9.896772628138762e-08,4.009223218396015e-08
F1,S130,4.7449365222002255e-07,1.956664468815831e-07,28.510160494873723,320.12041424894886,79.4490973739557,3.369444573935841e-07,402.10498854837493
F1,S131,1.801410276244941e-07,4.254628705251489e-08,1.8792918872053892e-08,2.080704809099663e-08,3.631129533950941e-08,1.710661906313766e-07,3.972015246635254e-08
F1,S132,8.421554268395044e-08,6.042923556875677e-08,2.4919388544105826e-08,4.0032915003187505e-08,2.8078786082585826e-08,1.1089354891047958e-07,7.355879014443202e-08
F1,S133,4.480877875915964e-07,11.973154625464257,3.387541080766469e-08,19.948458689082635,6.096639795306113e-08,12.925147429740731,2.47459353707392e-07
F1,S134,1.2559689912068458e-07,5.710323183898976e-08,2.4313124060168728e-08,4.760285796405284e-08,3.4897785986195187e-08,1.5521949407112946e-07,7.832655045804885e-08
F1,S135,1.4202139467214462e-07,9.545716539542495e-08,3.435134210654064e-08,3.28109756994379e-08,3.862234787291033e-08,1.8547842591720544e-07,6.465205679466547e-08
F1,S136,1.0929235721708059e-07,9.363939425414698e-08,2.91069857848468e-08,6.44830782132545e-08,4.342432998891835e-08,1.7718188063871313e-07,9.916238554248418e-08
F1,S137,7.964488675237279e-08,5.2224926191275196e-08,1.6225050498456507e-08,4.0256495392660614e-08,2.1124505494638604e-08,1.0429487143137788e-07,5.430087506052126e-08
F1,S138,1.431452266840279e-07,6.028350880777484e-08,2.33182797733562e-08,3.9822384585512604e-08,3.634849392396108e-08,2.0216148829269533e-07,6.901134641545666e-08
F1,S139,9.887892890117258e-08,5.6992057769904774e-08,2.969084522297995e-08,3.3689847174753717e-08,3.6833042204266564e-08,1.1155440288004495e-07,6.401716494875287e-08
F1,S140,1.8210421738705998e-07,5.2646513406669864e-08,2.914639733560448e-08,2.4173962953228684e-08,6.137145050925153e-08,2.0278882696124563e-07,5.3605268299283675e-08
F1,S141,1.5516952095810794e-07,6.506369779742309e-08,2.341835391644312e-08,2.8299579626516767e-08,3.557582108734695e-08,1.6865557407577958e-07,5.039918540209518e-08
F1,S142,8.28750748227884e-08,3.914920888553175e-08,1.7234415217276253e-08,2.2817419381771252e-08,2.3001887549872124e-08,9.600402089758848e-08,3.7000850945637204e-08
F1,S143,108.29570864708245,8.568909156625054e-08,3.441007276656437e-08,523.0807486842066,3.8072836132117317e-07,44.62220143446681,139.83623050343078
F1,S144,9.216850252707146e-08,5.675840179324064e-08,1.958208140643036e-08,4.559682833251207e-08,2.6292178601082735e-08,1.1415573391251561e-07,5.879214104332602e-08
F1,S145,1.2372409074173178e-07,1.0160813383932968e-07,2.034115542976525e-08,4.006843447335414e-08,2.9831247515641954e-08,2.0901460349118907e-07,5.8608025512981975e-08
F1,S146,1.3149798035083394e-07,4.7549473606930804e-08,2.5283432025744548e-08,3.038217411318053e-08,3.6737626168832534e-08,1.1857669200764495e-07,5.668933765148995e-08
F1,S147,8.357884505017997e-08,4.8846427260161855e-08,2.0501532515825426e-08,3.1863705391531234e-08,2.4308402285150258e-08,1.0013994690168449e-07,5.441832938307604e-08
F1,S148,1.5747360489018545e-07,6.813356580369354e-08,3.409010827863788e-08,3.960056400619707e-08,4.5642992225041855e-08,1.6574040740497418e-07,7.566938351701315e-08
F1,S149,1.1758935010904848e-07,4.694828744552912e-08,1.8181011753217235e-08,2.6663206862927615e-08,2.572873030072191e-08,1.1875094177971864e-07,4.4005375475378924e-08
F1,S150,4.969284936850665e-07,9.036045585888375e-08,36.63228763114492,4.508047199509341e-08,57.467652204451205,3.160326632998019e-07,2.9967028929250226e-07
F1,S151,1.5429383266681575e-07,1.0266402154028606e-07,2.5720253713752246e-08,1.1587042950475577e-07,3.3825996930118727e-08,1.8870270998612007e-07,1.0754807771784047e-07
F1,S152,8.383092528376028e-08,5.653352217101227e-08,1.9700051317642885e-08,5.890492966568258e-08,2.5262418130434732e-08,1.086654361250581e-07,7.233326756277293e-08
F1,S153,7.208805407782103e-08,4.903490697503942e-08,1.5665691779206146e-08,2.358474345822925e-08,2.012287589318009e-08,9.384097381167232e-08,3.743776076160889e-08
F1,S154,8.06114783603687e-08,4.4352373065410805e-08,1.7711083971007325e-08,2.7102650311919806e-08,2.3238896659843196e-08,9.593988459748587e-08,4.567463501683907e-08
F1,S155,7.288792317774279e-08,4.460924534055333e-08,1.8845138185052958e-08,2.562168619666737e-08,2.1951432198252185e-08,8.71684301516283e-08,4.500396516136832e-08
F1,S156,1.0714920231550165e-07,1.6610540662912182e-07,2.8231949414808814e-08,1.364315726546233e-07,3.6742556388083435e-08,2.1216235379358684e-07,1.6187198083605536e-07
F1,S157,1.0042024678518813e-07,7.967076212728542e-08,2.992464390692845e-08,3.041749799622307e-08,3.640782067226701e-08,1.4249488934420044e-07,6.318798268045682e-08
F1,S158,9.821523557627208e-08,5.462444822860103e-08,4.896781752846278e-08,9.472780160916911e-08,5.984859453037066e-08,1.1744820498903603e-07,2.0964484006054634e-07
F1,S159,1.2648028690876967e-07,9.401534170834949e-08,2.1777255269355576e-08,4.026692526879291e-08,3.474666796086643e-08,2.2721455605579095e-07,6.304853563998333e-08
F1,S160,8.920676465406675e-08,4.8863782014041096e-08,1.6833619748073864e-08,2.4504871620275526e-08,2.4218484364028927e-08,1.1722883683955124e-07,4.1174443047921975e-08
F1,S161,1.1052627940369875e-07,5.4309386084260486e-08,2.8240869613223858e-08,2.781399366825068e-08,3.736910298166578e-08,1.1841739990491676e-07,5.068276398268474e-08
F1,S162,8.819223013916894e-08,6.595425648285285e-08,1.794374757277829e-08,2.639529947601383e-08,2.2096147993932457e-08,1.1568582817412227e-07,4.089233222993944e-08
