,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.0092618413860785e-08,3.323008239073014e-08,9.367997908165673e-08,5.268895383022023e-08,4.943679207975728e-08,6.139233175263346e-08,4.9922073799712044e-08
F0,S42,3.5808976854629713e-08,6.035220547070161e-08,7.369315501282433e-08,4.343149851380975e-08,3.807764174571786e-08,8.681144117806544e-08,3.749504407603579e-08
F0,S43,3.661975938738875e-08,3.7283929769986935e-08,7.737934953075256e-08,4.7362472063445483e-08,4.037968088790502e-08,6.565570193067473e-08,4.0333924463472346e-08
F0,S44,3.7596562227419064e-08,8.546804908987084e-08,7.800794851260057e-08,5.194850517525354e-08,4.128751678918708e-08,9.852541221247823e-08,4.283293995722422e-08
F0,S45,4.050504500688121e-08,3.087721389875429e-08,7.673113150639394e-08,4.6024798920924944e-08,4.455482930601825e-08,6.327749025832176e-08,4.087269748304729e-08
F0,S46,3.781480358978207e-08,3.078282659054843e-08,8.968805662599789e-08,4.74864980399636e-08,4.535915881530119e-08,5.717480269221185e-08,4.353805940458709e-08
F0,S47,4.469580396851113e-08,3.433174271642914e-08,8.597255731746267e-08,4.767143418362365e-08,5.298677571589826e-08,7.320381952518485e-08,4.3080034929610994e-08
F0,S48,3.768427447894481e-08,3.34310270820564e-08,7.167673908803466e-08,4.571683606824507e-08,3.959599729014956e-08,6.224533320491497e-08,3.7988298089589005e-08
F0,S49,4.814422597356432e-08,3.5330590198044246e-08,9.139351654033444e-08,5.1974189918871105e-08,5.564137435293914e-08,7.802333053577014e-08,4.52197637915596e-08
F0,S50,3.59071983846619e-08,2.9675761265022422e-08,7.315793926356315e-08,4.3306507419156196e-08,3.852542509108729e-08,5.6659844118720445e-08,3.8016722233620865e-08
F0,S51,3.4706706632116204e-08,5.608729823561898e-08,7.778495651184907e-08,5.6939246675254894e-08,3.8637495482715526e-08,7.253109128280523e-08,4.374891685733532e-08
F0,S52,4.0221221235996754e-08,5.123337922181669e-08,8.324902418734908e-08,4.935755586385449e-08,4.543710807522029e-08,8.967877795260555e-08,4.512451307045619e-08
F0,S53,9.537896791957672e-08,7.216834255740938e-08,8.18820605927459e-08,5.457193833709093e-08,9.493720369228361e-08,5.357736346503725e-07,4.4083608873374183e-08
F0,S54,5.664604021700121e-08,3.821990525567506e-08,1.3300631692487326e-07,6.595635343294847e-08,8.592843030874412e-08,7.666827713992195e-08,6.329011120651163e-08
F0,S55,3.6866470866449654e-08,3.31195718975493e-08,7.752648592916866e-08,4.395662528666805e-08,4.116795630963421e-08,6.202665159749044e-08,3.845661633387648e-08
F0,S56,3.978552242038409e-08,3.991106563909428e-08,8.060308513504426e-08,4.5462335553876735e-08,4.556263372781599e-08,7.271985112792389e-08,3.873613260029277e-08
F0,S57,3.620439183913482e-08,3.239613357183097e-08,8.777143356160511e-08,4.4664406716843413e-08,4.3309138844508913e-08,5.816549767339763e-08,4.211444811602236e-08
F0,S58,4.038965487256588e-08,4.243604059441891e-08,7.33503873749325e-08,4.3989597386131304e-08,4.011619685116494e-08,7.457955851354106e-08,3.796233469927276e-08
F0,S59,4.1736459455182345e-08,3.085483589034266e-08,7.538249298538453e-08,4.622881859163157e-08,4.534347242810798e-08,6.343282727278989e-08,3.9598556961806825e-08
F0,S60,3.570748185560772e-08,1.221693734278535e-07,8.301397900284208e-08,4.88715507930454e-08,4.003485438598198e-08,1.2647581660877674e-07,4.1772860061699046e-08
F0,S61,4.4565789294477865e-08,3.805398923047659e-08,9.523017334944032e-08,5.5009746937224624e-08,5.471607874313628e-08,6.971768230169679e-08,5.16509301270535e-08
F0,S62,5.386204447093354e-08,3.316774731194972e-08,7.790192264194717e-08,4.977419281143782e-08,5.589432553943821e-08,8.195297257031353e-08,4.290121797466921e-08
F0,S63,3.565297545659817e-08,3.8194606650259126e-08,8.008210067242368e-08,4.7374845154092193e-08,4.055330573205662e-08,6.523461092872635e-08,4.2051527916736436e-08
F0,S64,3.501722574963545e-08,3.989780919079175e-08,7.215950942512767e-08,5.063372351319994e-08,3.749466078442514e-08,6.258070297324766e-08,4.0234851953617e-08
F0,S65,4.45186707604794e-08,3.426466415292714e-08,8.789080406928945e-08,5.131467503846328e-08,5.1344412390965406e-08,6.872427160132865e-08,4.45921323289439e-08
F0,S66,3.6941946664532344e-08,4.30098436759942e-08,6.652476674931776e-08,4.7695560567175304e-08,3.572799938695707e-08,7.237614168336479e-08,3.6120086310249616e-08
F0,S67,3.7084972710236824e-08,5.92690376753013e-08,8.442677626735964e-08,5.720849889470501e-08,4.256404903266149e-08,7.825980177300431e-08,4.532814255172663e-08
F0,S68,4.236567510668452e-08,3.05147217604191e-08,7.528852740721301e-08,4.633237201082918e-08,4.54505232633008e-08,6.507703751300375e-08,4.0473722023861e-08
F0,S69,4.3802008721050554e-08,3.9696265768857254e-08,1.1305520626306111e-07,6.607110655857317e-08,5.796179494419213e-08,7.149066016449552e-08,6.664664945395444e-08
F0,S70,4.6502192893882594e-08,4.571660440171282e-08,1.1227609020381856e-07,6.95394782062095e-08,5.918658106691053e-08,7.785866047333805e-08,5.913571868348547e-08
F0,S71,4.157079268490339e-08,3.913118555042778e-08,9.030991909557743e-08,5.8527490143739866e-08,4.575349616960835e-08,6.693602820949271e-08,5.431431446943268e-08
F0,S72,4.2949644121314226e-08,3.117236367025007e-08,7.030925181343298e-08,4.674590359251887e-08,4.2476774307336466e-08,6.438260659234069e-08,3.8959918966887844e-08
F0,S73,3.88162631758547e-08,5.0802448435212534e-08,8.660380440733988e-08,5.082596377458293e-08,4.499970469322972e-08,7.571649289533202e-08,4.3631040950852315e-08
F0,S74,3.684198507177071e-08,3.226408720682638e-08,7.881695842041155e-08,4.5352333685452405e-08,4.089236334093227e-08,6.15072379517915e-08,3.9521753119149496e-08
F0,S75,3.8289670285318464e-08,3.386420953398951e-08,8.505421483934916e-08,5.3176063260113326e-08,4.385366056231445e-08,6.106734524789305e-08,4.5234739086638064e-08
F0,S76,5.728433277743769e-08,3.350193110758388e-08,1.0445255590761371e-07,5.785791423073378e-08,7.450819342991068e-08,7.574983571211505e-08,5.355434002612849e-08
F0,S77,3.424056281453833e-08,3.2023958186001106e-08,7.514119974918777e-08,4.6256020333953804e-08,3.781232970616518e-08,5.5822855590060594e-08,3.988827068377457e-08
F0,S78,4.0988086200661884e-08,4.042567037627325e-08,8.978872045192986e-08,5.001668507161186e-08,4.853181537385945e-08,7.441861334934291e-08,4.396668578599899e-08
F0,S79,5.254598404339914e-08,3.6381961621457875e-08,7.492715249830341e-08,5.327316076825543e-08,5.0509035764532e-08,7.483057594499219e-08,4.1806773875856786e-08
F0,S80,3.789161633245971e-08,4.6434452201194925e-08,7.943946108106048e-08,5.799693358416494e-08,4.212617163771053e-08,6.702161728557036e-08,4.36090136471548e-08
F0,S81,3.448244099127348e-08,3.240381414317823e-08,7.729691457957386e-08,4.42838365329694e-08,3.848115878779469e-08,5.8328667047622365e-08,3.925987561969599e-08
F0,S82,3.646395022218403e-08,3.258687950279247e-08,7.432919262792827e-08,4.54998627105259e-08,4.009355548045088e-08,5.992255065835749e-08,4.047997526322696e-08
F0,S83,4.178665244407692e-08,3.244680528729519e-08,1.0795452605427795e-07,5.179613906297449e-08,5.6508008068905384e-08,6.183210240742008e-08,5.071724308020506e-08
F0,S84,3.5579141438043266e-08,1.2613181485030829e-07,7.176778800200829e-08,4.8417477649363984e-08,3.750859834226714e-08,1.2277580872716252e-07,3.947437019626123e-08
F0,S85,3.662150846864439e-08,3.014327260607516e-08,8.156005169413186e-08,4.334269943622339e-08,4.116742885404743e-08,5.70778983955367e-08,3.9787571531186356e-08
F0,S86,3.4529468441761406e-08,4.075382568718903e-08,7.74575462051345e-08,4.9931308819863205e-08,3.788316004462943e-08,6.529780247776603e-08,4.092426122324874e-08
F0,S87,5.169691470193784e-08,4.345287357927565e-08,1.2992571822415708e-07,6.911118352724869e-08,7.460243784258093e-08,7.65673091663225e-08,6.424492786264493e-08
F0,S88,3.736201755153204e-08,3.690813273597837e-08,9.648525300367658e-08,5.014233912203757e-08,4.624764564977074e-08,6.444173977824434e-08,4.7581011660424126e-08
F0,S89,3.3849526882168936e-08,2.992121235264369e-08,7.972342055957921e-08,4.3503509070413924e-08,3.8152991308517535e-08,5.4427173912103825e-08,4.0603760971234e-08
F0,S90,3.755959973748733e-08,3.5189883166277384e-08,1.0325039324881188e-07,5.455740894597086e-08,4.893389789228591e-08,6.001136043290842e-08,5.228369646809313e-08
F0,S91,3.501497944651972e-08,1.2562828364969993e-07,7.620006427277878e-08,4.279801726819938e-08,3.819243523221829e-08,1.351394522837401e-07,3.793436080311182e-08
F0,S92,3.56259774207784e-08,4.175692592268404e-08,7.803576300620004e-08,5.482220661117105e-08,3.906964373019013e-08,6.335029700470541e-08,4.374432589806255e-08
F0,S93,4.5101345842089883e-08,2.9496562205893164e-08,7.497987407861994e-08,4.333360450969318e-08,4.771552092428667e-08,6.618145896640424e-08,3.904282032603695e-08
F0,S94,3.2627267340045335e-08,3.059439852417209e-08,6.759655531182571e-08,4.336480698459046e-08,3.443408157172226e-08,5.2436333841243336e-08,3.637345895960695e-08
F0,S95,3.82629851654025e-08,3.58652827167047e-08,7.0865424938117e-08,4.539651775695918e-08,3.987454611903406e-08,6.934857230980365e-08,3.7879336352141354e-08
F0,S96,3.9583483584657527e-08,3.130386482916894e-08,6.63847828639447e-08,4.241623660567771e-08,3.991616149362844e-08,6.577889883777703e-08,3.605922459864232e-08
F0,S97,3.662870703141656e-08,3.5157471821840185e-08,8.831862242854297e-08,5.344669745984629e-08,4.3724966094785057e-08,5.908714328072418e-08,4.637455232490054e-08
F0,S98,359.5543380448572,4.737690599188556e-08,1.0878576911336509e-07,9.680109768378306e-08,130.96671764447723,7.596338667344528e-07,6.830955449541559e-08
F0,S99,4.027041657655543e-08,3.3921585827697926e-08,8.93801052563593e-08,5.2991955427021064e-08,4.569492758181054e-08,6.190701911714888e-08,4.6864287324088375e-08
F1,S100,7.085730345302534e-08,1.244540557972215e-07,1.4919209348575799e-07,4.921132793137586e-07,7.208066646355697e-08,1.5638545366362245e-07,6.848691980870788e-07
F1,S101,6.518970266609892e-08,5.194117292908835e-08,1.257139100466746e-07,9.409529345773045e-08,6.817382835482119e-08,8.744535979467192e-08,6.896981777688687e-08
F1,S102,9.242833830524981e-08,5.634863568689431e-08,1.1185253939266372e-07,9.978097288217996e-08,7.687420580409487e-08,1.0434518295085803e-07,6.662947746558732e-08
F1,S103,6.065171663014546e-08,5.00441839847453e-08,1.0480657213725243e-07,7.225688525627444e-08,5.502699167070522e-08,9.09301626215519e-08,5.5675489202559467e-08
F1,S104,1.9515529714563156e-07,4.2276975170431854e-08,1.044155544913274e-07,7.916321781783172e-08,1.283231067058778e-07,1.6777637686593837e-07,6.361623619056709e-08
F1,S105,8.10618900092117e-07,4.879937197759773e-08,1.022401178535096e-07,1.1640626922820121e-07,1.5960700242674448e-07,2.2616691425758073e-07,6.599710375147676e-08
F1,S106,101.9334319326768,161.8398511430873,2.9412704341183173e-07,2.6218920048055086e-07,5.493895157491557e-07,228.2948246343605,1.3792448197269127e-07
F1,S107,9.629441528120064e-08,5.244125330144599e-08,1.2519590121473677e-07,1.0139943645904379e-07,8.306900142975395e-08,1.184561280678485e-07,6.643103876203392e-08
F1,S108,7.28043497652387e-08,5.555722826369723e-08,1.697163401702363e-07,7.176873503659267e-08,7.250221014502269e-08,9.193514109449873e-08,6.665525939767903e-08
F1,S109,5.441597762107633e-08,5.575424379182258e-08,9.602016970120532e-08,1.06455548497964e-07,4.8497048787440907e-08,1.0234210404085142e-07,6.18583722847613e-08
F1,S110,5.970910362189623e-08,4.3065741251775266e-08,7.537522138687741e-08,9.119367681670148e-08,4.813688711654916e-08,9.083713290466311e-08,5.895231247374242e-08
F1,S111,6.77389208784931e-08,8.086880977711945e-08,1.915361297030592e-07,17.561069966197653,8.006981142875264e-08,1.0613735414371112e-07,5.376742133498519e-06
F1,S112,46.03143176786278,1.1320578497406297e-07,1.6444313052601517e-07,1.5161654742074014e-07,1.6349098550707851e-07,2.9583810518269806e-07,7.946057012964459e-08
F1,S113,4.059751025875288e-08,3.489338482791412e-08,8.52048578892191e-08,5.226470033771289e-08,4.092138692155344e-08,6.266479036179601e-08,4.418565194026077e-08
F1,S114,5.9250779972773147e-08,1.9109674308851044e-07,1.1060795953730774e-07,7.693550343648314e-08,5.4534134456413486e-08,2.229557028383306e-07,6.868913104156711e-08
F1,S115,6.919220104959677e-08,8.430567742718609e-08,9.14856795216331e-08,6.298961863994428e-08,5.2574100623389776e-08,1.2908375415985272e-07,4.956704023540065e-08
F1,S116,6.981989718449362e-08,8.068708475010793e-08,1.1923695070545965e-07,6.769574947880535e-08,6.27919771839033e-08,1.2709218675345658e-07,5.676002871304455e-08
F1,S117,4.3111096615588695e-07,1.4540890747562333e-07,1.5477709527644975e-07,2.465598987361079e-07,9.104324881227694e-08,2.154731625799596e-07,1.0024342449858977e-07
F1,S118,5.296330343473259e-08,5.0774049993574135e-08,9.603756012610597e-08,7.255754897591319e-08,5.00924647124115e-08,8.307855013955819e-08,5.147957853462685e-08
F1,S119,417.6926444733657,25.237174056359258,41.99206161822049,1.610763273433353e-07,236.60916189808745,347.5803517195009,1.390359876445939e-07
F1,S120,9.688854119353082e-08,7.461106157443776e-08,2.2226067584241963e-07,2.0582271509998393e-07,9.065642682582548e-08,1.0306608165605298e-07,1.689323039655561e-07
F1,S121,5.5911414880221005e-08,4.375032659275376e-08,9.850695216292034e-08,6.117857023025072e-08,5.7572980476719323e-08,8.668040931853194e-08,5.05056608064222e-08
F1,S122,9.632055816494932e-08,5.653773688297554e-08,2.413511753393859e-07,650.7782290858487,9.237024301272583e-08,1.0302864480644647e-07,331.7943765694979
F1,S123,4.026515521318942e-08,3.8093065565650634e-08,8.14008088018651e-08,5.109287975047176e-08,4.066500224746049e-08,6.397161134807747e-08,4.237600839264762e-08
F1,S124,5.6371560610590756e-08,4.884552981403579e-08,1.181720076926578e-07,7.852354609005007e-08,5.4728390630457334e-08,8.129076151661257e-08,5.9518854664523696e-08
F1,S125,4.270714596774179e-08,7.980210777833734e-08,1.0859504049842546e-07,8.222163352756411e-08,4.6406839164830783e-08,7.603194787716103e-08,5.509237842482264e-08
F1,S126,7.84084485408287e-08,7.080992264023224e-08,1.2201809511569067e-07,2.0739995039247986e-07,5.707345618307045e-08,1.1508345382425026e-07,8.801645616999031e-08
F1,S127,7.34802747326228e-08,7.561165221804665e-08,2.0259530711099265e-07,8.974339188901295e-08,7.345616235369465e-08,1.278716111273091e-07,7.37558302408889e-08
F1,S128,5.9421933420663167e-08,9.635738902877333e-08,8.648876391026803e-08,8.102485832788682e-08,4.7417539575275446e-08,1.292018942318754e-07,5.554948245408294e-08
F1,S129,3.84526520741144e-08,3.4752299561899275e-08,7.83813910210295e-08,4.8809475716644566e-08,3.913018395707863e-08,6.103410888791606e-08,4.3401150574842775e-08
F1,S130,4.495905458194903e-08,4.790858791388765e-08,9.597699183280217e-08,9.141425467658546e-08,5.00134608577165e-08,7.509138788166554e-08,6.47019965787726e-08
F1,S131,7.013369380740455e-08,6.884128669103447e-08,1.1858472842249398e-07,7.399419036059414e-08,5.946513706783272e-08,1.222652066407148e-07,6.129354819315436e-08
F1,S132,6.377810469929172e-08,1.75969310699966e-07,8.215267860553177e-08,8.03007567579186e-08,5.135965105242059e-08,2.4608921066308227e-07,5.1717444730086736e-08
F1,S133,8.07548441734619e-08,6.358810852086454e-08,1.4792493576390622e-07,9.859303961743566e-08,7.975022693819187e-08,1.1178909228983911e-07,7.288815549500606e-08
F1,S134,1.5113626612353094e-07,0.7058450961036923,1.4189672295277168e-07,1.7216544447541175e-07,7.827611875379369e-08,3.225808372398946e-07,8.780780233581202e-08
F1,S135,4.069769306131497e-08,4.075948406360507e-08,8.14357916518131e-08,6.230110226483541e-08,4.1250786358915e-08,7.158653292551528e-08,4.9894415105317e-08
F1,S136,5.393225399437684e-08,6.036072902708936e-08,9.30149040822832e-08,9.93707220845706e-08,4.826100737159434e-08,9.046961593319623e-08,6.689239081498446e-08
F1,S137,6.453702817069753e-08,5.517758265852019e-08,1.2661834152765988e-07,7.652930524401642e-08,6.581913102732065e-08,9.085296893417483e-08,7.024673527578412e-08
F1,S138,1.5033385993634943e-06,1.6444974830949678e-06,2.3208099933257708e-07,33.95608463826427,1.5303412811165473e-07,6.912845007006067e-07,3.297394987033442e-07
F1,S139,4.2043922332800136e-08,4.117060089361538e-08,7.953511454401095e-08,6.060860200706905e-08,4.069440534994228e-08,8.020883788247488e-08,4.5428791064901496e-08
F1,S140,4.7374509343624225e-08,4.270605276631751e-08,7.952549463265096e-08,6.480447327364136e-08,4.328189494185842e-08,7.242235039745902e-08,4.6688909891820194e-08
F1,S141,5.5638669983512994e-08,4.2823693476423844e-08,1.4307855348136673e-07,7.706934614858497e-08,6.506132708311053e-08,8.102610343764377e-08,7.654045878591463e-08
F1,S142,9.025514066256356e-08,6.93035780920551e-08,4.4890771331130205e-07,7.203568580274216e-08,1.292984309661766e-07,1.0398034896830337e-07,8.18713092667979e-08
F1,S143,9.153703317506492e-08,8.158915243662547e-08,1.01794303640648e-07,8.677753243134723e-08,6.71607408629144e-08,1.6474218228012367e-07,6.472765662963095e-08
F1,S144,1.1588828349028036e-07,643.7314116088919,2.1032905717972956e-07,6.827791909481183e-08,1.0302533556731696e-07,125.86454554613184,7.601373651731507e-08
F1,S145,7.078867696432723e-08,7.840532076340323e-08,7.843136769099756e-08,1.0136697443912995e-07,5.1278783873453274e-08,2.0849909837611302e-07,5.04640311878689e-08
F1,S146,5.162338887667827e-08,4.187677063256848e-08,1.1041351069360735e-07,6.558161906162476e-08,5.953821923785547e-08,8.408833444976548e-08,6.126731864728595e-08
F1,S147,5.071018384435578e-08,4.2785757447553815e-08,1.0846916598445083e-07,6.341155537271862e-08,5.447398216381761e-08,7.563893502022726e-08,5.6384528374841044e-08
F1,S148,4.5910481082255346e-08,4.502767738550158e-08,1.0483616985684588e-07,1.0735001835101059e-07,4.932789631981017e-08,7.04666242313436e-08,8.364175076112468e-08
F1,S149,5.120770050878734e-08,5.41222114006218e-08,1.1178085454633916e-07,7.319583800670085e-08,5.173838668578418e-08,8.453881378874364e-08,6.115111610892261e-08
F1,S150,1.3041218693264575e-07,8.535663476731346e-08,1.0003493361529575e-07,1.0405489690841117e-07,6.256529841613694e-08,1.6981369600456738e-07,6.495972044955054e-08
F1,S151,5.1066372798939014e-08,6.314971903831931e-08,1.5820043555758037e-07,7.725685774301884e-08,6.426177932177419e-08,9.058329565608691e-08,7.52113801362798e-08
F1,S152,1.1462545141722265e-07,5.760832864922739e-08,1.795300476616684e-07,1.0187752560857436e-07,9.955749971145288e-08,1.113295000702611e-07,1.1011512931324548e-07
F1,S153,12.151032471765454,8.114971440585842e-08,143.0395351476368,95.7513941559947,82.66683509293003,1.5788712276923917e-07,199.4844554661155
F1,S154,4.820254803206877e-07,5.25454575065275e-08,8.854791313400594e-08,96.5353596613187,1.038300658701759e-07,2.1155946632090303e-07,7.92895384733487e-08
F1,S155,1.4031634442152491e-07,6.559486118615079e-07,2.946565996004991e-07,2.0251975242982793e-06,1.8393199114649112e-07,2.9891888069508804e-07,2.0080437512223875e-07
F1,S156,8.24983701469709e-08,54.64172543011079,1.4502501337147992e-07,1.5122204376461264e-07,6.552130155879776e-08,4.000323293425341e-07,7.958741573075935e-08
F1,S157,8.88796053789853e-08,3.7874426007541904e-08,8.519268578273883e-08,6.604334456048596e-08,5.3507398613999504e-08,8.851394479457852e-08,4.822634770570577e-08
F1,S158,3.4884135045640377e-06,7.565286332976871e-08,4.789209094820052e-07,3.752800292051077e-07,2.98387070761229e-07,1.642446553727311e-07,2.058238841101672e-07
F1,S159,5.202470542489094e-08,3.918483387374482e-08,9.065749786010836e-08,5.256022548011148e-08,4.641723883845457e-08,7.010728129835458e-08,4.5860770831605985e-08
F1,S160,6.631501162433734e-08,6.589086539033474e-08,1.349557239039434e-07,1.0140355681194322e-07,6.736004419122223e-08,1.1464630655167698e-07,6.985145492769791e-08
F1,S161,6.343913866369743e-08,6.086253406830068e-08,9.225865133350581e-08,1.0637621766752964e-07,5.392143168523459e-08,1.013193555050833e-07,5.6402095799506847e-08
F1,S162,1.360407253619079e-07,9.010279317992781e-08,1.3975706849382382e-07,1.161136908071021e-07,8.06967758400594e-08,1.2203855473965458e-07,8.348716741547533e-08
F1,S163,1.4730763736876142e-07,1.9444482441787708e-07,2.0838015017943044e-07,22.890599384065986,1.347511852973149e-07,1.087765627290509e-06,1.2684894160846447e-07
F1,S164,8.343531370385906e-08,38.67485405639756,9.812107745907159e-08,1.0234432715418664e-07,6.415380956718613e-08,4.362282644974984,5.855522844344553e-08
