,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3834528146478367e-08,1.4597930589813706e-08,3.669477292229802e-08,2.4707789252161527e-08,5.159836783700611e-08,3.7575530189301654e-08,5.259278079958627e-08
F1,S165,2.00968983612763e-08,2.070444899227696e-08,3.422935726822573e-08,2.8202554307566413e-08,6.007502768767213e-08,5.158351005452913e-08,5.3109999769889726e-08
F1,S166,1.7896779926955863e-08,2.2086009052733187e-08,3.214579413179445e-08,2.34477872032152e-08,5.317200200677109e-08,5.79875457678196e-08,4.620575114452362e-08
F1,S167,1.80294001511729e-08,2.4600351654259443e-08,1.0455730887916041e-07,2.8009667475620227e-08,9.17662199037544e-08,5.955666011032045e-08,7.03130215748732e-08
F1,S168,1.3125490867242868e-08,1.581965182612775e-08,5.736808488338973e-08,2.038045208634297e-08,6.110320252191021e-08,3.781540964062214e-08,5.101264893564211e-08
F1,S169,1.5995458593022602e-08,1.606189663196009e-08,2.992109937453851e-08,2.488140812079323e-08,4.5432754186577914e-08,4.0938692842254856e-08,4.024514135612678e-08
F1,S170,212.41475187098516,3.2506805872223186e-08,8.022929394519712e-08,6.772560856214123e-08,28.851551763594326,7.886291465243361e-07,2.1196195235852516e-07
F1,S171,1.7600900257682336e-08,2.91397052988483e-08,6.336595248516115e-08,5.643338061424302e-08,6.139724505086007e-08,5.824142228296831e-08,1.038444513602253e-07
F1,S172,2.0630112631356537e-08,1.970559709347068e-08,4.9989521424442415e-08,2.5355987239420948e-08,8.461119890781358e-08,5.3270843590041934e-08,6.2487545600989e-08
F1,S173,2.142896432067093e-08,2.5212347433125903e-08,4.439133264525675e-08,3.909963415228178e-08,7.55733981326579e-08,6.389965437013685e-08,8.293838542284239e-08
F1,S174,1.2884174213299295e-08,1.6521515461041765e-08,3.5521691602616034e-08,2.2176346488147755e-08,4.716763013545425e-08,3.957940535834497e-08,4.618939327090912e-08
F1,S175,1.8232721183675418e-08,1.9330301765696216e-08,4.482459985628304e-08,3.676438477653907e-08,6.893788704675002e-08,4.790546600098298e-08,7.392957552589142e-08
F1,S176,1.631934188779342e-08,1.8723180127039536e-08,3.950923843622534e-08,2.7548479934646422e-08,5.613104279249233e-08,4.725987183835086e-08,5.4709231794399545e-08
F1,S177,9.547958890231103e-08,6.939100410135586e-08,4.775531835640393e-08,7.753752756279226e-08,9.517665718499413e-08,1.4269277639188662e-07,8.907838325648176e-08
F1,S178,1.766943489979358e-08,1.9478888346542513e-08,3.125557769186786e-08,3.0935444206065025e-08,5.374063079469317e-08,5.414267964528598e-08,5.762184102100093e-08
F1,S179,2.5122797789846005e-08,2.2611813681968736e-08,7.642575912604702e-08,2.8911250977647734e-08,1.0037326733171742e-07,5.813124159630648e-08,5.6622401992645324e-08
F1,S180,2.5093670064542938e-08,2.839596723244281e-08,3.544833969729233e-08,3.140888280393567e-08,6.574364752222223e-08,6.223890778424398e-08,4.895819791112238e-08
F1,S181,2.1238429967906632e-08,2.0203753595403107e-08,4.052609088738133e-08,3.987393634551434e-08,7.34935708544931e-08,5.341900174344176e-08,6.877096631015788e-08
F1,S182,2.1499084729294454e-08,1.758199225177865e-08,3.613959035649923e-08,5.0696752738232936e-08,6.897102907246552e-08,5.147826104616965e-08,7.264615380920418e-08
F1,S183,2.646490544319797e-08,7.877689469631632e-08,4.32049113575642e-08,4.4740888111860694e-08,7.300447906419113e-08,1.6769180216400677e-07,9.842404252060809e-08
F1,S184,1.7737749107624915e-08,1.830267311429633e-08,1.0527705435989341e-07,3.1836946859003156e-08,1.0781981760074695e-07,4.610447308961527e-08,9.686364109695031e-08
F1,S185,2.0307381795888046e-08,1.985093097249627e-08,6.416164079871793e-08,3.9385291402118094e-08,1.2133085464738158e-07,5.3160478944645535e-08,1.417999837388779e-07
F1,S186,4.039441732023843e-08,2.4280962816838855e-08,1.989245487775197e-07,3.5177932408803337e-08,3.550433727106098e-07,8.989220916828051e-08,8.859206171952789e-08
F1,S187,1.6743082991790967e-08,2.335588521535279e-08,8.718474496252398e-08,2.443973318406393e-08,8.345570570828035e-08,5.799417739526578e-08,5.907885250514085e-08
F1,S188,1.9474885578381498e-07,129.36038164025925,1.0343221548418539e-07,8.001715834144996e-08,6.64692361352442e-07,251.72542773883828,3.224783527042351e-07
F1,S189,3.409529977655593e-08,3.575981471400414e-08,9.529841242086481e-08,3.229182796263968e-08,1.8614950119807434e-07,8.537319144843899e-08,7.236402744705542e-08
F1,S190,2.033194801598292e-08,2.996139004422152e-08,85.52353094742166,4.5512965776836115e-08,1.3777902709013214e-07,5.951290285502699e-08,1.233819356188915e-07
F1,S191,2.540968768169864e-08,2.3976299203085366e-08,4.2341902788179945e-08,7.901658405240264e-08,7.694753820334465e-08,7.130879873331997e-08,1.1286249240270243e-07
F1,S192,1.780930153435184e-08,2.2575085402160837e-08,6.837546805957697e-08,3.042320216351777e-08,7.986194501158497e-08,5.53835646000548e-08,8.05600122152272e-08
F1,S193,3.096330609153222e-08,4.421683434181754e-08,1.5227682249158226e-07,3.956671337850109e-08,1.688255503785609e-07,7.697088520939442e-08,9.78979638127241e-08
F1,S194,1.3535970113057645e-08,1.5269115352665966e-08,4.3434663570717624e-08,2.1454151120110767e-08,5.742920262707529e-08,3.746744168884078e-08,4.7189662447289776e-08
F1,S195,5.7690015265714736e-08,3.2529801514269007e-08,5.5056906601678476e-08,3.153714288213564e-08,9.456883976949589e-08,7.817705782927896e-08,6.053457811340467e-08
F1,S196,1.3444232638447261e-08,1.4791466502046297e-08,3.1221909568427725e-08,1.8981961893407328e-08,4.406305713528174e-08,3.780791729080631e-08,3.700928330427092e-08
F1,S197,1.776634779199966e-08,1.755687224198543e-08,3.2520668266455215e-08,9.02920763875814e-08,5.6620000313853216e-08,5.1106949317640686e-08,1.192344239745971e-07
F1,S198,1.3952416246820165e-08,1.8818562994537423e-08,7.010895595966958e-08,2.5921739938901223e-08,6.122596562067627e-08,4.16733904195058e-08,5.4832358597410563e-08
F1,S199,1.5683163669720723e-08,2.1133688619219885e-08,6.53487445577431e-08,9.293137557593374e-08,5.822305626949767e-08,4.8646915366945275e-08,2.5635833334764735e-07
