,,W0,W1,W2,W3,W4,W5,W6
F0,S16,272.1316556467528,9.570323936238437e-08,127.51507787834426,76.18373009636227,529.3742715604636,85.77561229044724,138.20579741568565
F0,S17,3.252707725272015e-08,3.1116766298953337e-07,6.519856749076352e-08,7.761872665653959e-08,5.9220851065995606e-08,1.5761890990378113e-07,1.0362619156560094e-07
F0,S18,4.1054929074872776e-08,44.89714903829609,5.685133451227641e-08,1.8334067953998896e-07,7.704379050668233e-08,2.526575292987826e-07,1.2087806970380724e-07
F0,S19,7.592032204435656e-08,1.3981533425019186e-07,3.778075028232588e-08,1.011425747183494e-07,2.337856310121962e-07,2.8919878673865096e-07,1.1040047956370974e-07
F0,S20,2.218311843038375e-08,5.353447967941151e-08,1.8046105422885595e-08,3.888189107079909e-08,3.3677534383394133e-08,6.630808702596622e-08,5.300779115285559e-08
F0,S21,9.058814354764287e-08,9.385922579938713e-08,1.192314650686647e-07,2.1715660669846953e-07,1.0498309745769372e-06,3.272695452512011e-07,4.909361626072051e-07
F0,S22,3.371800585966207e-08,7.605891469725685e-08,3.6957361782061686e-08,9.837147526859983e-08,5.883847464971183e-08,9.664619456106433e-08,1.0788182880111868e-07
F0,S23,4.003927047558962e-08,5.688043005317214e-08,2.2430885732316996e-08,4.038052773496218e-08,5.082063217931735e-08,1.029157030775008e-07,5.937959905197316e-08
F0,S24,3.6367160416318886e-08,154.15438981358358,2.9452261153593724e-08,6.890947363725615e-08,5.013673861557692e-08,2.2957868854845735e-07,7.508894007359901e-08
F0,S25,1.878050118198598e-08,3.2358516602060666e-08,1.7090651360904465e-08,2.541212967429744e-08,3.124034056083413e-08,4.368844549731273e-08,3.9501644318502716e-08
F0,S26,3.977171859062637e-08,1.2200230687559123e-07,3.743774877028537e-08,1.2351493422502847e-07,6.499559617022685e-08,1.447296608893712e-07,1.2104261104253164e-07
F0,S27,3.6216917471500866e-08,6.054809635046472e-08,2.5589178239085673e-08,5.349204438308045e-08,5.3362056043023195e-08,8.892266467677114e-08,6.363989107968785e-08
F0,S28,4.5051668917180674e-08,7.172777579085845e-08,2.5172053685585677e-08,4.923676532224329e-08,6.033573429162076e-08,1.2498806087921304e-07,6.454860983123199e-08
F0,S29,2.990517689473791e-08,4.008355516282472e-08,1.693080850867051e-08,2.9885795295877944e-08,3.769802340449576e-08,6.592017828136893e-08,4.2222692536011755e-08
F0,S30,4.654780784083811e-08,1.0508261585451807e-07,2.3176331744662155e-08,4.6178265770911645e-08,6.629365200490126e-08,1.3472236929892078e-07,5.912381248055243e-08
F0,S31,2.202218896620264e-08,5.4298120955933796e-08,2.179861455564343e-08,3.6781657333802024e-08,4.51982501620897e-08,6.04199301160177e-08,5.3938610247569776e-08
F0,S32,3.177817479432225e-08,6.564089038886905e-08,4.492315768154098e-08,5.616902936097085e-08,5.598294188119694e-08,8.489020833515105e-08,8.610004546985067e-08
F0,S33,287.1097275366624,3.950036619000537e-07,5.807179168886576e-08,1.1369453338898315e-07,1.4578627541395517e-06,59.44361783786809,1.2421404633923507e-07
F0,S34,7.048179082005251e-08,1.385478637908402e-07,4.287333420049189e-08,7.961972883291463e-08,1.1395694528776629e-07,1.5869375538884052e-07,9.557761163327369e-08
F0,S35,2.982631970227054e-08,5.830124791850897e-08,3.0594186353664633e-08,4.448218313458736e-08,5.9217697965307725e-08,7.598483432291472e-08,6.711328467766099e-08
F0,S36,4.5842102877568426e-08,1.942373848178201e-07,8.723847979828056e-08,1.8643221185833478e-07,8.0474480189454e-08,1.565053845265632e-07,1.610284172692591e-07
F0,S37,3.7731524867761416e-08,4.4482960564366276e-08,1.7621738228298878e-08,3.312613592688808e-08,5.099803857250619e-08,7.910670621362325e-08,4.751927075408098e-08
F0,S38,3.471349893183074e-08,1.0397016541584392e-07,7.340334726032758e-08,1.1994026360889887e-07,7.360848109694082e-08,1.1018206660261304e-07,1.2948361332875196e-07
F0,S39,2.571427770372867e-08,5.1835226754814405e-08,1.8760126578510094e-08,3.477468793374623e-08,3.8896795850156016e-08,6.485777645397977e-08,4.814247456310277e-08
F0,S40,3.325702979604278e-08,6.817997116111171e-08,3.912270117461791e-08,7.270831070219285e-08,6.677795450859046e-08,7.977762678156189e-08,1.0219106464226456e-07
F0,S41,7.024147509209246e-08,8.017610130140058e-08,2.0879615581530237e-07,20.81113646905963,2.714560065379319e-07,1.555413703156757e-07,3.7776455631106345e-07
F0,S42,5.878135211943132e-08,9.620717056210057e-08,2.5043759394738098e-08,4.5592377582150346e-08,8.661338781814671e-08,1.553874240377007e-07,6.454395760033467e-08
F0,S43,2.3933848361860345e-08,5.040287497377463e-08,4.309092046589234e-08,6.259557608496945e-08,5.292713289098659e-08,6.596378766188391e-08,1.1778799689689665e-07
F0,S44,2.655947258937924e-08,5.56628960197916e-08,2.478442747650409e-08,4.5271018108317225e-08,5.591612684339489e-08,7.417389584761984e-08,6.437053353170155e-08
F0,S45,6.261247238179898e-07,5.5305514307968424e-08,1.8593948167069163e-08,3.275456410211543e-08,8.07315067875894e-08,2.389824483520579e-07,4.7404007838416774e-08
F0,S46,2.85351785657644e-08,4.557065191701918e-08,2.4857526470181075e-08,4.7729032518201986e-08,4.6547414539390726e-08,6.491482128753725e-08,5.981592931882387e-08
F0,S47,6.128260949049102e-08,5.661859120861858e-08,2.976248742687853e-08,4.952255491139525e-08,7.222991993034199e-08,1.1226563900979462e-07,6.424552385619743e-08
F0,S48,7.364509402071242e-08,1.098008559536399e-07,3.159731958382411e-08,1.0431020138505472e-07,7.991654394976179e-08,2.9418267375278927e-07,1.0014254394566219e-07
F0,S49,3.503613840296779e-08,7.495881367940695e-08,4.989662525190202e-08,7.65275016970642e-08,1.337572015374491e-07,9.147614087881133e-08,1.1012056994032416e-07
F0,S50,3.444362168381367e-08,8.490217410386604e-08,2.3392889170015025e-08,4.858681034413234e-08,5.672607578218299e-08,9.655971139015882e-08,6.600907069351003e-08
F0,S51,5.660132879115387e-08,2.1117533857861924e-07,5.992937603524922e-08,1.8697092534785094,7.84949110850164e-08,6.785695274766262e-07,36.220014972440346
F0,S52,2.7879618038470046e-08,1.029103528689084e-07,2.417146820048502e-08,3.695705497555895e-08,4.25733731473713e-08,9.200976504133302e-08,5.165830647707086e-08
F0,S53,2.5395618591555497e-08,1.0428109432250851e-07,4.1792384966961826e-08,7.525365866431825e-08,5.345574487710193e-08,1.022505477940332e-07,1.0651294429167403e-07
F0,S54,2.6959073898319237e-08,6.663116344480403e-08,2.7684822928903607e-08,5.0014125718105795e-08,4.515437725997281e-08,7.941973454234225e-08,6.987989103371104e-08
F0,S55,3.143808307588883e-08,1.0253035621269179e-07,3.767360860492395e-08,8.27837901008911e-08,6.44029730809884e-08,1.194980532549586e-07,1.3153912121298626e-07
F0,S56,2.4753932291223668e-08,1.1885789062193801e-07,4.134255801338508e-08,1.2382243721940054e-07,5.225988421318778e-08,9.562655332900109e-08,1.2964656504689808e-07
F0,S57,1.980078648299511e-08,3.8163322913670564e-08,1.9966178134163394e-08,3.464171747100653e-08,3.196391392007386e-08,4.951319470494065e-08,4.657440607963671e-08
F0,S58,2.436214041698357e-08,6.161940078470666e-08,2.8803208079487888e-08,4.3224477013378595e-08,4.038578448532546e-08,7.448010399224493e-08,6.691847811354104e-08
F0,S59,7.409995387787356e-08,1.2705576395695811e-07,1.0354870667490991e-07,8.287712658864259e-07,5.187141139027933e-07,3.2249357139485416e-07,5.459370989316624e-07
F0,S60,3.383624006275224e-08,6.616748899027735e-08,6.357841248920817e-08,6.222598053245824e-08,7.201000295167449e-08,9.642858124855942e-08,1.194798574217439e-07
F0,S61,5.589489279752237e-08,7.354047265010811e-08,3.190416926778168e-08,6.864028911873269e-08,8.16573032441935e-08,1.4380279138235027e-07,9.709444304924124e-08
F0,S62,2.4365022463280188e-08,4.782786558471938e-08,5.747743488042421e-08,1.6093271105202348e-07,5.1441676311684223e-08,6.545807042421727e-08,1.5130251334977534e-07
F0,S63,2.703455211845778e-08,6.388362555383138e-08,2.0744938794383015e-08,3.7822485899910844e-08,4.006116569148471e-08,8.100516394692287e-08,4.948528922487033e-08
F0,S64,4.848270763539043e-08,62.38782486575846,4.018854875052926e-08,3.4240875224432033e-07,6.971435244422968e-08,2.8375871970280024e-07,1.1239361859788607e-07
F0,S65,2.2750982829033792e-08,5.604908709002086e-08,2.2895946576586995e-08,3.317153683771162e-08,3.663787992346206e-08,6.623495378867562e-08,5.045145371624063e-08
F0,S66,2.0415897443861026e-08,5.6042797472240184e-08,2.6850238516702957e-08,5.590791550135937e-08,4.6148345505889804e-08,6.336897840504535e-08,7.239216694278326e-08
F0,S67,4.812218868266827e-08,1.1142042109107665e-07,2.698931531230258e-08,3.85010165796122e-08,6.465052888332382e-08,1.7905461543185204e-07,6.272307419439065e-08
F0,S68,3.267030756406999e-08,1.3435344949366658e-07,5.0050747133706855e-08,1.0610474246237893e-07,5.7616281942930747e-08,1.2427143377161207e-07,1.1857108182736868e-07
F0,S69,4.442974085360076e-08,1.2943446848187333e-07,7.928456964744063e-08,1.736236621902007e-07,8.944011528307839e-08,1.5362464145466889e-07,1.3882575293119668e-07
F0,S70,6.128129380810283e-08,3.918514691206978e-07,52.97348949249127,4.58945460163182,1.359570668721188e-07,5.916587419082552e-07,2.9376892773861575e-06
F0,S71,4.321692456382333e-08,6.242682684546931e-08,3.710896338098672e-08,6.813514771583847e-08,7.025052858063405e-08,1.0556707790655006e-07,8.663013349641688e-08
F0,S72,3.1731788941114936e-08,4.8052389376730894e-08,2.050984089470618e-08,4.586721252555648e-08,5.72059741045387e-08,6.934352137482686e-08,5.6258500311252e-08
F0,S73,2.2031630465812554e-08,3.786680549560685e-08,2.1848469656422134e-08,3.24305937628114e-08,4.113894171474554e-08,5.021578373170141e-08,4.927070733083065e-08
F0,S74,2.6349970676121354e-08,6.132567304310113e-08,2.6633050724138297e-08,7.526297860694838e-08,4.766969527242115e-08,7.799558446937335e-08,9.157936334909623e-08
F0,S75,2.157657611651373e-08,4.7368217133178266e-08,2.1208439982905113e-08,3.738385381237897e-08,4.140613016773153e-08,5.83937185680476e-08,5.759287705184336e-08
F0,S76,3.2302020506388966e-08,5.665576229538664e-08,2.418248016490755e-08,4.9118800904128454e-08,5.6306967069969655e-08,8.316180298668632e-08,6.509683857150422e-08
F0,S77,3.6150883364857096e-08,5.7531043439648313e-08,2.845339056983324e-08,4.108872924597984e-08,7.23137699841369e-08,8.84080575305398e-08,6.916351535459077e-08
F0,S78,2.8711354011402155e-07,1.7801154617953053e-07,6.145127604430129e-08,1.2507442878821804e-07,1.559476151210546e-06,5.112056337387338e-07,1.389596360531981e-07
F0,S79,4.099472316400322e-08,6.547168547707392e-08,4.994176846549302e-08,5.5312346178388736e-08,1.127619283425434e-07,1.025300357849217e-07,1.0752105913691725e-07
F0,S80,3.4938771881433856e-08,7.315806111881181e-08,3.271399238107708e-08,9.050220535604854e-08,6.448255907479888e-08,9.230120696564851e-08,9.470403753849868e-08
F0,S81,2.2502630942972992e-08,6.06279566699123e-08,2.340280759737249e-08,3.98431597794948e-08,3.659712572081578e-08,6.766601317168633e-08,5.7288947572381916e-08
F0,S82,4.318959408519915e-08,81.98184056660305,88.54051334908421,7.454954766347879e-08,29.3073933129363,4.389243333573625e-07,15.794584479689144
F0,S83,2.64811657327617e-08,5.232086334098285e-08,2.193464294131594e-08,4.3067606046533984e-08,3.9098474292836286e-08,7.087931808917997e-08,5.7803851288261917e-08
F0,S84,2.7338140029146607e-08,7.737565479883062e-08,2.7038078102545156e-08,4.395553956505564e-08,4.842269118116286e-08,8.039291121914385e-08,6.963599682225397e-08
F0,S85,3.7925396508248155e-08,6.230027240760655e-08,2.6424059238284918e-08,6.284145117687458e-08,5.305990794623069e-08,9.425498127699673e-08,7.359763504688345e-08
F0,S86,3.375561565551169e-08,6.39801134618786e-08,2.2924099099087766e-08,4.552856613618963e-08,4.903686391925686e-08,9.653099942305877e-08,6.889916996731597e-08
F0,S87,2.7848052634487002e-08,4.7418015167064785e-08,2.536014132734224e-08,3.791395799544794e-08,5.0903752445380165e-08,7.058067219987949e-08,6.179782013727986e-08
F0,S88,2.8551749692793703e-08,4.550551356853702e-08,2.4677059853643436e-08,3.866875648765273e-08,4.868727712947616e-08,6.450542540604503e-08,5.604842023705085e-08
F0,S89,2.165041014575883e-08,4.0443275642483674e-08,1.8977158694677173e-08,2.9336570872086314e-08,3.3675441756993206e-08,5.148227831115802e-08,4.24745003151325e-08
F0,S90,3.4337387037539454e-08,6.813346316287179e-08,2.7702891395619753e-08,4.829109017235481e-08,6.232190620990179e-08,9.863060236867203e-08,6.897648141712924e-08
F0,S91,3.934005281225167e-08,1.0031228645157947e-07,3.5299431311134874e-08,1.1759377272541162e-07,7.824871958193684e-08,1.1273564153687548e-07,9.686568969025504e-08
F0,S92,2.017495196404918e-08,3.434376648491133e-08,1.6459004670314802e-08,3.166684996379142e-08,3.0226759875563336e-08,4.880067301211021e-08,4.191790330694343e-08
F0,S93,2.5480553010773768e-08,5.460150390668009e-08,3.242376064589728e-08,5.290200404654952e-08,4.817366363822365e-08,7.238180533233306e-08,7.76661646236413e-08
F0,S94,1.4717889875392362e-07,1.8637570062014874e-07,9.474776804703595e-08,1.3318373480005017e-07,1.7759095087527456e-07,6.554597640261535e-07,1.8048430844225003e-07
F0,S95,2.537114836193848e-08,4.427974828449128e-08,2.085178846463185e-08,4.209097196294529e-08,3.814985838368079e-08,6.577755528079379e-08,5.9459507186411923e-08
F0,S96,6.734466660362833e-07,1.78824566364464e-06,1.3400049814997464e-07,2.587705633188768e-07,66.47195037374189,88.1287373232192,1.9825053048988265e-07
F0,S97,3.113825172497564e-08,24.42934209242973,5.484461273840609e-08,71.20070539679503,1.3391619444479403e-07,1.77904385622665e-07,5.50842672524691e-07
F0,S98,2.862302534940702e-08,5.5101080210252924e-08,2.258412710374353e-08,4.8718372743191836e-08,4.454909904375072e-08,7.442827784168778e-08,5.992717563846438e-08
F0,S99,2.9853786131168354e-08,1.222186732807941e-07,2.41038163056832e-08,3.662594583944825e-08,4.678766909309935e-08,1.0428417938422259e-07,5.2490514795551754e-08
F1,S100,4.443491738515117e-08,6.912229974441344e-08,1.6021011229300208e-07,1.7683548047465103e-07,4.2046912585153245e-07,9.503906058953168e-08,8.035819071523609e-07
F1,S101,2.463462112251873e-08,3.904504166674615e-08,1.9703986469918293e-08,3.161571871750463e-08,3.845770069661954e-08,5.4350398398449825e-08,4.505195523112953e-08
F1,S102,2.6160808636560444e-08,3.88254009336057e-08,2.165060978406809e-08,3.289930289652327e-08,4.1373580485492136e-08,4.998875934309462e-08,4.773490412571953e-08
F1,S103,3.975558532214071e-08,5.121242317294891e-08,2.1795361951981733e-08,3.859504254160893e-08,5.4300301504642255e-08,8.707478770255627e-08,6.211277603697662e-08
F1,S104,2.3683900679943946e-08,9.879421245375606e-08,1.8521582628733324e-08,3.8688944264313334e-08,3.986310151550747e-08,7.725027146822722e-08,5.3654320591683677e-08
F1,S105,2.8713830327599644e-08,9.925409776568379e-08,2.3016085749642303e-08,3.9954872153865535e-08,4.412953010269685e-08,9.646342004706293e-08,6.501377849865753e-08
F1,S106,2.4434670195253298e-08,5.121006063404927e-08,2.0595841824049833e-08,3.082099348501723e-08,4.54283851517672e-08,6.067941593947955e-08,5.161178460518829e-08
F1,S107,2.671559939648146e-08,4.97329849731153e-08,2.363919245162978e-08,3.825059288212709e-08,4.7538504134722536e-08,6.102275207495694e-08,5.977470533752346e-08
F1,S108,3.904086082851751e-08,1.2621371364804748e-07,3.5399296924971896e-08,3.953037109313744e-08,9.571642635597824e-08,1.3701115235538898e-07,8.658406382669641e-08
F1,S109,85.71215452101119,3.339894048663897e-07,3.119419812786855e-08,4.0775906835248526e-08,52.17918080637184,150.49365725044305,8.418887541556086e-08
F1,S110,2.47913409859191e-08,4.701803849220071e-08,1.9327960313249748e-08,3.0877705666997413e-08,3.8665267296026155e-08,6.246908791292228e-08,5.3924600361801434e-08
F1,S111,1.8910104529586676e-08,3.8877011853126884e-08,1.929033577241542e-08,2.960523349942139e-08,3.4288073325457814e-08,4.801127929545155e-08,4.5662441983122906e-08
F1,S112,5.1363487864022034e-08,6.370666722833148e-08,59.13333871181056,2.6966713346534675e-07,1.3918855190444324e-06,9.190302598635184e-08,50.87791748884104
F1,S113,3.110362163087529e-08,1.1702654736168506e-07,1.9394099042181973e-08,3.5276318675051225e-08,4.4619426195389716e-08,9.599077235815834e-08,5.451597915523362e-08
F1,S114,2.533579120133716e-08,4.518685752702733e-08,1.7590052470485513e-08,3.032107512966105e-08,3.7761636081333606e-08,5.550933283691336e-08,4.4838147607877236e-08
F1,S115,3.2168188298274785e-08,42.13972837623647,2.0542063059838838e-08,543.6827072276164,4.081056464622078e-08,6.404838302481545,172.9264867645322
F1,S116,3.202959341385106e-08,2.237855225344572e-07,6.14263654404087e-08,5.489481234731876e-08,1.1704277861056274e-07,1.3842124429565426e-07,1.231601919510149e-07
F1,S117,3.123467303489815e-08,6.013227405898462e-08,1.974193462960964e-08,3.991747536460815e-08,4.201523015552706e-08,7.480139652851439e-08,5.8990401835716865e-08
F1,S118,2.490974124130948e-08,4.6820407566991155e-08,1.809639119673881e-08,3.064750818980127e-08,3.878265852545253e-08,6.023676724357069e-08,4.412863274051307e-08
F1,S119,2.8022097017641915e-08,6.245281186740678e-08,2.226161769383536e-08,4.015903694723407e-08,4.3802798542599407e-08,7.395876846066735e-08,6.253318049189981e-08
F1,S120,2.67440265712663e-08,7.050589851840107e-08,2.225391995750695e-08,4.1394356060503703e-08,4.7893914793477235e-08,7.282484854210131e-08,5.977664302700281e-08
F1,S121,3.012845173989801e-08,1.0269232522456165e-07,3.694461623488439e-08,5.07469919552492e-08,9.774546439143958e-08,7.871093023085889e-08,1.0238261813653233e-07
F1,S122,2.7568549897281356e-08,6.574348740389772e-08,2.1199236222987633e-08,4.3990888629917125e-08,4.216505574362703e-08,7.143362371311704e-08,5.860555609001523e-08
F1,S123,4.4041954798467304e-08,6.446326107723505e-08,2.2823250189616202e-08,4.1658516858315916e-08,6.045815210033453e-08,1.0382671025945836e-07,6.907525037321456e-08
F1,S124,2.371194409929636e-08,5.0741529379678896e-08,2.013571328191038e-08,3.1757538978275756e-08,4.076591740867043e-08,5.5665009025111267e-08,5.01306600739711e-08
F1,S125,2.9980715794913555e-08,1.0895985232032421e-07,1.9870279445668726e-08,3.7980684199565674e-08,4.654807193763109e-08,1.0696342202031995e-07,5.816422298087405e-08
F1,S126,2.7130688718353346e-08,9.94701350015478e-08,2.335895385744015e-08,3.954366122983291e-08,4.1919781980983486e-08,1.0374295488113172e-07,6.556705960368547e-08
F1,S127,2.3449285005811422e-08,6.528136922357839e-08,5.4456688044115285e-08,6.427847956724038e-08,4.8517179504556904e-08,7.539499616650688e-08,1.1407236467496715e-07
F1,S128,3.3400382617612635e-08,6.262873627648673e-08,3.2073593684871936e-08,5.106660507037808e-08,6.656335822324754e-08,8.2502486301999e-08,8.917807157518242e-08
F1,S129,3.087818151600147e-08,5.9232941423325735e-08,3.1254924026748804e-08,5.545161567559015e-08,5.0789681926471384e-08,7.229286812115207e-08,7.683504328985439e-08
F1,S130,2.5068748555691796e-08,1.2367933975463101e-07,1.9670559243210115e-08,3.546623762480226e-08,4.815487904915168e-08,8.490718277691887e-08,6.044834023172717e-08
F1,S131,2.348047584460172e-08,7.3581257469635e-08,2.0925066009324332e-08,3.9182104494938206e-08,3.722358553154537e-08,7.26756837919741e-08,5.089280615576132e-08
F1,S132,102.11480764935932,580.672820404497,7.075103798416521e-08,6.371704614234035e-08,111.84208012474274,278.63885188844586,1.0233479348317852e-07
F1,S133,3.779083344767772e-08,6.331320233328868e-08,3.370656344114612e-08,1.201220949415022e-07,7.672385418238669e-08,8.207142737626108e-08,1.04839551522999e-07
F1,S134,3.479961736657713e-08,5.813080103556444e-08,2.08894835178067e-08,3.544132522036566e-08,4.9507231560583675e-08,6.550196645026357e-08,5.259356783818368e-08
F1,S135,2.41108978289333e-08,4.649503586364344e-08,1.6542934467972022e-08,3.028422153800524e-08,3.446585434179947e-08,5.6978320703875034e-08,4.3874504949404934e-08
F1,S136,2.91424612681283e-08,8.398760968944601e-08,3.3101523807642756e-08,4.012373741160673e-08,6.501712621125266e-08,7.679603956158453e-08,7.287839251375979e-08
F1,S137,2.614645435301728e-08,5.3587353527351085e-08,3.1527444669095046e-08,4.24840035981702e-08,5.5562542060432e-08,6.599226423790308e-08,7.280536904728032e-08
F1,S138,2.541981766791491e-08,4.957877339330678e-08,227.48119415677314,6.981468873434574e-08,96.67542852469339,6.434854668745473e-08,198.0771425215943
F1,S139,2.8770343580102947e-08,5.1482477038308065e-08,9.813285728294944e-07,6.35524971923412e-08,8.663737731356169e-07,6.529091515343668e-08,2.170656871818447e-07
F1,S140,2.67129114875265e-08,6.311271726097705e-08,2.230282251591455e-08,3.219445110444527e-08,4.5184897542382534e-08,6.970585694334126e-08,5.356155062468803e-08
F1,S141,3.660724815967715e-08,5.930218653353935e-08,4.20666420629177e-08,4.6700411848016415e-08,9.49947771069533e-08,7.357064842469168e-08,8.598357282360818e-08
F1,S142,4.0049254889111266e-08,4.126976534707906e-08,3.963484305513707e-08,4.619622359127247e-08,1.2978855019082533e-07,6.30393630784688e-08,8.309541962742351e-08
F1,S143,3.7389924405941375e-08,6.113547733309859e-08,2.2898377772814053e-08,4.1754491306385196e-08,4.916631343452628e-08,7.43481741379103e-08,5.8287266068500186e-08
F1,S144,5.474082182329252e-08,1.9204011145084241e-07,3.3065071978231996e-08,3.796770828868439e-08,1.4004320326516848e-07,2.3583401812326545e-07,8.361234808707299e-08
F1,S145,3.003595617742614e-08,5.297385829098745e-08,3.158684043456746e-08,4.519739304564346e-08,6.170890335702881e-08,6.305766308089455e-08,8.043520043397443e-08
F1,S146,2.432411219256071e-08,5.8254974867874364e-08,1.7531586109705022e-08,3.2551439845638905e-08,3.731169952845741e-08,7.024361099385039e-08,4.952503525383782e-08
F1,S147,3.038133211112687e-08,8.972322377589717e-08,2.2837826165581693e-08,4.52657677405637e-08,4.94976233638073e-08,1.1227283920199283e-07,6.946160054243132e-08
F1,S148,2.849120736783171e-08,1.3568043568344825e-07,2.2590565181138546e-08,6.606064923111516e-08,5.4655247824399464e-08,1.0544359233576038e-07,7.68887184314875e-08
F1,S149,5.888886351858706e-08,1.5432368642548246e-07,2.0726604034065402e-08,3.772743037603473e-08,6.492303082369623e-08,1.586894416227258e-07,5.557819676475355e-08
F1,S150,2.976046016024012e-08,6.95908782506089e-08,2.4169164613966203e-08,4.3263809397799857e-08,4.499979127979795e-08,8.185913366350465e-08,6.575822813709094e-08
F1,S151,3.267797643533959e-08,6.552630124897584e-08,4.004218150219365e-08,9.296200218535016e-08,6.135666557469061e-08,7.99150814385739e-08,1.1709252982023357e-07
F1,S152,3.178175824416605e-08,9.402162095458882e-08,2.8131639030526456e-08,3.365873175462137e-08,5.258918994845538e-08,8.734930110173912e-08,5.658401305028746e-08
F1,S153,4.407493606051089e-08,5.972029913317687e-08,7.23568871724856e-08,5.341599913914391e-08,2.1450025254972053e-07,7.118274626899044e-08,1.1583944477373772e-07
F1,S154,2.3239157020984878e-08,5.618759590381893e-08,2.1065141509987386e-08,3.1425295427860293e-08,4.4942213679917573e-08,6.051785620717916e-08,5.0717497320973414e-08
F1,S155,2.7917566067292754e-08,5.4082721741330325e-08,2.6981352290478337e-08,4.32738994031588e-08,5.510831966786342e-08,6.3185982552612e-08,6.462244529118599e-08
F1,S156,2.7569326563441894e-08,7.950881815211803e-08,3.565266558396014e-08,5.455090051523125e-08,7.736368070072907e-08,7.581726694128225e-08,9.463666243877461e-08
F1,S157,4.273857768607196e-08,7.333098746338847e-08,3.425080607023419e-08,4.26247866477834e-08,1.4238504830552722e-07,7.859435411546174e-08,7.993674464963066e-08
F1,S158,2.3339021232721874e-08,4.3148238449598835e-08,2.2220369440780208e-08,3.1569180190120794e-08,4.281442030260754e-08,5.500267300563483e-08,5.1705681160236254e-08
F1,S159,2.4975683190757034e-08,5.268418699954906e-08,2.1571819026321067e-08,3.02072375149314e-08,4.5989516336707986e-08,6.508919460659469e-08,5.1692300187654604e-08
F1,S160,2.6162627470316944e-08,5.8570151728031965e-08,3.4666606490463816e-08,4.1479927061633914e-08,6.287248122256494e-08,6.44409440985827e-08,7.667054626125419e-08
F1,S161,3.0802550905271435e-08,5.919541487882471e-08,6.984939226796504e-08,9.403297105933576e-08,9.792904945186215e-08,7.745957702996302e-08,1.7859913192276068e-07
F1,S162,2.4023402833417933e-08,4.2899285768965746e-08,2.1264287016126253e-08,4.111304703163499e-08,3.533649604909394e-08,5.897704905889744e-08,5.805444109125581e-08
F1,S163,3.0096922464453665e-08,8.906485423893301e-08,398.1910541396367,5.973300970745973e-08,91.89674791193374,9.584721419078879e-08,59.41925623174105
F1,S164,2.8824329076115462e-08,6.008834811880796e-08,2.3044576437053853e-08,3.959893992350551e-08,4.498506941868121e-08,7.735315698968189e-08,6.454409828909744e-08
