,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.1886367365902662e-07,6.442060218304588e-08,3.445387025422181e-08,7.942612504729487e-08,7.852810319095706e-08,6.986233848681072e-08,1.4559396762531962e-07
F0,S40,8.738834753599826e-08,5.9252045104853856e-08,6.391602050833262e-08,4.34031615346422e-08,9.656836865917039e-08,6.811088164377455e-08,1.2960484732239e-07
F0,S41,8.421080341895378e-08,5.13906528362968e-08,3.232202419935546e-08,4.097539090443415e-08,6.855091371728237e-08,5.626903175253422e-08,1.0363417481835995e-07
F0,S42,1.8265365265447215e-07,614.8717882425691,4.729457461852598e-08,7.077306837688616e-08,1.0678793572199601e-07,287.37352629713655,1.442040788974652e-07
F0,S43,8.390839186348868e-08,1.5057201236898867e-07,5.146864630649479e-08,5.9373088773762645e-08,8.784310842336652e-08,1.1825263239927228e-07,1.5134770071221123e-07
F0,S44,3.6042421758851345e-07,1.3137564384098312e-07,9.266778082324883e-08,3.9865629769333507e-07,1.5595298222685047e-07,1.4440033511619018e-07,2.6286483086494376e-06
F0,S45,7.832287402026782e-08,5.607159453784063e-08,3.943880637965925e-08,5.495414073188532e-08,6.845258069898834e-08,5.7174266092447206e-08,1.243192280161002e-07
F0,S46,8.036338644113919e-08,6.971082376086055e-08,1.0433058615552922e-07,5.735032675338725e-08,1.3881391325625162e-07,6.581121525023511e-08,2.864348619381725e-07
F0,S47,1.752875766524889e-07,8.440731035344388e-08,8.97315713169484e-07,6.546859366288983e-08,3.3644916733874935e-07,8.270435993588595e-08,4.5363335860855725e-07
F0,S48,7.990320708573204e-08,6.07682511345188e-08,5.22465508072379e-08,4.249467373416591e-08,9.31515200165558e-08,5.761646200806002e-08,1.4377928785139103e-07
F0,S49,9.814739581324466e-08,5.9116763607050064e-08,2.598581222652883e-08,4.0867351057339784e-08,6.305638241358417e-08,6.680720958239181e-08,8.115540343354086e-08
F0,S50,1.0693286379089481e-07,4.730166866834528e-08,4.216716674611558e-08,3.685222221829149e-08,9.270694997005264e-08,5.633843916908849e-08,1.1731468209361906e-07
F0,S51,1.1975942468350618e-07,6.671485492874128e-08,3.9627085469037446e-08,6.583194471102431e-08,8.306051215305954e-08,6.96199220011805e-08,1.4148391599142817e-07
F0,S52,3.6714081683930593e-07,1.4769831395178218e-07,7.292749314897755e-08,1.2472066627100594e-07,1.432676610750634e-07,1.794862423696967e-07,3.6348402002584514e-07
F0,S53,1.402259885692015e-07,7.222873355619822e-08,2.869593720013258e-08,8.822902157760099e-08,6.268496335457884e-08,8.212212063444446e-08,1.2008195019640588e-07
F0,S54,7.754065655969265e-08,1.0165768917797142e-07,3.568308013575146e-08,5.0736483972194106e-08,6.852837862651788e-08,7.705265989089938e-08,1.2277848090394118e-07
F0,S55,34.95241416962577,1.6493276847974574e-07,1.1414654369721207e-07,1.3986002772422765e-07,2.711979225758366e-07,5.219448402001733e-07,5.473955688742453e-07
F0,S56,1.310974425322044e-07,7.553853046537037e-08,7.439630173452035e-08,3.828002343632918e-08,1.844858442958382e-07,9.346842908280869e-08,1.3162451450584895e-07
F0,S57,7.208792210633359e-08,4.989502283128554e-08,2.6364854611886332e-08,3.46548218072352e-08,5.591585206144255e-08,5.056894678799628e-08,8.582621719783731e-08
F0,S58,1.2168898697492044e-07,8.453829071504113e-08,1.590735509101335e-07,9.275580368335709e-08,1.8462837150131727e-07,9.375567317064686e-08,4.3814507700403857e-07
F0,S59,8.706072606091955e-08,4.662904314362596e-08,2.69007639734485e-08,3.585817889172131e-08,6.565368644498214e-08,5.999587499107275e-08,8.222046478327056e-08
F0,S60,1.3892998965190888e-07,1.0310550822906304e-07,1.0322006246708772e-07,1.1971321094701807e-07,1.448749994156152e-07,8.968585755635834e-08,4.007666289031056e-07
F0,S61,8.001566984090082e-08,7.777256798526951e-08,8.588134856918478e-08,5.8053460779482677e-08,9.321477323963322e-08,7.134826626413188e-08,1.8984686782661806e-07
F0,S62,8.944610752511787e-08,9.428083806418584e-08,3.390175087181008e-08,5.3167730012368206e-08,7.104444433616091e-08,7.995029428253175e-08,1.258487285857222e-07
F0,S63,6.733180101165212e-08,5.248874037325242e-08,3.0113762492054354e-08,3.677845306396794e-08,5.7836669587591395e-08,5.384820295795034e-08,8.82023241128191e-08
F0,S64,6.479411054342626e-08,4.3425136838584194e-08,2.5950258287173974e-08,3.2276503684506187e-08,5.632278519406221e-08,4.4879357828083476e-08,8.454958522261587e-08
F0,S65,108.91924724549656,1.0734810640729238e-07,15.318080262327037,1.636318001507426e-07,77.77522404278908,25.039305882301583,12.179254825059086
F0,S66,8.269407519927229e-08,6.769223125808619e-08,5.018024541748346e-08,6.62049684224685e-08,7.720252207178265e-08,6.495225640622794e-08,1.5491598390151135e-07
F0,S67,1.5530739592321338e-07,1.455613915128359e-07,7.27620554168148e-08,1.2217248373496718e-07,1.2098375000381682e-07,1.261606705477504e-07,2.3959824384797943e-07
F0,S68,7.404872809688548e-08,5.461133449237532e-08,3.6877386197044034e-08,4.4957707176219236e-08,6.635577712973198e-08,5.300849566573468e-08,1.1565245398345031e-07
F0,S69,1.2365077759239077e-07,6.681549481034037e-08,5.233375503538847e-08,4.838823890569488e-08,1.0836201127010326e-07,8.768284846409612e-08,1.3912105757584065e-07
F0,S70,9.588770185135584e-08,9.396705786866531e-08,3.914883390815029e-08,4.963617824668632e-08,8.25558895368283e-08,8.372473944218983e-08,1.2969206652470178e-07
F0,S71,1.5860887290897475e-07,9.733464687368488e-08,6.406835310924091e-08,1.0407482330739358e-07,1.0798603134302208e-07,9.070831990794842e-08,1.9864208172524217e-07
F0,S72,5.751508708578186e-08,5.2300673994036115e-08,2.2727859789530218e-08,3.3135143292202565e-08,4.665175070919061e-08,4.7318260570154014e-08,7.205714441276294e-08
F0,S73,8.733259414053175e-08,6.303528692430915e-08,4.3111295514794226e-08,4.077021714718827e-08,7.142552974465424e-08,5.7785559666146885e-08,1.0189123886693903e-07
F0,S74,2.337232496052792e-07,3.981878378497446e-07,2.5991720003261164e-07,62.18575619055169,2.5272044716469617e-07,2.0787639450112537e-07,35.1925679522813
F0,S75,9.66423678940951e-08,5.651832084745533e-08,3.601360920010362e-08,4.1633446059315675e-08,7.111648709076843e-08,5.960845320020411e-08,1.0586243713524883e-07
F0,S76,1.610572020892252e-07,5.979085920513731e-08,2.982619690178215e-08,6.486470059450919e-08,6.972940280487261e-08,6.118569645061573e-08,1.2047587562578992e-07
F0,S77,5.727513767611312e-08,4.93755044122879e-08,3.017352664769891e-08,3.7049812645157054e-08,5.592824382741229e-08,4.73401095161457e-08,9.471452315852387e-08
F0,S78,2.35401709981035e-07,1.0342091855373173e-07,5.598094732916994e-08,8.72672420131023e-08,1.6741833199898963e-07,1.8390793374894738e-07,1.97555690805026e-07
F0,S79,1.4556947279540808e-07,1.099311650570657e-07,186.0468569463691,8.478419048394886e-08,3.830730857687462e-07,9.87866824733158e-08,2.0831004393628465e-06
F0,S80,2.24584955785282e-07,1.26186132784585e-07,8.733138999916897e-08,8.399919416054718e-08,1.4147508694029756e-07,1.4560391640011838e-07,2.3520464578743177e-07
F0,S81,6.806981445813005e-08,5.1612569529828597e-08,4.090174264222325e-08,3.319307837660356e-08,7.236671857003157e-08,5.17833995688154e-08,9.924012439797684e-08
F0,S82,6.021500044584486e-08,4.896291849516139e-08,2.6427295573222222e-08,4.303146819808964e-08,5.05373523507635e-08,4.448539452104658e-08,9.278301910418301e-08
F0,S83,6.568070837299968e-08,5.694917546405372e-08,3.030651446611459e-08,3.864103420295628e-08,5.983356077516511e-08,5.236009014676018e-08,9.722349379516123e-08
F0,S84,7.031104868261205e-08,4.90111225331519e-08,3.311231159854055e-08,4.178361128676879e-08,6.372804003331375e-08,4.8901205027951556e-08,1.0932961076549044e-07
F0,S85,3.842078891400849e-07,5.958767608606421e-08,3.8844814449715357e-08,5.8562643546171015e-08,1.1250023529927654e-07,8.761025381560434e-08,1.3297370662596296e-07
F0,S86,1.906888164381274e-07,5.790845924372732e-08,3.4160226438801887e-08,3.6432606954273386e-08,1.0403845118371371e-07,1.1033341410739574e-07,8.624967982136267e-08
F0,S87,1.205745741457214e-07,1.9851301860130473e-07,3.403226923461722e-07,1.0398939748048418e-07,1.81558235225878e-07,1.6263179251567338e-07,1.4651356861981702e-06
F0,S88,2.4349811275611058e-06,204.60400055856255,1.1205293760615063e-07,1.8262576893020464e-07,1.955912220003902e-07,165.1648622302055,4.4772961372827377e-07
F0,S89,9.570812882888026e-08,6.870675372209934e-08,3.609643449903402e-08,5.3888137152741626e-08,7.212665670503498e-08,7.110007085620017e-08,1.1578008575134672e-07
F0,S90,1.1435694832303615e-07,7.168753429705343e-08,4.6777088895172e-08,5.094150228922034e-08,8.974779892453996e-08,7.61175035910999e-08,1.3057453608162002e-07
F0,S91,6.127709701540776e-08,5.001156818948877e-08,2.5927983907913788e-08,3.311665352736449e-08,5.3407394553018596e-08,5.204907838233531e-08,8.208132228440489e-08
F0,S92,8.22790864602328e-08,5.247105052881073e-08,3.7088981498048675e-08,4.118608203780983e-08,6.894526933755934e-08,5.52948342773553e-08,9.878803262791731e-08
F0,S93,9.838199075870679e-08,5.465516211191741e-08,2.4561529000701794e-08,3.852400562787393e-08,5.673627302966617e-08,6.013079085944639e-08,7.876793446228257e-08
F0,S94,8.422325923294408e-08,5.294797593416336e-08,3.1752959129965536e-08,3.346791300760288e-08,7.022249976732666e-08,5.997318323570958e-08,8.450586040016699e-08
F0,S95,5.936444389925815e-08,5.4812955368907986e-08,3.2100700689554025e-08,3.846298645451085e-08,5.789168902125659e-08,5.2324153056758915e-08,1.037142753643142e-07
F0,S96,385.92584238633026,7.115823723321334e-08,6.183285283409504e-08,3.6954842609118636e-08,136.2793287230657,107.22405071966038,1.0715313803692151e-07
F0,S97,8.365086601640654e-08,5.5759397677549503e-08,3.762728327727717e-08,3.516893833246415e-08,8.042526488990557e-08,5.803336366718821e-08,1.0548792778473211e-07
F0,S98,7.593448511860811e-08,5.913044973902099e-08,3.238448027334365e-08,3.899727595216116e-08,6.174402435890716e-08,5.7991881839011624e-08,9.007419477907062e-08
F0,S99,64.16537608417227,154.4055683588882,144.48457080019435,5.307623865199651e-07,145.79002621334402,100.23067976437788,127.72639901374826
F1,S100,7.587945490415116e-08,6.590346010219041e-08,3.1210535575340216e-08,4.3483193338598395e-08,5.969268836960043e-08,5.426409359459496e-08,9.740632171067276e-08
F1,S101,7.7669083227078e-08,6.896270479632907e-08,4.26260669516581e-08,4.843018510840272e-08,8.082185894410199e-08,6.393047306620911e-08,1.569520583718091e-07
F1,S102,1.1299685097661214e-07,5.296259851530484e-08,2.399268501073946e-08,5.522479748735454e-08,5.442085622611804e-08,6.050767298417538e-08,1.0091713966524626e-07
F1,S103,6.197448276912456e-08,4.902264163515653e-08,2.226498451936128e-08,3.2721165396526214e-08,4.84280671248356e-08,4.7927526384611554e-08,7.137087396985752e-08
F1,S104,8.844230657967908e-08,6.447033670747766e-08,2.548466050502721e-08,9.255054308786106e-08,5.152376471405702e-08,5.649159953051183e-08,1.163825598439399e-07
F1,S105,9.388366509748587e-08,7.237447852889512e-08,2.5222812964618597e-08,5.668134281999512e-08,5.606624430093578e-08,6.939303347725175e-08,9.637592423619043e-08
F1,S106,1.5838612838645408e-07,8.843475500709488e-08,2.1155958551043204e-08,7.017533125479944e-08,5.0536303814377204e-08,9.243275914104163e-08,7.282154894287535e-08
F1,S107,4.498260040872233e-08,3.604948356507726e-08,2.16503203174802e-08,2.5107899497625176e-08,4.459553914841854e-08,3.538321625807492e-08,6.662478386435814e-08
F1,S108,1.0332866805743657e-07,4.655584779048784e-08,2.0883661159317674e-08,4.4547558603699626e-08,4.7598532724401586e-08,5.035511528854039e-08,7.225327220573015e-08
F1,S109,6.732376819214293e-08,4.1291943647833875e-08,2.121103304103139e-08,3.2236955267385956e-08,4.637516704542261e-08,4.197362386716844e-08,7.054854192683594e-08
F1,S110,6.073445111076807e-08,5.329063035805248e-08,3.858087367742876e-08,4.192633411899121e-08,7.466405280557565e-08,4.6946253400822397e-08,1.4283136225631255e-07
F1,S111,6.265457187173459e-08,4.951177808626332e-08,2.6406468323782965e-08,3.346809802539909e-08,5.600851165140785e-08,4.7828530232320173e-08,8.650121949189762e-08
F1,S112,16.78606241360047,1.1843939040463077e-07,2.744429988301324e-08,84.03222344926873,6.661474032317097e-08,1.488384105002016e-07,1.7227426977263065e-07
F1,S113,4.599454540136383e-08,3.550601791062871e-08,2.104353530613133e-08,2.5268395260978135e-08,4.3736559501766e-08,3.460317559354946e-08,6.501055413596542e-08
F1,S114,1.0292824545544034e-05,6.617825781304116e-08,2.5548643851061414e-08,1.2320982069681685e-07,6.36055314459917e-08,8.325587741343071e-08,1.1748366539628205e-07
F1,S115,5.128590386833165e-08,3.836752467249879e-08,2.138158903276757e-08,2.8719132906413507e-08,4.325102478301365e-08,3.7486277672346955e-08,6.720324839909974e-08
F1,S116,1.059879424626443e-07,5.562754726777298e-08,2.4529661108083776e-08,4.333505650434943e-08,5.7639299355782614e-08,5.562961769517201e-08,8.859500835893336e-08
F1,S117,6.424726221558251e-08,4.840625889240142e-08,2.271079919144185e-08,3.7753758748488794e-08,4.914083787893079e-08,4.382279136890663e-08,8.141380987714792e-08
F1,S118,1.6690854522588396e-07,2.1081201407222292e-07,1.0230722566939322e-07,7.956961416885346e-08,1.919509605882283e-07,1.6336339795286e-07,3.209041448183174e-07
F1,S119,1.727969347953403e-07,6.065581103126543e-08,2.4218603418920773e-08,4.900098810604315e-08,6.136098479617126e-08,6.188091219845805e-08,9.128718189854754e-08
F1,S120,5.4967419897361583e-08,4.6019866166936054e-08,2.0828035007949743e-08,3.8131742237925855e-08,4.4324222473301886e-08,4.3086173400229114e-08,7.616869441769823e-08
F1,S121,1.0440587060477633e-07,6.721107102891934e-08,2.7896739243854196e-08,6.047155443336854e-08,5.954144686763632e-08,6.06831333001157e-08,1.0340511012770466e-07
F1,S122,1.0764798214147517e-07,4.887967835626315e-08,2.8934976513511335e-08,3.359473325162998e-08,7.697328906156184e-08,6.139615341948819e-08,8.227179422543829e-08
F1,S123,6.015359662516601e-08,5.1052272385742987e-08,6.332393579735298e-08,3.1014411376680334e-08,1.0588303565984224e-07,4.6030171717328725e-08,1.3722033466003266e-07
F1,S124,7.425724119813584e-08,4.3008017994246095e-08,2.6818572582296505e-08,3.385198094915048e-08,5.920495164065394e-08,4.611792703042305e-08,8.603004780737409e-08
F1,S125,2.919748972644694e-07,1.066018241256499e-07,5.5506333498596724e-08,7.278592103939493e-08,1.375985758825107e-07,1.1582109232842986e-07,1.6926461717459733e-07
F1,S126,4.960449362883986e-08,4.100201899900671e-08,3.5562693311052075e-08,2.6767251846132943e-08,7.035504075920408e-08,3.831982741223155e-08,9.781698525081933e-08
F1,S127,6.090747437981638e-08,4.83244528774032e-08,2.7955302955006366e-08,3.439698089367638e-08,5.5758013473953225e-08,4.768880492227746e-08,9.059647476485082e-08
F1,S128,9.435624006482495e-08,6.576393409022565e-08,2.9756397197171297e-08,5.0592401862452215e-08,6.312970639825295e-08,6.124285156375846e-08,1.0834596901990863e-07
F1,S129,6.74128751904246e-08,5.734501668660693e-08,3.286960312019278e-08,3.995680783477601e-08,6.700165093328538e-08,5.776134197661869e-08,1.1177330398308108e-07
F1,S130,1.2679702669154952e-07,6.999830344055533e-08,3.0768401253689657e-08,4.178763372513296e-08,7.462353070954062e-08,6.946813136243564e-08,9.237476419820029e-08
F1,S131,5.26121828619659e-08,3.788927305560615e-08,1.9185019784665215e-08,2.794564014019472e-08,4.150009955993425e-08,3.9102175780241754e-08,6.223754715253903e-08
F1,S132,8.494443751353811e-08,6.753321357571105e-08,2.3613407170949644e-08,4.5156526132350135e-08,5.0988969673641836e-08,6.530347127475454e-08,7.63354216283973e-08
F1,S133,8.676538219774837e-08,6.270456727274734e-08,2.9609852094272644e-08,4.5685703432230336e-08,6.310006392768314e-08,6.97543676962926e-08,9.689644341891996e-08
F1,S134,5.9453272960460887e-08,6.771881664384194e-08,3.5261812174895e-08,3.631079824071599e-08,6.515226911272841e-08,5.931756815743753e-08,1.0504617657906976e-07
F1,S135,8.184033838744816e-08,5.628020812573138e-08,3.4005942322158197e-08,4.303864426087853e-08,7.094427135767378e-08,5.584036525809264e-08,1.1549573487928177e-07
F1,S136,1.0358408237866289e-07,5.4704235857249194e-08,2.3812047084215913e-08,4.104181932386625e-08,5.495325869143491e-08,5.4878352269619815e-08,7.839558089362114e-08
F1,S137,5.9732593908173e-08,4.2491170838774026e-08,2.2142263330128433e-08,3.175231216523336e-08,4.8002373067224676e-08,4.282783662333304e-08,7.18344223304577e-08
F1,S138,5.496157886906453e-08,3.993829008539258e-08,1.9464353595163675e-08,2.9769590529410077e-08,4.227924095942804e-08,3.9610511736075896e-08,6.388913556754057e-08
F1,S139,6.218907653612859e-08,5.420258434437628e-08,3.1753815458504346e-08,3.520667142180685e-08,5.8880134868072946e-08,4.872787792520735e-08,9.112954756645704e-08
F1,S140,1.0419938188111408e-07,5.2117858586667544e-08,2.2690831561730314e-08,5.6877649039333006e-08,5.057264964310898e-08,5.391431381172032e-08,8.89743723184851e-08
F1,S141,5.22591259169713e-08,4.173561282326359e-08,2.1915881857243897e-08,2.9692110148920592e-08,4.4984238683576054e-08,4.027692093617898e-08,6.937279505041537e-08
F1,S142,5.238364009705425e-08,4.2546206687909346e-08,2.3900427560489906e-08,3.0067227509545855e-08,4.933739284285022e-08,4.1599117280421694e-08,7.744436477954098e-08
F1,S143,7.445684042648505e-08,5.0145556343539466e-08,2.326325548430669e-08,4.389915731489306e-08,5.0691908238861e-08,4.9137279016239704e-08,8.609574957216461e-08
F1,S144,6.336734246634837e-08,5.594312525706834e-08,2.6710874445717845e-08,3.7254473469130375e-08,5.144043710237598e-08,4.8779025975502515e-08,8.280125893565095e-08
F1,S145,5.4661902902404323e-08,3.900272642666269e-08,2.0356097183974734e-08,2.9546766092617433e-08,4.400314445574171e-08,3.999776152694206e-08,6.66648456526035e-08
F1,S146,5.57721635109718e-08,4.211738418823164e-08,3.2645728438468523e-08,2.8273253598483622e-08,6.449975707391299e-08,4.201719227502525e-08,8.96431413407316e-08
F1,S147,6.793247011831654e-08,4.751784711836887e-08,2.5713717608217838e-08,4.335057827707559e-08,5.360884336392736e-08,4.6744666909728505e-08,9.89938101678372e-08
F1,S148,6.090324513810072e-08,4.953720832845081e-08,3.427196315906776e-08,3.63563941903848e-08,6.680379657061337e-08,4.4663437703415816e-08,1.1338224351731948e-07
F1,S149,5.626974460863018e-08,5.1223753081516035e-08,2.2720959532354237e-08,3.4786250764391025e-08,4.670772991302616e-08,4.777650520996847e-08,7.900199068528672e-08
F1,S150,6.378708595491503e-08,4.306410000785846e-08,1.965465122592275e-08,3.172460544582317e-08,4.400650440064856e-08,4.438784019399364e-08,6.58484099546818e-08
F1,S151,7.852256692044216e-08,6.136293271245872e-08,9.845801894878975e-08,4.3389151445301166e-08,1.6690861692463987e-07,5.277635345773275e-08,3.3679562183884854e-07
F1,S152,5.825997162385732e-08,4.168060129388475e-08,2.2070097717631902e-08,2.983713994972938e-08,4.7298757776808454e-08,4.293520462459467e-08,6.824333716898014e-08
F1,S153,7.749982366934679e-08,4.715343298620795e-08,2.546344719243902e-08,3.846604661167881e-08,5.9056426559611785e-08,5.220144007124458e-08,8.591848072004559e-08
F1,S154,6.694765131644757e-08,3.9747214441554583e-08,2.3530282046085713e-08,3.2693271561917075e-08,5.1523029397273464e-08,4.0182311604050494e-08,8.017725725583357e-08
F1,S155,5.5622771738619656e-08,5.1935225556174417e-08,2.3608426620935897e-08,3.404367171201168e-08,4.848908403627626e-08,4.8836317168974715e-08,7.647809371934857e-08
F1,S156,1.0676644024665889e-07,7.519135965888493e-08,5.959084144749509e-08,5.0647912383602795e-08,1.1843184675765829e-07,7.566303994446129e-08,2.1128986968906152e-07
F1,S157,5.3188990413681644e-08,4.395446658003736e-08,3.1120766429578393e-08,3.040346423098322e-08,6.197399709314058e-08,4.120373041817515e-08,9.568938351324544e-08
F1,S158,6.118367391662588e-08,4.3838430996517226e-08,2.938670108549173e-08,3.405830213471918e-08,6.085684893052469e-08,4.595394305266194e-08,9.745055129866076e-08
F1,S159,2.441823687981659e-07,2.116199772285283e-07,598.6543322726368,8.17467738960914e-08,249.03632055602998,1.2450841109264026e-07,254.7252200179445
F1,S160,1.1908708762704299e-07,6.557835711834901e-08,3.0515451507049315e-08,5.274243333491687e-08,7.091628485176072e-08,6.88338331179852e-08,1.1133955509366104e-07
F1,S161,5.117451951495263e-08,4.073052250743668e-08,2.363395512402676e-08,2.9395378938019037e-08,4.681491002899834e-08,3.9205399660436695e-08,7.203188235710748e-08
F1,S162,1.8721011659339178e-07,6.990206464867737e-08,2.456119672183008e-08,6.538732064568314e-08,5.850611435689116e-08,7.292836258656026e-08,9.506300586650364e-08
F1,S163,5.256657105534236e-08,4.048378266251522e-08,2.2784367951224596e-08,2.7675702316599264e-08,4.866715270463164e-08,4.146399774586442e-08,6.998018719495568e-08
