,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.7974057696529776e-08,1.8182491054695225e-08,5.296029319877893e-08,7.673313910497547e-08,7.956870677048362e-08,2.4780333026885988e-08,4.9851406148174555e-08
F0,S42,1.0801847201340745e-07,6.778020974398438e-08,7.770883230449e-08,9.652157550140302e-08,1.7644241343300362e-07,5.6709887608331635e-08,6.778311240047694e-08
F0,S43,4.7367805369240626e-08,1.8788877611132003e-08,4.7017450283919e-08,6.795535200034322e-08,7.573746618079256e-08,2.6082795940458164e-08,4.515365493261404e-08
F0,S44,5.604500966583548e-08,2.0114995001752498e-08,5.300907132897891e-08,6.78169862312638e-08,9.210468553692788e-08,2.5177074012481575e-08,4.635699072593541e-08
F0,S45,6.502216377910409e-08,2.3963963035455863e-08,6.107355874015647e-08,9.435527930002515e-08,9.698832463326394e-08,3.593236139184647e-08,5.480091976702767e-08
F0,S46,2.1041695693533322e-07,3.683040327919486e-08,1.4790320990823697e-07,1.716739335127716e-07,2.8607024942402154e-07,5.642839748247752e-08,1.1335140429631328e-07
F0,S47,5.3491639964596846e-08,1.6511426934995077e-08,4.666773315868628e-08,6.953203408750071e-08,7.788944636559323e-08,2.6432160126834802e-08,4.355505305706003e-08
F0,S48,4.467849927165872e-08,1.5014427468811906e-08,4.551443013582156e-08,6.410389153623482e-08,7.310870071624964e-08,2.08117747645463e-08,4.26998815812498e-08
F0,S49,4.656304443655011e-08,1.6409864414500462e-08,4.430861171495202e-08,6.939951085582521e-08,7.178274166134596e-08,2.377754826468228e-08,4.283297291313008e-08
F0,S50,99.82536257953825,9.699574420275355e-08,1.3631374199845832e-07,9.794058677739657e-08,3.3030516189095556e-06,8.151106012314824e-08,7.523976799653574e-08
F0,S51,7.05299916037646e-08,1.836612165796375e-08,7.30608682729189e-08,8.116579901694593e-08,1.1737210808628223e-07,2.8904599861458876e-08,5.63847700610998e-08
F0,S52,1.066331313843213e-07,2.2025511922362503e-08,7.972184709679168e-08,7.45635924619098e-08,1.6210180753414535e-07,3.9856909938183e-08,5.524781624993637e-08
F0,S53,5.294421413988806e-08,1.5474642064234353e-08,4.390412532204375e-08,6.531942972347986e-08,7.816112639750077e-08,2.3337608684814532e-08,4.273771592306458e-08
F0,S54,1.1108442481461058e-07,2.000568407454801e-08,6.265813261978725e-08,8.605556316651605e-08,1.3945219957287224e-07,3.887863067594234e-08,5.4318679758331715e-08
F0,S55,1.5820545811415558e-07,5.8055195758260075e-08,8.687262599515616e-08,4.876355949625799,2.2916952705245965e-07,9.536089706095797,8.750169770654871e-07
F0,S56,7.125148796529563e-08,2.0605040415377716e-08,6.144684423558998e-08,7.567863916503562e-08,9.940929992617926e-08,3.849030766359622e-08,4.722381777558807e-08
F0,S57,5.63715094436899e-08,2.3150691936053176e-08,5.467188673975545e-08,1.0714744835444439e-07,8.697783670680111e-08,3.4863314241153926e-08,6.027589213288534e-08
F0,S58,5.4378898148052446e-08,2.301126105138019e-08,5.483688514151347e-08,8.858168379325807e-08,8.942021136641731e-08,3.1862767105683474e-08,5.808910165759642e-08
F0,S59,5.1321554459954876e-08,1.784634627871717e-08,4.9730553251534934e-08,6.955605340474646e-08,8.333655416052355e-08,2.541830212115475e-08,4.652381560556392e-08
F0,S60,6.829611134015526e-08,2.2472995952198e-08,6.60014032475924e-08,7.662013204739373e-08,1.160791082386894e-07,2.831996007480745e-08,5.335770676496047e-08
F0,S61,4.7874285190364544e-08,1.8056890073527058e-08,4.919230487573463e-08,6.387499299873023e-08,7.757916906361068e-08,2.4536663771341397e-08,4.340529545836456e-08
F0,S62,5.133994964907543e-08,1.917778888387512e-08,4.535499913951666e-08,1.0139435280720831e-07,7.723072473223853e-08,3.200295267453198e-08,5.606123494904364e-08
F0,S63,7.824986231218079e-08,2.8400302424793094e-08,6.109480083541966e-08,8.230088787015597e-08,1.0621223378635963e-07,5.148213064676195e-08,5.286324002584214e-08
F0,S64,1.0703535257783918e-07,2.3125457189332262e-08,6.694955798040094e-08,1.240125709709118e-07,1.1651252448591018e-07,6.414195384366457e-08,5.7923242824483745e-08
F0,S65,9.252849478914277e-08,2.3949070494438503e-08,6.58031259168187e-08,6.811920522288935e-08,1.3839196290222327e-07,3.469009405785513e-08,4.805666871434459e-08
F0,S66,1.0493561283580137e-07,2.7733494894937047e-08,6.36853221971661e-08,8.692463208654003e-08,1.4390140213679322e-07,4.1884730061243474e-08,5.732935433577968e-08
F0,S67,5.1656823905419925e-08,2.2188673523560994e-08,5.191145193033992e-08,7.04597832384242e-08,8.359787492689035e-08,2.8968101513712695e-08,4.725507115079235e-08
F0,S68,5.409271341928192e-08,1.759233952954498e-08,5.2684962708598044e-08,7.31472251280806e-08,8.613999793955844e-08,2.5494230993476335e-08,4.895583556404155e-08
F0,S69,8.077152090245442e-08,2.9772100100186563e-08,6.08614344769815e-08,8.163447283638343e-08,1.264430536981935e-07,3.8044551565123634e-08,5.634777847438544e-08
F0,S70,6.037724206020329e-08,2.380800415990888e-08,5.1086209442265305e-08,8.584598459801076e-08,8.810554541684545e-08,3.6874535331376764e-08,5.3167689531379886e-08
F0,S71,6.092680046421478e-08,2.098340772753837e-08,5.4333366699745053e-08,6.73773579175061e-08,9.847711081043975e-08,2.69816566327122e-08,4.6287272040548126e-08
F0,S72,28.80963585234082,49.855969778282244,17.91390127046672,9.872189956626653e-08,67.1451045559129,293.394517518532,7.861977190117076e-08
F0,S73,5.8465527220074334e-08,1.8099692460353633e-08,4.663320390227798e-08,7.020057196010559e-08,8.547242712277962e-08,2.68047273221656e-08,4.498771907346103e-08
F0,S74,4.387386847222667e-08,1.7944446673534294e-08,4.226788213905785e-08,6.449297719052704e-08,6.918699298768329e-08,2.4502625474708098e-08,4.2222639508274985e-08
F0,S75,1.6089793566552003e-07,8.421450034965913e-08,9.134991960636712e-08,1.381800750629309e-07,2.1087164913631572e-07,1.6028821898548804e-07,8.736103382925718e-08
F0,S76,4.8477261771133625e-08,1.577567854462296e-08,5.1206120026955726e-08,7.044439212157625e-08,7.871888947341333e-08,2.2244133097900786e-08,4.557273750986527e-08
F0,S77,4.4903607316995265e-08,1.655690126402784e-08,5.0903436406692946e-08,7.249030246453539e-08,7.622903893980794e-08,2.19225676900374e-08,4.8320478836842346e-08
F0,S78,4.79567789246086e-08,2.3416696111337825e-08,5.048747782211827e-08,6.703366197849612e-08,7.71622040154655e-08,3.007702956471951e-08,4.53842082144429e-08
F0,S79,7.510012198716197e-08,2.298399700528769e-08,6.168529154608387e-08,1.0024014382560008e-07,1.1499060933695956e-07,3.807775376570847e-08,6.444379965819897e-08
F0,S80,4.7264848971154864e-08,2.5288750806178188e-08,4.8792621561194586e-08,6.869439098671688e-08,7.662149318434768e-08,3.038881033445099e-08,4.672102863947441e-08
F0,S81,9.418185230916751e-08,5.656510069127076,1.238565235507942e-07,1.0219842294712784e-07,1.4788847608819936e-07,14.136996514492884,7.35389327440789e-08
F0,S82,4.519240437930693e-08,1.674381344819527e-08,4.69228737626726e-08,6.683996303825115e-08,7.337692402761992e-08,2.3181005736502323e-08,4.409293795495574e-08
F0,S83,5.355362498172362e-08,2.962917996738499e-08,5.244746911939867e-08,7.092029385339895e-08,8.482942829608818e-08,3.5566469819341405e-08,4.76728065133627e-08
F0,S84,7.347855443880262e-08,1.8769529888672254e-08,6.305973285959066e-08,7.543902060725663e-08,1.0681432072519326e-07,3.2701493966450065e-08,4.927263535956959e-08
F0,S85,4.9496428062489815e-08,1.5534949379005445e-08,4.6773686038628976e-08,6.792477796880565e-08,7.77834913677059e-08,2.260561100014108e-08,4.4254355927374874e-08
F0,S86,4.9906260844007664e-08,1.9870553243487472e-08,4.6644617546594145e-08,7.255967943724672e-08,7.725025810145537e-08,2.7021097834160004e-08,4.5165118642950615e-08
F0,S87,5.280573540924877e-08,4.4971483089798725e-08,5.634008927543218e-08,1.1388965055388093e-07,8.644832378437264e-08,5.453448271724709e-08,6.916350690547768e-08
F0,S88,4.683565001159752e-08,1.9172698917341114e-08,4.489877532893812e-08,6.753353194918137e-08,7.228501264369381e-08,2.6499821679093655e-08,4.324832959414268e-08
F0,S89,4.12760983779301e-08,1.709290273366002e-08,4.297594297933416e-08,6.614870648853452e-08,6.720131719464855e-08,2.2282097577306527e-08,4.3249164425802065e-08
F0,S90,5.843347656920566e-08,1.8320912285437716e-08,6.018722097658857e-08,8.144030819218616e-08,9.28222422602056e-08,2.7399601772534377e-08,5.192634147263553e-08
F0,S91,4.8294018311416125e-08,2.0902080948489376e-08,4.901311242233987e-08,6.220620753104337e-08,7.825664395400619e-08,2.725709258302923e-08,4.257310417463676e-08
F0,S92,1.2657971433477448e-07,2.3543139627141926e-08,6.87181052114473e-08,8.388466332239978e-08,1.6423751471944146e-07,4.1595707579168406e-08,5.6564674360474365e-08
F0,S93,5.120288116078067e-08,1.647353515086497e-08,4.9072240382047376e-08,6.76904481284631e-08,8.094402791108573e-08,2.3369010088407753e-08,4.3936953664180246e-08
F0,S94,4.119330199217064e-08,1.744320285505419e-08,4.3518674966223284e-08,6.50204959245976e-08,6.661242008210271e-08,2.3052162457146225e-08,4.192698493921668e-08
F0,S95,4.553739992388592e-08,2.108370276774178e-08,5.076705360716298e-08,6.627237101549571e-08,7.446813996712082e-08,2.762927001860383e-08,4.437829310666786e-08
F0,S96,1.543496576201286e-07,4.3378377380988416e-08,8.586900967916137e-08,9.848399792675974e-08,1.7213104202444194e-07,1.0828691253495022e-07,6.670134185981286e-08
F0,S97,7.810894989475664e-08,2.2774184531811957e-08,5.7077293982825054e-08,6.734803054440108e-08,1.143575351872673e-07,3.1027461820992496e-08,4.5923753271398454e-08
F0,S98,5.087172200513819e-08,1.8647262436517892e-08,4.734704651877483e-08,6.600902116206182e-08,8.044618875636598e-08,2.542836278981395e-08,4.3922976163575986e-08
F0,S99,5.804496839993271e-08,1.5376738044239047e-08,5.2807854738622324e-08,6.745340151040423e-08,8.719555542484794e-08,2.554988737913592e-08,4.399184910880033e-08
F1,S100,7.803771204141831e-08,6.156014537223685e-08,1.5898173771619723e-07,1.612083146080814e-07,1.6697862310251246e-07,5.9301899077619785e-08,1.455448823046843e-07
F1,S101,7.488100389534329e-08,2.328309488358338e-08,5.937491341791885e-08,8.86050563291728e-08,1.0273558238558586e-07,3.244260404799457e-08,5.967092775721983e-08
F1,S102,7.753202767497071e-08,2.1137702295691405e-08,7.029055623437834e-08,9.104744164235844e-08,1.1111619270686473e-07,3.2191352662734036e-08,5.894928523532547e-08
F1,S103,6.802924161760996e-08,3.746273986774332e-08,8.097877438977486e-08,1.345996948788748e-07,1.1772993185546705e-07,4.430792061773804e-08,8.16279209840254e-08
F1,S104,6.682439543294364e-08,2.1398799403446886e-08,5.6925459483974263e-08,9.80832312595285e-08,9.625638467008902e-08,3.29288230543839e-08,5.643609335813109e-08
F1,S105,1.4702504652426404e-07,4.0686726505240453e-08,1.4007867412003293e-07,2.5477118157731145e-07,2.390493105730546e-07,4.913490133009586e-08,1.3579507787860083e-07
F1,S106,1.4407967849623068e-07,2.3882654305276374e-08,7.097725940366221e-08,1.1676712955782512e-07,1.4290184396023835e-07,4.610859809872088e-08,7.572255095892737e-08
F1,S107,4.379814000747308e-08,1.6026363180489245e-08,4.496186135003521e-08,7.203328911455624e-08,7.168918620974953e-08,2.1927941463947163e-08,4.5725105251371226e-08
F1,S108,8.151201437112094e-08,3.015775004285415e-08,1.4439888515238308e-07,1.409158498897583e-07,1.9240417405387564e-07,5.107138319384634e-08,9.378804056345949e-08
F1,S109,5.026760645893523e-08,1.8087772520676215e-08,6.028348521063197e-08,8.392125659441298e-08,8.951611027246206e-08,2.6062791518851907e-08,5.687542757306374e-08
F1,S110,1.7875316115253167e-07,2.9918388518989284e-08,1.2437461185122843e-07,1.0118758517792988e-07,2.5307940303518246e-07,5.923863944577299e-08,7.233584683396284e-08
F1,S111,5.5424256532703106e-08,1.9074134492546124e-08,5.10421514351558e-08,8.999670471780963e-08,8.084973974747649e-08,2.5530473933966936e-08,5.707617979750789e-08
F1,S112,4.9298039482804636e-08,2.329031907797991e-08,5.442973002954034e-08,1.313637433489854e-07,8.258930645199094e-08,2.957126696973903e-08,5.980923844639231e-08
F1,S113,7.50183029235499e-08,4.6584222717227206e-08,9.260906227244724e-08,289.6194293889113,1.3265422419288895e-07,3.974618827901086e-08,3.5877250026899707
F1,S114,7.050309658175103e-08,2.4816321089790566e-08,8.304774084851639e-08,1.2266568926165963e-07,1.497698009938525e-07,3.9732493940945214e-08,8.31951965156019e-08
F1,S115,1.8293392649933062e-07,4.5308615171310746e-07,493.710998187422,108.44247158135992,267.52133914060545,1.9435124126931213e-07,400.2182436355026
F1,S116,6.472251202408109e-08,3.0477704840770503e-08,6.306561660578301e-08,1.0977981231090461e-07,1.010824090026753e-07,4.40878055001003e-08,6.613301490739688e-08
F1,S117,7.249844834199731e-08,2.87142120090131e-08,5.756775140708534e-08,1.3241691665556165e-07,1.0062292570831196e-07,4.8076759866603697e-08,6.58538347725545e-08
F1,S118,1.0767535696591537e-07,2.8946766429372984e-08,1.1494724887641802e-07,1.0392858999268743e-07,1.8626060797432244e-07,4.789684328680147e-08,7.904983574114458e-08
F1,S119,5.426267785681922e-08,2.4650041522014963e-08,8.099718829846901e-08,1.2352447515033754e-07,1.1028858571976063e-07,3.006205620899482e-08,8.753437165372884e-08
F1,S120,5.0209538599711975e-08,1.826623210436491e-08,5.949414980669707e-08,1.0821733758566206e-07,8.83205422048412e-08,2.639336663944096e-08,6.826343123321307e-08
F1,S121,6.172860985150966e-08,4.4612204488939957e-08,9.974942689822518e-08,1.8610338632830699e-07,1.2208760619395038e-07,4.342204921816346e-08,1.3107985776865764e-07
F1,S122,6.972014048344424e-08,249.55014779349727,1.0444652586508524e-07,1.575010929398624e-07,1.3800709557579344e-07,2.062632212721068e-06,1.1030907058841117e-07
F1,S123,5.3473713416521296e-08,2.5304121219000317e-08,5.622450481537514e-08,1.1611364765823741e-07,8.335919131755243e-08,2.9715333812502837e-08,6.76812418316748e-08
F1,S124,5.769242557775005e-08,4.2886101944233876e-08,1.0078640005827848e-07,5.094097307077334e-07,1.246170476027815e-07,4.115093010141962e-08,1.6176175784960042e-07
F1,S125,1.1340992132068095,4.671743535567609e-08,2.0652518709148988e-07,1.6613917754733782e-07,2.887252913949298e-07,5.195447228480689e-07,1.1690558727143565e-07
F1,S126,6.653067198663159e-08,2.232539514060439e-08,6.02581405756784e-08,1.2038471106088456e-07,1.0485304474173921e-07,3.686168527443548e-08,7.205288307255313e-08
F1,S127,5.148435791007307e-08,1.920265526642826e-08,5.472698372551631e-08,7.686386020552651e-08,8.668511567283913e-08,2.8445670782877923e-08,5.228691010692658e-08
F1,S128,1.0587695034740148e-07,2.4370265467366116e-08,8.600998047342487e-08,2.1628969289218942e-07,1.5161357554199514e-07,4.942530338739555e-08,1.0515950667384766e-07
F1,S129,5.79233198379267e-08,2.411097666584581e-08,5.956613978850987e-08,1.0861907171778624e-07,9.50287414584908e-08,3.0170384107455554e-08,6.8543501943018e-08
F1,S130,6.352685300701332e-08,2.3154076212839982e-08,9.80494868447708e-08,1.870598480570584e-07,1.3525941076587924e-07,3.351577434085092e-08,1.095390787846128e-07
F1,S131,5.2853385082303866e-08,2.4222364896472322e-08,6.104084813351611e-08,1.6927896596962842e-07,8.627153321990708e-08,2.9179483868672202e-08,7.496352764146282e-08
F1,S132,1.0073864540882529e-07,3.7714662711221136e-08,8.073251472686676e-08,1.946246008379369e-07,1.6665893620184964e-07,4.923036428666511e-08,1.1785377528137514e-07
F1,S133,7.225036276365009e-08,2.045314027729611e-08,6.791383452122768e-08,9.7580035576853e-08,1.1254371898867382e-07,3.0872861599663354e-08,5.8361855877057724e-08
F1,S134,8.299224105720063e-08,2.1761211034214053e-08,6.512585361017746e-08,1.1468307216407447e-07,1.0430969828089896e-07,3.406199709106052e-08,7.210270792801669e-08
F1,S135,4.524089598632752e-08,1.8270151995712362e-08,5.309901783489452e-08,8.659497109353381e-08,8.12196999484924e-08,2.358272587877133e-08,5.601496084326134e-08
F1,S136,5.428264472891552e-08,3.519639923969008e-08,6.374281656619742e-08,1.6201034308429585e-07,9.691730683224107e-08,3.9183023307802626e-08,9.337361768710791e-08
F1,S137,5.8062062047402797e-08,2.257487692234673e-08,8.47664604036254e-08,1.0351254032133266e-07,1.116419936399665e-07,3.187377791147347e-08,6.89357159818891e-08
F1,S138,8.145657956019365e-08,2.861976634678548e-08,6.932278442655615e-08,1.691403636684769e-07,1.252176788708236e-07,4.2573616433875605e-08,1.0132995228428488e-07
F1,S139,8.858550183948228e-08,1.747088150520493e-08,5.78613568854251e-08,8.292773516191356e-08,9.754144003113294e-08,3.0403478964785527e-08,5.279746610072289e-08
F1,S140,8.405514581311128e-08,2.5146663940733603e-08,6.947655278594517e-08,1.2765839433335259e-07,1.374860518110082e-07,3.912616330305049e-08,7.965371410136983e-08
F1,S141,2.722991395186594e-07,5.166429925830983e-08,21.344200289669654,71.87811294426385,6.364060441453238e-07,8.335574267723435e-08,95.75995021617128
F1,S142,6.432595562787829e-08,2.3163026828885166e-08,5.8533859844516126e-08,1.1979601930132642e-07,1.016195486761556e-07,3.3904093822579957e-08,6.993741743391496e-08
F1,S143,6.496276773232784e-08,1.2964104233320088e-07,1.3451024308699683e-07,2.578965085601641e-07,1.5182940208729723e-07,7.336792889109366e-08,1.5686583632791788e-07
F1,S144,9.062664095833329e-08,2.184883682846547e-08,1.1666672696555467e-07,1.0893625486974447e-07,1.912635330239646e-07,3.524984629938496e-08,8.353797187964015e-08
F1,S145,8.059886134353834e-08,2.016624581302047e-08,5.703400573276012e-08,8.022465592048715e-08,1.0070443106352191e-07,2.993184553976934e-08,5.419468729000184e-08
F1,S146,7.76428109657394e-08,2.354636559627244e-08,8.746530534024483e-08,1.2131605726369498e-07,1.31455994831729e-07,3.951113555971351e-08,7.819352462928759e-08
F1,S147,8.125121397769828e-08,2.9033743734714444e-08,1.2532531881049134e-07,1.852304956833378e-07,1.901536614987732e-07,5.129282115189378e-08,1.2597267642417925e-07
F1,S148,5.3004366427228245e-08,1.8114510244303992e-08,5.6543463337445853e-08,1.0140365920249948e-07,8.683177295402478e-08,2.5826961068288082e-08,5.996117621439172e-08
F1,S149,1.488640465170392e-07,107.72570184100972,1.3015253058553972e-07,1.1544868299061845e-07,2.582902928498534e-07,97.75284377390065,8.807025953779257e-08
F1,S150,1.001389052446055e-07,3.760914712859251e-08,2.544436107780695e-07,1.8549634465331536e-07,6.959977339875225e-07,5.188970883574457e-08,1.4693352285731322e-07
F1,S151,5.9565241305046745e-08,2.5860456071118535e-08,6.71568890405695e-08,1.3394930913550104e-07,1.1240986773748899e-07,3.207299331365618e-08,8.370202528401024e-08
F1,S152,5.788978307920532e-07,7.821946834936195e-08,1.2641505961632834e-07,2.5968009903409773e-07,4.6125599173279515e-07,1.6429191881360203e-07,1.2918818361527058e-07
F1,S153,4.78066679531951e-08,1.9007023797137165e-08,5.61557333734446e-08,7.993288975712117e-08,8.413806473299127e-08,2.5667944254753878e-08,5.325374475220649e-08
F1,S154,6.339140835061574e-08,1.5115351152080885e-07,7.485771268938301e-08,1.5515848610556093e-07,1.0713584516808513e-07,5.057214555975477e-08,1.0654407141922551e-07
F1,S155,7.139580257565183e-08,2.5190330265610403e-08,6.875507150078675e-08,1.0996395098067538e-07,1.1128291274341893e-07,3.938559358612967e-08,6.55508215061653e-08
F1,S156,1.4494385230836607e-07,124.94071216505921,9.698399764123562e-08,4.086483797493201e-07,1.3279551902678156e-07,79.10743710006753,1.2453390682136914e-07
F1,S157,7.938807873300603e-08,2.534745006848484e-08,5.700425534954773e-08,1.052724278348977e-07,9.717333491527363e-08,3.59162403784074e-08,7.008142825544773e-08
F1,S158,7.593647335764858e-08,2.848765652662938e-08,5.7973585754705466e-08,7.831133870991786e-08,1.1140369424514172e-07,3.7635959557507183e-08,5.2666726387859665e-08
F1,S159,1.3944015358318778e-07,2.6248138952254433e-08,1.0644535703275152e-07,1.4274677577823807e-07,1.8704707935684417e-07,4.45458196718159e-08,1.0176361887524196e-07
F1,S160,5.662094575118058e-07,2.520385692747773e-08,1.544560115892155e-07,1.1890666319961626e-07,5.161754464807205e-07,6.87025403221309e-08,8.119401408472082e-08
F1,S161,7.4456151804719e-08,2.588923639175123e-08,6.335648742686282e-08,1.186190839500774e-07,1.0819469100955457e-07,3.437940702041166e-08,7.392035066667135e-08
F1,S162,6.372985166654549e-08,3.260339089267991e-08,6.948484436528593e-08,1.816393459594846e-07,1.0194239078696034e-07,3.680739161941202e-08,1.0293283772528992e-07
F1,S163,6.028952060797056e-08,2.407982133768846e-08,8.079335619916557e-08,2.651872880820337e-07,1.075199308789277e-07,3.190464520141046e-08,8.467099918268285e-08
