,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.929359774079096e-08,7.191586238950916e-08,6.464566828973292e-08,2.0510543441856943e-07,4.925640896560043e-08,7.87323998680797e-08,6.969828482863847e-08
F0,S24,1.266038949990925e-07,2.3340443363806042e-07,6.937368898249592e-08,17.57653546919798,5.592416685532061e-08,2.7651505028816085e-07,1.037050065038665e-07
F0,S25,5.489046312426478e-08,6.846641371686717e-08,4.8453209928768187e-08,7.69477986564764e-08,3.7345962907876545e-08,7.61349655302432e-08,3.144269255998e-08
F0,S26,5.38623619307171e-08,6.600614788688753e-08,3.91968036686114e-08,5.857176943046156e-08,3.2441208689493474e-08,7.371396934995444e-08,2.4866922503706064e-08
F0,S27,3.974252073729309e-08,4.507097566722665e-08,3.255226138697865e-08,4.3937039170361765e-08,2.5696533627305816e-08,5.275043281589858e-08,2.232480970610004e-08
F0,S28,1.2842127337005225e-07,6.920809550155532e-08,4.174248825760655e-08,2.4013408407338096e-07,3.990890778466698e-08,8.270792039893022e-08,3.940164993908605e-08
F0,S29,5.8947954690877994e-08,5.692590190410654e-08,3.999882439262812e-08,7.07893207521007e-08,3.448575390709668e-08,6.05217831032819e-08,2.7735911522954392e-08
F0,S30,4.3513078231057623e-08,5.42563077517731e-08,3.8107135534080066e-08,5.459173454909706e-08,2.9515512523540868e-08,6.327099075812566e-08,2.5620736406428534e-08
F0,S31,6.94073555925003e-08,4.697001649788574e-08,1.2340176986693996e-07,6.7857940367267e-08,7.710373882917297e-08,8.017525570991446e-08,7.309610890343368e-08
F0,S32,9.348570927673868e-08,7.196432502799192e-08,4.5793705979599667e-08,1.0045081224681261e-07,4.13033947189198e-08,1.0323731697039041e-07,3.796306445808648e-08
F0,S33,24.791073829341503,4.4979756500987257e-07,1.5507906897795774e-07,9.548683390474217,2.4409154065508256e-07,3.0164298608177407e-07,1.240501517008151e-07
F0,S34,7.82845375392912e-08,7.382825854815091e-08,1.1435274901678958e-07,1.8010479448962001e-07,7.468989141344958e-08,9.376937218605993e-08,1.3081736658764295e-07
F0,S35,3.794574242140339e-07,6.593831249903862e-08,1.1228561894376004e-07,1.7651751433860026e-07,1.2622603249652152e-07,2.1083828830012697e-07,1.3640564767284457e-07
F0,S36,9.020312484758776e-08,8.573198451735589e-08,4.3669592097872456e-08,7.84195024486198e-08,4.139515314518703e-08,1.1338504937305415e-07,2.938305932757342e-08
F0,S37,5.238196778107214e-08,4.7452878144602397e-08,4.292821069035872e-08,4.689800422560262e-08,3.4837986711887404e-08,6.093515699416477e-08,2.6991827436784708e-08
F0,S38,1.699588971562723e-07,8.844107111135444e-08,8.226352141971414e-08,1.6431292903419014e-07,7.980080359701167e-08,2.0469489409239854e-07,6.559869433405936e-08
F0,S39,1.0802829996902367e-07,1.5437425440135873e-07,4.722299407867257e-08,1.506358092182722e-07,4.3197224893817043e-08,1.4140748009856804e-07,4.5103957428621304e-08
F0,S40,6.77514565379643e-08,7.017113168958129e-08,5.62442328487629e-08,1.1092520063982747e-07,4.481588038826333e-08,9.130472626600349e-08,5.403424853886959e-08
F0,S41,5.6753254620711217e-08,5.8122476870351674e-08,3.869845629335658e-08,6.636384397766361e-08,3.221296232164298e-08,7.637476710388485e-08,2.7919703701179528e-08
F0,S42,8.26223953149599e-08,7.590341570857863e-08,5.167572305278604e-08,1.1555768271527916e-07,4.418278764886576e-08,1.0940665836231506e-07,3.3157117252421044e-08
F0,S43,6.751654224830955e-08,5.892636073323597e-08,4.709952882623013e-08,9.603436168929421e-08,3.6718761499034867e-08,7.179863085897565e-08,3.67596414296846e-08
F0,S44,2.1879883213059636e-07,2.0380629419566548e-07,5.4506292683041074e-08,1.3491609721426008e-07,7.239987797539281e-08,1.6841134274563835e-07,2.2154437900730265e-07
F0,S45,4.7603966884700155e-08,6.507824137149816e-08,6.663609828781077e-08,6.688753267367656e-08,4.0997861069097374e-08,7.35168942275596e-08,3.476083497944621e-08
F0,S46,1.5335025629679302e-07,6.716613169649843e-08,9.779840159752527e-08,8.228957581922915e-08,1.0211225078174591e-07,2.160074515577835e-07,5.40199834907024e-08
F0,S47,8.738807114488775e-08,9.114678039481698e-08,4.726931993720058e-08,7.109004657428953e-08,4.672237181834364e-08,1.1546274931020079e-07,3.694547439485588e-08
F0,S48,3.18744602110257e-07,6.105639875728863e-08,6.444698808161229e-08,1.0275996527610751e-07,7.521064399395026e-08,1.469336788812304e-07,3.527129214811154e-08
F0,S49,7.286623012813487e-08,5.6380099689985106e-08,4.475608817495292e-08,7.503226329629373e-08,3.915598052567921e-08,6.573870513396986e-08,3.5575352307072875e-08
F0,S50,7.052608016619659e-08,6.006191691816832e-08,4.174252190629668e-08,9.574510439869622e-08,3.485891819896507e-08,7.689857534056495e-08,3.410235225324003e-08
F0,S51,4.174329964501845e-08,4.964225000311292e-08,3.7733903815720314e-08,5.718846377796699e-08,2.8800330303335177e-08,5.753655752783997e-08,2.8228839042257828e-08
F0,S52,1.8715839655032842e-07,3.130690590304103,6.923438090642586e-08,224.57557033057748,6.848146549656137e-08,1.8639460993029872e-06,10.664588423625009
F0,S53,5.531996252956684e-08,6.819559098515262e-08,4.338044855246664e-08,5.99074291401276e-08,3.666373404260369e-08,8.846326512886783e-08,2.7681960912864156e-08
F0,S54,2.2825211273018839e-07,8.151762939350868e-08,5.107530628919841e-08,1.3449363215407082e-07,5.970196249434767e-08,1.0821500991289243e-07,5.673971657684011e-08
F0,S55,5.9293789441333286e-08,4.745903212647388e-08,4.559110167310918e-08,8.180021314220141e-08,3.55333467502293e-08,6.880740502166667e-08,3.120416763256198e-08
F0,S56,7.919475172957428e-08,2.540715097168485e-07,4.74580744216525e-08,1.6439665216182384e-07,4.0417044707727247e-08,1.7304025822892392e-07,4.3608350081472825e-08
F0,S57,1.2512644446211918e-07,7.059035163808624e-08,1.1231975987717664e-07,9.404862215273164e-08,9.102443766878333e-08,1.1078089366389447e-07,4.6724430209150295e-08
F0,S58,1.6260377290728943e-07,91.8660317045451,1.2933953138310213e-07,1.1759024156004499e-07,2.5933205903584075e-07,275.4820722456941,7.366541639324477e-08
F0,S59,1.3917902494979328e-07,8.858663108683595e-08,2.0461047169622616e-07,3.290729161906937e-07,1.4134781716359444e-07,1.7306572700870748e-07,7.845307564187164e-07
F0,S60,5.0823765349681386e-08,6.747302324990687e-08,5.878504135885417e-08,7.188413988833104e-08,4.0362776381204673e-08,8.18361445307111e-08,6.427375276127965e-08
F0,S61,362.9602434262479,7.146514826223017e-08,9.210248546561181e-07,8.697634693374222e-07,398.9017015824864,4.1825452409445956e-07,10.080516958612955
F0,S62,4.254532076281286e-08,5.188687082294689e-08,4.4597067982510736e-08,5.202154496510614e-08,3.315541589138171e-08,5.67349413824846e-08,2.6598580580652647e-08
F0,S63,1.5596172263347913e-07,9.681807885804934e-08,1.3178594595724085e-07,1.1676579006139789e-07,1.3260629127366678e-07,3.442490440871689e-07,6.69722581818005e-08
F0,S64,8.15852164641922e-08,443.75296484412945,6.921608951636101e-08,6.657665443967693e-08,7.559294854457882e-08,104.57178587988314,4.333673636354995e-08
F0,S65,6.054599113941655e-08,6.594189623732962e-08,4.4192381879112535e-08,8.138753346485042e-08,3.6127309548045496e-08,9.320909292917249e-08,4.671392275001534e-08
F0,S66,5.0571823084146646e-08,5.366001745375614e-08,5.816081764436955e-08,6.607955653264129e-08,4.200380713286891e-08,6.488760512733525e-08,3.4574478727560786e-08
F0,S67,2.2171373151788825e-07,1.0211405784274432e-07,8.795347459983666e-08,22.2735170982555,1.0242481143720911e-07,1.2592553267018674e-07,4.313386124270298e-07
F0,S68,6.076669924138497e-08,8.24808028771625e-08,1.073734285763268e-07,9.219485558376029e-08,6.86398406727925e-08,9.286925538881647e-08,6.297413688502359e-08
F0,S69,4.845519202290206e-08,5.196152301734333e-08,3.6869195998920596e-08,5.563603487526063e-08,2.925322678861827e-08,6.535709470855034e-08,2.314611956451314e-08
F0,S70,5.610644502151095e-08,5.765210423819264e-08,5.650346082663542e-08,8.518557791558717e-08,3.947874130527405e-08,7.191135477679495e-08,4.448199938148639e-08
F0,S71,582.6922248754692,1.34948702674806e-07,3.9399335108143875e-07,78.57500558711523,225.43652827697463,389.3344499868715,66.61914808104348
F0,S72,1.3561394929152512e-07,9.114630031510132e-08,5.5599426273070826e-08,3.0434624373554904e-07,5.1754271249863256e-08,1.560808692452902e-07,7.132442195246284e-08
F0,S73,5.920142189242681e-08,5.699982449054845e-08,5.0030150269620547e-08,8.076169181642202e-08,3.826970756342592e-08,7.49435492036202e-08,3.968175719949294e-08
F0,S74,7.071650570841746e-08,162.0701931131495,1.1063385741655488e-07,1.0659764693115946e-07,7.97850130539138e-08,49.535628772085275,3.299931265134039e-05
F0,S75,7.05848150942667e-08,5.1768323954090233e-08,3.672516725876493e-08,8.184778238002994e-08,3.235940106982817e-08,6.756540951605302e-08,2.6583968099031566e-08
F0,S76,5.507088032589244e-08,5.110249175194823e-08,4.347442813542654e-08,5.757400699403993e-08,3.472239336219274e-08,6.543940408051352e-08,2.780533220320409e-08
F0,S77,4.77731661173948e-08,4.7328614947593555e-08,3.8934094060914394e-08,5.4091608655095334e-08,3.059826772377038e-08,5.668722182836267e-08,2.6150259532519068e-08
F0,S78,6.362632971799695e-08,5.988498621178576e-08,4.3614203359053155e-08,5.8362514188563777e-08,3.7881207716392055e-08,9.093964507810614e-08,2.6269988357792473e-08
F0,S79,4.3603942567506787e-08,5.100927910418998e-08,3.442127033821653e-08,5.8067063478109616e-08,2.6535569062284545e-08,5.84492498416643e-08,2.571849211343378e-08
F0,S80,9.14254797646482e-08,1.5128068685075983e-07,1.5775163104628152e-07,1.2831846465436783e-07,1.1595410080796008e-07,2.3259004025240338e-07,9.521012117656159e-08
F0,S81,1.1152066751624152e-07,8.353588425098735e-08,4.765697406218671e-08,2.7328906527056644e-07,4.151216530736366e-08,1.0688463978182091e-07,6.06140400518312e-08
F0,S82,3.8955227495054855e-08,4.258685431380552e-08,3.6001790520655224e-08,4.824911747431669e-08,2.7224647852728166e-08,4.595566379381897e-08,2.281891723265577e-08
F0,S83,1.0134988906988357e-07,4.93201111167948e-07,95.54405601250185,1.298811663342404e-07,1.5864882276174166e-06,4.0575368107949156e-07,2.3435663094549388e-07
F0,S84,3.564503175421307e-08,4.5660266377880706e-08,2.992507385988466e-08,4.2066848777388145e-08,2.31511508025984e-08,4.7983791214369544e-08,1.9885489521647473e-08
F0,S85,1.8957135082157733e-07,1.3317414315619956e-07,3.30794320874439e-07,2.1587197020197438e-07,3.6143834393903874e-07,5.764593395377874e-07,1.0340020658722715e-06
F0,S86,1.0364840278997912e-07,5.63010214178352e-08,4.609013985705988e-08,2.2807145826669174e-07,3.948024279781003e-08,7.227173992695967e-08,4.97343213311102e-08
F0,S87,6.284476972547602e-08,6.488555848800627e-08,3.92844424360514e-08,6.076163501376913e-08,3.363555661481895e-08,8.099986637388699e-08,2.7022744131953004e-08
F0,S88,4.916679540171983e-08,4.3860895180178136e-08,3.6828373497027724e-08,6.000380618497317e-08,2.915581412866867e-08,5.5544962044033775e-08,2.3148164537104924e-08
F0,S89,5.1103386313471695e-08,6.236090521260704e-08,6.635033766258391e-08,8.985072227368083e-08,4.2487662771912276e-08,7.352746548140758e-08,5.2859515679773413e-08
F0,S90,5.225477717127325e-08,8.598890223184837e-08,4.259538839111985e-08,4.894118765188939e-08,3.693605243466981e-08,1.113999110432216e-07,2.7600889771372084e-08
F0,S91,4.1098341129919536e-08,5.3258481922885546e-08,3.277141841684319e-08,5.3596516416154697e-08,2.575674620652777e-08,5.7996750910767014e-08,2.7220976025349e-08
F0,S92,2.407164298758364e-07,1.005480502880682e-07,5.7425425975164514e-08,6.007696203913484e-07,5.410866333716187e-08,1.6920669095021916e-07,5.207223063469144e-08
F0,S93,6.267647224998039e-08,5.886754149873114e-08,9.486864695332325e-08,1.1182917386993209e-07,5.744096805585367e-08,7.773118267702143e-08,7.02901835876341e-08
F0,S94,5.43582392518222e-08,1.0460809519579446e-07,3.660049060497428e-08,6.400249792652886e-08,3.2202280742912755e-08,8.614299237595207e-08,2.9414512546967455e-08
F0,S95,2.8322205288304487e-07,1.77352170365132e-07,1.006333663960801e-06,2.4115787127048364e-07,5.03171338145745e-06,4.115875365953332,5.143193980218401
F0,S96,1.845733218186361e-07,6.878698430557336e-08,6.275546074347606e-08,5.058758324623777e-07,6.032621788685672e-08,1.5251012793353525e-07,5.436726595215401e-08
F0,S97,5.021395444966089e-08,5.573771413852045e-08,5.5103949888317176e-08,7.604542060295382e-08,3.846299913299798e-08,6.860066332466342e-08,3.4422596145081617e-08
F0,S98,7.289617510325147e-08,6.196955953087403e-08,3.502058892661551e-08,6.180422846546268e-08,3.169620909125007e-08,7.99120471851043e-08,2.456587828667871e-08
F0,S99,5.8405576419037255e-08,5.1881715209482596e-08,5.0434739231653486e-08,7.453732930377478e-08,3.836969592961144e-08,6.685472532107367e-08,3.39089560641351e-08
F1,S100,4.7545437425977154e-08,5.008019977321844e-08,4.0945051420749727e-08,7.602759220875699e-08,3.0218781654448016e-08,5.733428600684217e-08,2.9610194037840854e-08
F1,S101,5.020383967557825e-08,7.247119601602018e-08,3.763269089821551e-08,6.348573710065025e-08,3.124304951536426e-08,7.324732616360752e-08,2.722646451356922e-08
F1,S102,4.167899184294447e-08,4.324107943093184e-08,3.815638287972185e-08,5.0000870049492887e-08,2.866171651533772e-08,5.417955420248657e-08,2.4849596652297486e-08
F1,S103,5.641096581690896e-08,5.3973524493303046e-08,5.0217010884061954e-08,6.683526228254508e-08,3.972267870013792e-08,7.8502881366766e-08,3.540521207495431e-08
F1,S104,4.285892282657006e-08,4.713307771815662e-08,3.676447807304943e-08,5.640113439500674e-08,2.767519892419885e-08,5.57350938975611e-08,2.6373683545188945e-08
F1,S105,5.867788840438049e-08,1.1031669766414926e-07,8.708232106399534e-08,7.472428227933906e-08,6.04705769908066e-08,1.323608899004533e-07,4.9598386708546074e-08
F1,S106,3.767246122121725e-08,4.980251872671045e-08,3.256250399710329e-08,5.201099076694931e-08,2.442314637207613e-08,5.285618846038461e-08,2.2715242601344112e-08
F1,S107,4.45908818179503e-08,5.21777162789175e-08,3.793286245838487e-08,5.879235465883992e-08,2.9603654561266273e-08,6.13547151793244e-08,2.7982165249516125e-08
F1,S108,3.8363753972225544e-08,5.13709573874441e-08,3.182468321967155e-08,6.088596890722223e-08,2.3895297342483193e-08,5.435384513910324e-08,2.405770765234223e-08
F1,S109,5.9044226862052835e-08,6.261892733848094e-08,4.419488487827261e-08,1.17523985534441e-07,3.5147561727274354e-08,7.659639654203943e-08,4.167098378245347e-08
F1,S110,4.640359023055045e-08,5.262553512707022e-08,5.788119453678321e-08,8.865847286097079e-08,3.8391301842619836e-08,6.086661517187069e-08,5.168578862239048e-08
F1,S111,8.634358551496419e-08,4.8785067677586065e-08,8.716370365068841e-08,6.65369434197961e-08,6.555438061324669e-08,8.730589990097286e-08,4.072221123493984e-08
F1,S112,9.165179898226651e-08,4.713103493433918e-08,5.8174395511674424e-08,6.216326737022955e-08,5.188422498912748e-08,8.727008806328498e-08,3.364435815195671e-08
F1,S113,4.1305129635648725e-08,4.3445727354857465e-08,3.6901853430164436e-08,5.159860981060644e-08,2.7588940546492125e-08,4.9441313385482494e-08,2.36694203609932e-08
F1,S114,6.574642024850118e-08,9.192539299694995e-08,4.2835308469607095e-08,1.1518382384169324e-07,3.628463854665288e-08,8.963885189032586e-08,4.598441427883325e-08
F1,S115,3.5314034283194705e-08,4.027066099282964e-08,3.316469280732432e-08,4.568428309527924e-08,2.4494043555077804e-08,4.495288869032844e-08,2.1443516771388896e-08
F1,S116,7.253658756428154e-08,8.854808582038805e-08,4.131545474151185e-08,3.607685571676738e-06,3.319546017222559e-08,9.16633205505608e-08,4.694303528899328e-08
F1,S117,2.85240985236846e-07,4.0948995231898544e-07,152.13651709784136,4.792993447899085e-07,97.49506529081313,165.26152340043095,196.90919870432225
F1,S118,6.999825965342067e-08,6.159210156984535e-08,1.214938731648265e-07,9.604827042026292e-08,7.289090349359445e-08,1.0901452072148356e-07,9.525031942737602e-08
F1,S119,3.679697924550219e-08,4.112121040794206e-08,3.321273979316176e-08,4.737833467732406e-08,2.4832473112147154e-08,4.6633713731910116e-08,2.1994395174278338e-08
F1,S120,8.218482762977048e-08,6.447949452692256e-08,8.516557792239054e-08,1.4460546155043049e-07,6.405777017446035e-08,1.0724996774229671e-07,1.401749695666587e-07
F1,S121,6.428153342806998e-08,9.80523683577294e-08,4.793900979519407e-08,6.918248583132077e-08,4.094690652646525e-08,1.0635972024044393e-07,3.8091257096479216e-08
F1,S122,7.032256243957724e-08,4.6495030322643006e-08,3.506641066076283e-08,6.27016681878498e-08,3.11365410398319e-08,7.036728842078582e-08,2.5209113564278937e-08
F1,S123,3.5448204213771296e-08,4.21334463119537e-08,3.5436292533738715e-08,4.4678505811298815e-08,2.5526288771854034e-08,4.751323096665766e-08,2.202818896311221e-08
F1,S124,4.786965259998986e-08,7.230131365749778e-08,4.479272512217796e-08,5.698223033431634e-08,3.513020160016688e-08,8.64276976224081e-08,5.0268053694176876e-08
F1,S125,4.4574925445968895e-08,6.40559747664613e-08,3.705059212477492e-08,4.9935643928523486e-08,2.9658702899096134e-08,7.05887077933498e-08,2.5880504476904443e-08
F1,S126,4.027689664029774e-08,5.4526066921486246e-08,3.5033280366036636e-08,4.581487606875262e-08,2.7672041174797535e-08,6.282287972377918e-08,2.566739241222877e-08
F1,S127,7.026754313075718e-08,5.182987675243486e-08,3.981587604802622e-08,8.005768982066915e-08,3.4404247605776885e-08,6.906435297510464e-08,3.246206003711957e-08
F1,S128,7.05356890111542e-08,6.750599092315385e-08,136.7539716069611,2.0595922243249254e-07,1.4117060046466961e-07,1.0591675534896592e-07,125.80551438798
F1,S129,4.37107306570293e-08,4.922058828770141e-08,3.846152540625117e-08,4.8790328976552524e-08,2.9287856975876758e-08,6.14707832860859e-08,2.4852282597952775e-08
F1,S130,4.7221696758883115e-08,4.977697144360173e-08,3.350929474421933e-08,5.41874789751238e-08,2.735625691513165e-08,6.210440345296461e-08,2.6285306550587964e-08
F1,S131,5.092750268320678e-08,5.1232099049741567e-08,3.458575549041614e-08,5.827478593278183e-08,2.854565380227088e-08,6.148196849944621e-08,2.5137197137985252e-08
F1,S132,4.8656269008644526e-08,5.4717263727982547e-08,4.070800667632381e-08,8.333228344272402e-08,3.070904951288363e-08,6.399347146662012e-08,2.9160133346586583e-08
F1,S133,4.632116657190896e-08,6.309640227375643e-08,4.864576825720572e-08,5.0984034396189516e-08,3.554201755858888e-08,8.028376871106063e-08,3.061143137784057e-08
F1,S134,3.5650856999401244e-08,4.37647830264287e-08,3.0901831319867715e-08,4.606206122005363e-08,2.308342739529382e-08,4.643329163105325e-08,2.0041544279973306e-08
F1,S135,4.08401004040291e-08,4.7463799892028945e-08,4.1136768689853085e-08,4.394456070160675e-08,3.046439291529089e-08,5.9103734087481754e-08,2.645895461412597e-08
F1,S136,8.84677486004793e-08,6.140082174187731e-08,4.897741097019398e-08,1.328275498003254e-07,4.206835293032537e-08,7.927514013126227e-08,5.6148331952023955e-08
F1,S137,7.757631471758733e-08,5.235477790617635e-08,4.208004290081896e-08,3.798622352259403e-07,3.4306041904234504e-08,6.85563032817916e-08,3.7373539807659484e-08
F1,S138,4.167747177202102e-08,5.645455459877142e-08,3.5591877777381715e-08,5.216598160618505e-08,2.742299172223092e-08,5.787637551206234e-08,2.5598652773298588e-08
F1,S139,4.17906036411363e-08,4.050347678994617e-08,3.91433362445549e-08,4.4467216272268444e-08,2.920695361770728e-08,5.238233379762503e-08,2.4922135199751594e-08
F1,S140,5.3273957127232886e-08,6.646771182450794e-08,3.26752307524384e-08,6.421350007595859e-08,2.801546458874159e-08,7.388969458871725e-08,2.4955308489127728e-08
F1,S141,4.320180909824597e-08,4.5606010874262054e-08,4.2705495443888635e-08,5.094764922501097e-08,3.097461730702596e-08,5.253368137142235e-08,2.4958451106939404e-08
F1,S142,3.423557925894202e-08,5.6318341528656974e-08,2.990744128904391e-08,4.006447665726777e-08,2.3441971453913882e-08,5.445509360645542e-08,1.9640461026875363e-08
F1,S143,4.6290594017133554e-08,4.842498277763707e-08,3.782498899703434e-08,6.471781377032823e-08,2.9558460431462834e-08,5.9040866866028875e-08,3.310223067088582e-08
F1,S144,7.962257101659566e-08,9.083394436307796e-08,6.587004941042226e-08,151.91579973795695,5.2509702856057504e-08,1.2389666560518552e-07,25.042120437206698
F1,S145,4.022626371872394e-08,6.252113031742174e-08,3.192785888162637e-08,4.9307537111286645e-08,2.5681160106435283e-08,6.412700103075755e-08,2.432892316683772e-08
F1,S146,3.8640310392324644e-08,4.335430597306172e-08,3.088223728780297e-08,5.519610064797789e-08,2.3864316432533807e-08,4.895838089036327e-08,2.3301864782368317e-08
F1,S147,4.852435714122719e-08,4.940710613661289e-08,3.4866666513858774e-08,8.982771911041644e-08,2.7005143462465175e-08,5.772592526772509e-08,2.8922330136690523e-08
F1,S148,6.277846491828169e-08,7.210328543739487e-08,7.163164601023813e-08,1.72473275800576e-07,4.6542958188156625e-08,8.410197840712756e-08,4.9130869697787614e-08
F1,S149,5.667488402877656e-08,6.390865881988218e-08,3.986402297080249e-08,6.160371095748053e-08,3.308935622032464e-08,7.262235293423269e-08,2.865856737729091e-08
F1,S150,5.360439956629402e-08,5.606373912029282e-08,9.056324904316545e-08,6.701076099840065e-08,5.486370237521865e-08,7.515998980431825e-08,5.2268628221328925e-08
F1,S151,4.799975480283676e-08,4.956995172935182e-08,6.626499655605565e-08,5.0658323053730784e-08,4.361089253579131e-08,6.871499649786817e-08,3.597318394437558e-08
F1,S152,3.2367592319890174e-07,8.573625780305052e-08,5.885348755989363e-08,1.0380092161326257e-07,7.051690961461609e-08,3.819628449570243e-07,3.5114285926543435e-08
F1,S153,3.784356587083287e-08,5.038072498108595e-08,3.549069637232127e-08,4.992807183469476e-08,2.6879355150038383e-08,5.307749054852914e-08,2.38954187876177e-08
F1,S154,7.50715579566346e-08,6.885822505104234e-08,5.598427676985908e-08,7.930007325619435e-08,4.624038814231088e-08,7.978143593742643e-08,4.67694053697949e-08
F1,S155,6.988773632105257e-08,7.685029862624546e-08,4.747088117720721e-08,3.485071479935494e-07,3.727011548039475e-08,9.094385038357951e-08,3.7924639390217787e-08
F1,S156,7.147774564379054e-08,5.243922555296147e-08,6.103857157406509e-08,6.632323513900385e-08,4.7821870385763985e-08,8.650552827427208e-08,4.284796556833952e-08
F1,S157,2.3245192634654817e-07,5.339255380677419e-08,5.557194352312117e-08,9.379467255785738e-08,5.796125355900905e-08,1.2878610734274192e-07,3.521584862225903e-08
F1,S158,5.0000664532539816e-08,4.3640080023130516e-08,5.905416524796684e-08,5.373198513162272e-08,4.0287502028800295e-08,6.245259049635102e-08,2.9705921733375088e-08
F1,S159,4.431096308514746e-08,5.254875406813821e-08,4.921054594390797e-08,8.092924867142321e-08,3.3419417211081345e-08,5.612638799504227e-08,3.1715074975841585e-08
F1,S160,4.82538110364244e-08,6.145268906351617e-08,3.7414925443226944e-08,7.225111527550366e-08,2.960908672841997e-08,6.947197576370266e-08,3.6024707126786766e-08
F1,S161,1.1240018644947236e-07,7.195564222791139e-08,8.371635460422972e-08,1.594534977792032e-07,6.553865495645498e-08,1.1959323849139708e-07,8.190279053402846e-08
F1,S162,3.771356481314528e-08,4.49589694937817e-08,3.220658476159012e-08,5.93928732602888e-08,2.428666678043243e-08,4.9208452683479744e-08,2.5032119864076104e-08
F1,S163,3.8255484136733124e-08,4.456715514475273e-08,3.071276706143273e-08,5.268542145660003e-08,2.3718526419458977e-08,4.781119419896489e-08,2.3063908092726316e-08
F1,S164,5.328623900880088e-08,6.069966366817174e-08,4.6416707705282156e-08,6.533369557236694e-08,3.523673136907747e-08,6.8517043085292e-08,3.0889016592354755e-08
