,,W0,W1,W2,W3,W4,W5,W6
F0,S56,9.001314522417114e-08,3.8313877575946794e-08,3.151512345394258e-08,3.956029028495264e-08,9.318585882216381e-08,5.98881303435374e-08,7.135286201166442e-08
F0,S57,4.422259224149605e-08,3.136356433582777e-08,2.536053779322925e-08,3.30202774931583e-08,6.205872973396353e-08,3.306865071094047e-08,6.381705115421416e-08
F0,S58,4.033786433696385e-08,2.5344457564450112e-08,1.7614320061744487e-08,4.3545477913868466e-08,5.1274584986649104e-08,2.8303072895491836e-08,5.964869937738596e-08
F0,S59,3.0177028591333826e-08,2.065720722873226e-08,1.6443096400821865e-08,2.573892822566711e-08,4.435058878059299e-08,2.229882603742208e-08,4.861334941860914e-08
F0,S60,8.830922369808864e-08,4.701103091401246e-08,5.405127713801042e-08,4.4140040740924954e-08,9.471234722561688e-08,3.9152229146992525e-08,1.8042331199849063e-07
F0,S61,3.116114461955485e-08,2.1097214778266715e-08,1.855502139753216e-08,2.5229443637980454e-08,4.94947684578608e-08,2.292876987194821e-08,4.7652953365892655e-08
F0,S62,2.980196824405411e-08,1.9976389003586676e-08,1.5339705158069443e-08,2.3657755629511476e-08,4.268937550740906e-08,2.2830112509427445e-08,4.251177975354408e-08
F0,S63,3.357750116991684e-08,2.612843044497123e-08,2.0683438475005867e-08,2.917918846246514e-08,4.9105186927528694e-08,2.4682158330804416e-08,6.273940379894499e-08
F0,S64,3.5903132794016496e-08,2.1257230702468908e-08,1.5900723851669866e-08,2.5918636631190395e-08,4.8301282262231925e-08,2.59241891631638e-08,4.5045307019077583e-08
F0,S65,4.528315847098089e-08,2.6021577093242913e-08,2.245950910067244e-08,3.1681276169549605e-08,5.979275717371286e-08,3.285351595061731e-08,5.8061511478052776e-08
F0,S66,3.372095165514807e-08,3.0621281997721426e-08,2.0452896151125472e-08,3.048310639047679e-08,5.384110003562898e-08,2.7715023759609993e-08,6.105948434354804e-08
F0,S67,3.6539200101546047e-08,2.406426705703246e-08,1.910071737760999e-08,2.8215723682970716e-08,4.954832000384252e-08,2.7729734244439295e-08,5.2089471844515915e-08
F0,S68,4.235772623056878e-08,2.6441842938674238e-08,1.9827960127737337e-08,3.894685134592892e-08,5.324691214082248e-08,2.9988438268417254e-08,6.086852754915893e-08
F0,S69,3.774696833945376e-08,2.6771791340917172e-08,2.2607278219685755e-08,3.097476034455411e-08,5.785077392369541e-08,2.8549002708525892e-08,6.341976542606609e-08
F0,S70,3.207207476722354e-08,2.4040811100108828e-08,1.805519517572287e-08,3.18471304228617e-08,4.792970144854143e-08,2.4997679856323374e-08,5.392738771831261e-08
F0,S71,3.28341807609165e-08,2.2194531508765096e-08,1.6079782378977445e-08,2.5553635390143208e-08,4.257566830001675e-08,2.3966875040849903e-08,4.4808638982714356e-08
F0,S72,4.589675715769466e-08,2.976343027362018e-08,2.31696147377991e-08,3.188577303662536e-08,5.684890858347744e-08,3.3152677400984384e-08,5.826019536993141e-08
F0,S73,2.848595739000693e-08,2.0212234410098126e-08,1.8368029867914128e-08,2.932145060556368e-08,5.044441036027161e-08,2.211611490142439e-08,5.43337615354565e-08
F0,S74,4.356542179732338e-08,2.581868424207775e-08,3.021688198963392e-08,3.2630559673978575e-08,9.055522223603825e-08,3.082302228273911e-08,8.04619552316996e-08
F0,S75,4.075918742549847e-08,3.8199151521018286e-08,3.1166382064974784e-08,5.899118143443073e-08,6.880017898036295e-08,3.289144389632879e-08,1.3687644697354787e-07
F0,S76,3.3767514769008104e-07,2.4024753085474938e-08,4.9465277967932804e-08,2.473014978507022e-08,2.275675204737547e-07,1.773214598698704e-07,5.323797644834118e-08
F0,S77,8.402783168448502e-08,2.6925653366782072e-08,3.806756069815767e-08,2.8764342811959594e-08,1.1051598399618303e-07,4.9323678513436024e-08,7.256789289284831e-08
F0,S78,3.404477386404711e-08,2.2605774616120243e-08,1.89883806575162e-08,3.102283855308835e-08,5.363580705524628e-08,2.5393133479818423e-08,5.795094405506644e-08
F0,S79,2.265156249169767,3.29074154017316e-08,3.60511997144233e-08,4.1157183188884176e-08,1.4147761185670176e-07,5.664494742232462e-08,1.0088713015259417e-07
F0,S80,2.722650510064393e-08,2.1532156792920122e-08,1.5323537567988283e-08,2.4140050965440982e-08,4.024090504011679e-08,2.2443253040175374e-08,4.3185243865607375e-08
F0,S81,2.9560590336372722e-08,2.091062376397219e-08,1.507109002729597e-08,2.7284034556784755e-08,4.1746069000709755e-08,2.2410275860679996e-08,4.6366256976280357e-08
F0,S82,4.067207305737193e-08,3.0172714310715154e-08,2.4592244135967586e-08,5.208259413522319e-08,6.06646583940721e-08,2.7817535163800878e-08,1.0454965921436501e-07
F0,S83,3.6667708716279185e-08,2.1544653113239094e-08,1.831237404672838e-08,2.5426225138571226e-08,5.173170469560332e-08,2.8185089441780416e-08,4.6055949990169894e-08
F0,S84,2.6787243132372004e-08,2.0507032633400997e-08,1.49788796104711e-08,2.461309867406845e-08,4.060697692019071e-08,2.1074746493739317e-08,4.474718161834232e-08
F0,S85,4.251344020976332e-08,2.5383325230249695e-08,1.878933851920004e-08,3.567457953547136e-08,5.313653400157918e-08,3.017206185195282e-08,5.9167663758897924e-08
F0,S86,4.631354941517951e-08,2.6795847869568197e-08,2.38006640133833e-08,3.089672440010297e-08,7.27132019587269e-08,3.732138959419388e-08,5.826085879831087e-08
F0,S87,3.56415272588404e-08,2.262401728864136e-08,1.7329987783626926e-08,3.0778231733729344e-08,4.8875423902289894e-08,2.5651581232634676e-08,5.321875934705802e-08
F0,S88,2.77432621015828e-08,2.092264730640558e-08,1.5989836151928836e-08,2.374574146869703e-08,4.0978682549468913e-08,2.2154614802035925e-08,4.431427410964279e-08
F0,S89,4.63639905581841e-08,3.130946317721461e-08,2.3700568268072927e-08,3.717445117686111e-08,5.8624291090130234e-08,3.203361893169607e-08,6.701241193295782e-08
F0,S90,8.95170626067312e-08,288.1539976888172,182.96887081500793,1.4854592162787361,5.212388760009029,200.3015127833667,116.48797533828721
F0,S91,4.378235481143452e-08,3.343706489015767e-08,7.380742194494892e-08,3.289480388641553e-08,2.0833313680959285e-07,3.462592769705117e-08,1.0055079759732315e-07
F0,S92,3.333673158822001e-08,2.044347106862682e-08,1.7483495056238115e-08,2.3996987295079133e-08,4.854791697586193e-08,2.544659214621079e-08,4.46079927995172e-08
F0,S93,2.702134739463012e-08,2.1759362614509866e-08,2.0581029114592523e-08,2.496587504603524e-08,4.783860515954428e-08,2.1636519186773276e-08,5.1589939385493454e-08
F0,S94,3.256842108541995e-08,2.7423469784520914e-08,1.7927781639027936e-08,3.870690117973047e-08,4.7518100713970994e-08,2.6520951170576085e-08,6.159017840713187e-08
F0,S95,8.544893591956364e-08,2.893333243015175e-08,2.6615818204432388e-08,2.7334742338899308e-08,7.0523607021755e-08,4.6652061766848636e-08,5.39211331752294e-08
F0,S96,3.317747863439199e-08,2.2514852087301925e-08,1.824201499862328e-08,2.4936127163786284e-08,4.6343997057522276e-08,2.3904129258238093e-08,5.0389651625410795e-08
F0,S97,1.460782897169307e-07,4.326532067742556e-08,5.038526071982219e-08,3.276674991316009e-08,8.103674796985686e-08,5.0611099850273726e-08,8.98950358134228e-08
F0,S98,7.607077974128319e-08,2.723682763890628e-08,2.341666669255644e-08,3.3471929391078405e-08,7.377842915768902e-08,4.614341547658781e-08,5.9475834890091506e-08
F0,S99,4.796093353933539e-08,4.440591354318956e-08,4.009541511411394e-08,5.24629812179962e-08,8.405910613131636e-08,3.5788635753121924e-08,1.541617564208574e-07
F1,S100,3.4113619900055494e-08,2.704272774095894e-08,3.854520337258621e-08,3.220485092560333e-08,1.0355729124755986e-07,2.7522936367694657e-08,8.423639081479691e-08
F1,S101,3.2678165487736413e-08,3.330636243412753e-08,1.919858768294704e-08,3.559367497857906e-08,4.6446077561347064e-08,2.7926974423883564e-08,5.715739112237537e-08
F1,S102,598.1267635512696,3.928541788299373e-08,4.547211064114779e-08,4.4637321068295444e-08,1.5555317287002164e-06,132.76940379318887,8.168143910717197e-08
F1,S103,4.578023132328891e-08,3.211930799268608e-08,2.214913607817565e-08,4.351202196177032e-08,6.482732898191433e-08,3.4845445411840315e-08,6.653015183297831e-08
F1,S104,3.1978246070942334e-08,3.11105181650899e-08,1.9433050122854686e-08,3.2110912902137834e-08,5.009282569673044e-08,2.784657907879832e-08,5.8441673475678536e-08
F1,S105,5.010840082223958e-08,5.848409819425676e-08,4.726653468320183e-08,4.0771696236913585e-08,1.606780422791803e-07,5.7564892301561634e-08,1.000676785202338e-07
F1,S106,4.0771020433064786e-08,2.6344486294943907e-08,1.8394492365305915e-08,3.332119645482951e-08,5.422185369449883e-08,2.9098586509554042e-08,5.819735408753602e-08
F1,S107,5.221315761884746e-08,5.995266299315791e-08,3.699210719730252e-08,5.377286398419226e-08,9.393509482994948e-08,4.905480839733506e-08,9.994732042290972e-08
F1,S108,3.5346918650815706e-08,3.0436501365418755e-08,2.8463004219134176e-08,3.025238874448545e-08,6.908674462299137e-08,3.0397690444116857e-08,6.27419789607323e-08
F1,S109,5.011023104881342e-08,4.5917032920511034e-08,2.1533424252927563e-08,5.718083720017945e-08,5.93098644251602e-08,4.108334913401652e-08,6.671575639918293e-08
F1,S110,3.2379002063807874e-08,2.7364434673719913e-08,3.680239668834869e-08,2.977986734125025e-08,8.878897423690122e-08,2.6289819650966136e-08,7.613146870926962e-08
F1,S111,3.7324969915687706e-08,3.245455173929543e-08,3.014336400563251e-08,3.612573384158781e-08,6.654148280629579e-08,2.815815089523179e-08,9.141401846321447e-08
F1,S112,9.200930541549669e-07,5.118566703347234e-08,3.500501007634879e-08,5.199267383547218e-08,4.0438478839679425e-07,1.3894842157893013e-07,1.0250322814662144e-07
F1,S113,3.432816891901782,25.29220165878361,4.273289474960895e-07,8.276322004677459e-08,9.063969886396721e-07,71.15282107657676,2.0428754322890276e-07
F1,S114,1.2134043304151503e-07,3.1039241368222724e-08,3.1144542273786167e-08,6.849486748624562e-08,1.1187975808541519e-07,7.745637430376033e-08,9.358302452684263e-08
F1,S115,5.283951087381749e-08,3.1641730214431214e-08,2.6970322303307655e-08,4.04947231410855e-08,7.556665089319972e-08,3.8117026632078244e-08,7.315521423385153e-08
F1,S116,5.771079538226199e-08,9.743807861203268e-08,2.9977823856321853e-08,1.3531542061080693e-07,7.660744411400708e-08,9.008417635618359e-08,1.195659945895651e-07
F1,S117,5.410290848488231e-08,6.955481527971208e-08,9.206343771691747e-08,5.3495140859200564e-08,2.5977962397387176e-07,4.8141818453492986e-08,3.227798475507345e-07
F1,S118,5.3218216874802337e-08,5.116150272672293e-08,3.026023243748461e-08,3.696178311335865e-08,6.812172549500889e-08,4.8670012340040644e-08,6.912671277109694e-08
F1,S119,9.388724336784014e-08,7.195196496894297e-08,4.4187396183760077e-08,1.331007122376977e-07,1.416031422720818e-07,6.68921999150239e-08,1.490222673307849e-07
F1,S120,7.224229309294864e-08,3.1219027703584134e-08,2.00909864784232e-08,3.909366589168759e-08,6.811093162780419e-08,4.0861141019090686e-08,6.523247051104944e-08
F1,S121,4.565998577239645e-08,2.7519794311777017e-08,1.8876073393954428e-08,4.494530843112153e-08,5.704198436550914e-08,3.101306574783101e-08,5.849919660446556e-08
F1,S122,4.188724496442321e-08,3.70571113476792e-08,2.3147542784743418e-08,4.2984570961105124e-08,6.993847819609572e-08,3.828020414870252e-08,6.804373809852376e-08
F1,S123,6.088232705963427e-08,1.6718461389895135e-07,5.257120328705437,1.73951435731871e-07,1.0312916154013155e-06,6.657928591037384e-08,418.64303504584467
F1,S124,3.2648258895187464e-08,2.4559992054909083e-08,2.028201286959078e-08,3.2831192898155673e-08,5.313289694614118e-08,2.5308560854368693e-08,5.47582077638751e-08
F1,S125,3.95410776702556e-08,3.314927146105149e-08,1.8683138898917487e-08,3.5772399581794025e-08,5.0468004809382505e-08,3.2102462013825504e-08,5.408839102964124e-08
F1,S126,5.727318089455051e-08,4.352103849677686e-08,2.3917965993571277e-08,5.4303624325302143e-08,6.632288778353216e-08,3.802826551091144e-08,8.848184376427596e-08
F1,S127,3.584553147899803e-08,3.096429401063348e-08,1.923106133687178e-08,4.263091502444595e-08,5.143700771114706e-08,2.9199674894795112e-08,6.238317103136201e-08
F1,S128,1.8086455273527962e-07,558.8978931725588,2.338401578854216e-07,5.724447416745635e-07,81.85656677866439,229.32243264501952,4.958665644731901e-07
F1,S129,5.0291849405655414e-08,1.2907838672395367e-07,1.2970714721257815e-07,7.340063467316422e-08,1.6655952279347486e-07,6.22750743649294e-08,1.9145227406487063e-07
F1,S130,5.941947736453938e-08,4.215056816660507e-08,3.5479082510869164e-08,4.010597845004752e-08,2.9233348151114113e-07,5.665167874220886e-08,8.785823139023496e-08
F1,S131,2.4978435990273954e-07,6.864347507372227e-08,2.1933354164283223e-07,1.3222725389157198e-07,192.78460861171743,7.868236668207505e-08,8.923320968964838e-07
F1,S132,4.3373748618014046e-08,3.4539741789046604e-08,3.697922064712134e-08,4.9011208149679796e-08,9.577002234471769e-08,3.306765338765302e-08,1.0420464467093505e-07
F1,S133,3.3764174497319354e-08,2.7744199924065086e-08,2.066529330866325e-08,3.567657934600666e-08,5.5548799189685473e-08,2.6888671525352017e-08,6.174282593927903e-08
F1,S134,4.452184259764998e-08,4.015109440669592e-08,2.1536456138068936e-08,4.504551887298303e-08,6.291637869194123e-08,3.9889920868239624e-08,6.97816679508301e-08
F1,S135,2.5999783068531484e-07,9.276068395836352e-08,5.062529765754835e-08,8.621481927563469e-08,1.2005192697845285e-07,1.5804970564484714e-07,1.2112987828902933e-07
F1,S136,3.31032777058162e-08,2.5414069758869904e-08,2.1928850523419377e-08,3.0829369693592425e-08,5.033744609350234e-08,2.718360369462912e-08,5.525118538178701e-08
F1,S137,3.6976180890325044e-08,3.142608204904597e-08,2.5508801850944287e-08,3.453455122302153e-08,6.563975798622267e-08,3.0704067946581745e-08,6.870074022100498e-08
F1,S138,8.883524502159854e-08,7.110197612193141e-08,73.44211588495793,13.810096212158143,5.37349717366076e-07,6.86761456480212e-08,5.847752070070475
F1,S139,4.480286390493893e-08,3.998729247708843e-08,289.44407180650103,4.4985963006061455e-08,1.2762448221706694e-06,3.4225212803317086e-08,3.191259988458635e-07
F1,S140,4.093665354028406e-08,4.6349235338233245e-08,1.952305875379322e-08,4.086549327971354e-08,5.4322390527554315e-08,4.239950280688743e-08,5.757463935900763e-08
F1,S141,4.8756991544972136e-08,3.572420704459265e-08,4.4409651973706734e-08,3.2005693878562234e-08,1.1451978040884216e-07,4.1981254893648544e-08,7.690362964765374e-08
F1,S142,3.4393259531925814e-08,2.841961862010905e-08,1.8347624257839604e-08,3.079141100472873e-08,4.746332318983289e-08,2.8810580636700847e-08,5.10309145157955e-08
F1,S143,1.0594750295799247e-07,3.281887739015467e-08,2.5105969283778758e-08,2.91083178169755e-08,6.062143201756846e-08,4.38431026452917e-08,5.301048816171927e-08
F1,S144,5.83674127353282e-08,3.098999817184803e-08,2.5556022431807432e-08,5.247530973597611e-08,7.808789822231876e-08,3.575274395288926e-08,7.901186601385133e-08
F1,S145,7.736096507585088e-08,2.9251896965718608e-08,4.224235967099028e-08,3.829390957033274e-08,1.6518089369803274e-07,4.952751972849922e-08,1.0009437023381413e-07
F1,S146,1.1525400576202659e-07,8.883767929879527e-08,3.542137406940021e-08,7.759688698347567e-08,1.7277822397872582e-07,1.5069501012039535e-07,1.0248456554843676e-07
F1,S147,5.626002097436096e-08,8.860743124008495e-08,4.359852456547294e-08,1.0266199756551278e-07,8.397280506394112e-08,4.589436325284343e-08,1.5804988806066202e-07
F1,S148,6.719144567018301e-08,6.873087029915331e-08,3.828012471902424e-08,1.6060740937230055e-07,1.1029600879889876e-07,7.148975934037962e-08,1.3963214625065358e-07
F1,S149,3.303986757147575e-08,2.4417195777261972e-08,1.8901618036262156e-08,2.6454875515239333e-08,5.140098120461952e-08,2.7662915027059077e-08,4.879843610074047e-08
F1,S150,6.462660644937276e-08,4.855050655621026e-08,4.773366138203862e-08,6.072570047688321e-08,1.2222932901530957e-07,4.335981324510652e-08,1.4184469223777298e-07
F1,S151,4.438670202028031e-08,5.996536765863988e-08,4.983944202874032e-08,7.667601134586864e-08,9.641887281947159e-08,3.834281823158851e-08,1.9499733941207988e-07
F1,S152,3.881989911648395e-08,3.813219785765905e-08,6.918913986334824e-08,3.627284150065463e-08,1.7125031430798812e-07,3.615610831547028e-08,1.0929317972045777e-07
F1,S153,5.5357511822191084e-08,1.8127278934060708e-07,72.98560095753547,5.381767014314238e-08,84.88164671383332,1.2053902096423307e-07,2.7228426770473164e-07
F1,S154,4.7956443577726916e-08,3.345449683289631e-08,2.37850581577016e-08,3.284234548684965e-08,7.294676192438232e-08,4.149871856347464e-08,5.8843876272752954e-08
F1,S155,4.2256175704699255e-08,2.669462445294047e-08,2.1501470085069523e-08,2.887147642713094e-08,5.7816921193443206e-08,3.272414072879107e-08,5.3473269074319956e-08
F1,S156,3.669942187342829e-08,4.3787469381949696e-08,3.904248350064706e-08,3.71032827505712e-08,7.959561780031612e-08,3.610526406653043e-08,8.410251103781623e-08
F1,S157,8.927013906601478e-08,3.857681840423151e-08,2.9420697899604992e-08,4.768536536631069e-08,1.2556814631169174e-07,5.68762664947083e-08,9.90407759430258e-08
F1,S158,3.8965134819221846e-08,3.324178192293296e-08,1.8538559233516286e-08,6.312738174164049e-08,4.898520284236415e-08,3.066827632292339e-08,7.316105203380287e-08
F1,S159,91.43288955860169,2.7515585778319556e-07,6.104222420541465e-08,368.0749898769655,3.995146555590873e-07,105.7950504724564,3.579041927804424e-07
F1,S160,3.817742020025643e-08,4.35731141367742e-08,2.3079056539652032e-08,3.605164972931722e-08,5.4836919126094454e-08,3.7706019417506156e-08,6.52937816076543e-08
F1,S161,4.1011972588214355e-08,5.002396554354442e-08,1.2881588855221902e-07,2.5594646059503576e-07,2.7273314615608457e-07,3.445164113602091e-08,82.26168413727986
F1,S162,4.804127472696502e-08,50.661128217379414,1.0427241075184908e-07,5.405594943630301e-08,1.5625936320373555e-07,1.232782354418858e-07,1.343632313036677e-07
