,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.6498710087300726e-08,3.145215880730419e-08,5.884719018755499e-08,6.955425011175592e-08,4.6256565175993414e-08,5.736950313355586e-08,4.569531103237441e-08
F0,S55,1.6063880909321986e-08,3.2707272887842303e-08,5.347220173045545e-08,7.510758291286993e-08,4.267810014052043e-08,5.6671639238274054e-08,4.3281173521494496e-08
F0,S56,2.3621851133297218e-08,3.8226601149402256e-08,1.1340453257377177e-07,9.283303793477031e-08,7.466989669921181e-08,7.968670450378645e-08,7.682541443484129e-08
F0,S57,2.0776936045007017e-08,4.67369223112171e-08,6.781280410650767e-08,1.0481241392771143e-07,6.048303838681949e-08,8.324441992452771e-08,5.877232026682525e-08
F0,S58,1.874283823407989e-08,4.1017327121581016e-08,8.75482528371867e-08,9.526461004477948e-08,6.430995335710578e-08,7.664388847389587e-08,6.811619222369989e-08
F0,S59,1.6801429427605463e-08,3.317583176149159e-08,5.9038930842778533e-08,6.608736933887901e-08,4.575946367299671e-08,5.5493587983366385e-08,4.512264041847902e-08
F0,S60,5.1417385223640346e-08,1.1088093689326359e-07,70.94188273616074,2.636439481841858e-07,1.9355861783294224e-07,1.395140861730822e-07,55.34986584930537
F0,S61,1.9966354106966764e-08,4.32198486696003e-08,7.143965128753388e-08,8.745505798979083e-08,6.145101315477409e-08,8.377966969938001e-08,5.80955790857146e-08
F0,S62,2.6859578796289177e-08,3.7723900817549215e-08,7.241824098568774e-08,1.2494491397500587e-07,5.649448661284131e-08,8.967310761175578e-08,6.049691248930527e-08
F0,S63,1.5960839547203684e-08,3.277365035586979e-08,4.852141264420951e-08,7.00540014484218e-08,3.851669543600073e-08,5.481972989586298e-08,3.871805701803528e-08
F0,S64,8.110721498301766e-08,6.97639129133583e-08,1.2124333147529732e-07,5.337257486333148e-07,1.837087012521777e-07,3.9424448564637707e-07,1.1961068920772716e-07
F0,S65,2.8736159028738922e-08,4.6594200428758884e-08,6.798892747573545e-08,1.2419189057693648e-07,6.17398257388056e-08,9.679990171313965e-08,5.895253687327243e-08
F0,S66,2.6236005086141e-08,4.1136214391376815e-08,7.222904929074036e-08,1.7052003527693296e-07,6.27236667076188e-08,8.178218158536243e-08,6.305777297078596e-08
F0,S67,1.8395287733594833e-08,3.2784483047595346e-08,5.413469467080324e-08,6.3719024129752e-08,4.429965683376099e-08,6.160202455191204e-08,4.1020903161332406e-08
F0,S68,3.9408163087822434e-08,4.1180992401697435e-08,1.5899052152599018e-07,1.817251404369707e-07,1.2134220799402489e-07,1.4265632352926444e-07,1.2196835865138925e-07
F0,S69,2.1412418280957114e-08,3.7293646131673974e-08,9.89426752507837e-08,7.521816902589717e-08,5.5930237713478786e-08,7.090227569501311e-08,6.145667446113421e-08
F0,S70,1.569203492686781e-08,3.825079672505692e-08,5.2569686470919765e-08,8.364261350868719e-08,4.3774695553708116e-08,5.864769028993031e-08,4.4327434374593455e-08
F0,S71,2.03252227227401e-08,3.690996036663515e-08,5.883235317405199e-08,1.412992510383459e-07,5.261380565056708e-08,7.382857915455982e-08,4.8500336101829406e-08
F0,S72,1.8422177509623823e-08,1.5874187384856197e-07,6.107594731440459e-08,1.085520664967612e-07,5.170823704234909e-08,1.0702436632819689e-07,5.38019724434528e-08
F0,S73,2.053747749041826e-08,4.16684091782362e-08,1.4492114661711772e-07,1.217713835353875e-07,1.0486549960586967e-07,8.625520019635788e-08,1.2581010039315506e-07
F0,S74,1.9008281227669047e-08,4.5082785424683455e-08,6.252389017397358e-08,9.575354737591191e-08,5.043418578065044e-08,7.015405510772954e-08,5.2356127384117424e-08
F0,S75,1.391994338292993e-08,3.1883349010845605e-08,4.375047584224316e-08,6.15560684459137e-08,3.645768111801155e-08,5.073650623971738e-08,3.557567301664761e-08
F0,S76,2.1302387048991587e-08,4.555009359203067e-08,6.243500190191857e-08,1.2562988620719858e-07,5.362470885561127e-08,7.826820415108757e-08,5.397015394370147e-08
F0,S77,1.6249627399302598e-08,3.7517549891904714e-08,5.368850248307787e-08,6.905793044123306e-08,4.4971108104768454e-08,6.198033309201496e-08,4.364746012001552e-08
F0,S78,1.551899686072047e-08,3.334994880954276e-08,4.6155430335231636e-08,6.506246306037985e-08,3.8351724872030044e-08,5.471303980207593e-08,3.697344453561662e-08
F0,S79,3.435601406141768e-08,4.32974257853935e-08,7.52617803234949e-08,1.358498761377252e-07,7.165187976901483e-08,1.164781741450456e-07,6.136502352625564e-08
F0,S80,2.351980374632035e-08,3.9685514863106456e-08,7.09997037809673e-08,1.2023058557272306e-07,5.555177518014512e-08,7.036043370775766e-08,5.837031612057191e-08
F0,S81,330.182680801251,4.80753048873186e-08,135.5318723251041,3.918765271474478e-06,440.6872158518104,1.248597850043589e-06,83.64149903040075
F0,S82,2.278628773334241e-08,3.995292625573365e-08,6.622713355006614e-08,1.2321971201382477e-07,5.5563197460983096e-08,8.093064954000026e-08,5.7005639501260217e-08
F0,S83,1.7312191558700607e-08,8.913251511413892e-08,7.513130329328839e-08,8.17423866814744e-08,5.396731636917937e-08,8.955958644564165e-08,5.979854443595939e-08
F0,S84,1.6452108548076793e-08,3.150208979877663e-08,6.662168272774668e-08,7.368281485014079e-08,4.722322948486499e-08,5.5346260273482694e-08,4.8212681937180974e-08
F0,S85,1.6036095890090186e-08,3.468504298186192e-08,5.083747052493508e-08,7.002141596421997e-08,4.1940058072585055e-08,5.8777042121252526e-08,4.073023735872891e-08
F0,S86,3.1895706851056376e-08,3.520951783926474e-08,6.21058753091569e-08,1.3073618062683498e-07,6.651967044695198e-08,9.223949500998048e-08,5.674074166810752e-08
F0,S87,2.552991529280769e-08,3.716430833253243e-08,7.184353117340286e-08,1.0173144317121729e-07,5.479001792405815e-08,7.958151297565872e-08,5.311181304448624e-08
F0,S88,2.0323246696164996e-08,4.6189532675395526e-08,9.920490349806673e-08,1.1054577724310351e-07,6.434868036845919e-08,7.555065884732594e-08,7.414986504967811e-08
F0,S89,1.791786721257458e-08,6.644033125131825e-08,12.082941509395654,1.3653929451202695e-07,1.7551637693456981e-07,9.794861072274712e-08,1.6352058110580262e-06
F0,S90,2.3987870410444698e-08,4.03009425994579e-08,7.687878330666593e-08,9.271682509664624e-08,6.050096510050082e-08,8.29937074014473e-08,5.666184898086204e-08
F0,S91,1.977119743068147e-08,3.369589018961522e-08,6.249159612078603e-08,1.0354523065568686e-07,5.275432814026894e-08,7.008641559820298e-08,5.0107583023606044e-08
F0,S92,1.761197945867662e-08,3.953428096217357e-08,7.228722933218229e-08,8.389344650214773e-08,5.6293022871332854e-08,6.838653665171307e-08,5.666598380543784e-08
F0,S93,1.6906803482303522e-08,3.3512628417881935e-08,4.945006642483206e-08,6.673989383116009e-08,4.3010209492697377e-08,5.946555540558581e-08,3.9570960778282484e-08
F0,S94,2.039424425404881e-08,5.290164227851888e-08,5.742591228364698e-08,8.852660704060319e-08,5.003987538431259e-08,6.962219461760817e-08,4.9918143337867526e-08
F0,S95,2.4097623755968697e-08,3.7815320902135115e-08,9.521095851900578e-08,9.001437151116925e-08,7.160436525435835e-08,8.250366157264439e-08,6.712933564199473e-08
F0,S96,1.8378756042407866e-08,3.4678641881095163e-08,6.12687523214037e-08,6.873011437430186e-08,4.6480634479385324e-08,6.100719667309924e-08,4.679035195628873e-08
F0,S97,1.9270257019693277e-08,3.647994067983509e-08,5.228892680690034e-08,8.196132555893961e-08,4.76334187956108e-08,5.922204371234558e-08,4.4646731144443694e-08
F0,S98,4.4038795829733403e-08,4.555803291467908e-08,2.3751648533454004e-07,2.3424239351845882e-07,1.3857620894469076e-07,1.2840537161453642e-07,1.50002110864512e-07
F0,S99,1.7987171396554292e-08,3.2675524932980905e-08,4.780345787967879e-08,6.971197332925767e-08,4.3261078453749096e-08,5.869564774915087e-08,3.900923092409218e-08
F1,S100,4.89011911283463e-08,8.384216044291035e-08,4.893502598165514e-08,7.190135619765527e-08,4.944463243165953e-08,1.4500714702787522e-07,4.058326848719128e-08
F1,S101,30.962589770372944,3.0229101528004573e-07,2.4856775890359704e-07,3.576560264761167e-07,5.508338301333519e-07,1.7319657446656615e-06,1.7221492153998942e-07
F1,S102,2.2604267503144424e-08,4.5951952980858685e-08,5.610620226883643e-08,5.741823755533417e-08,5.069007542935745e-08,7.719163089078605e-08,4.436410176085853e-08
F1,S103,1.974540425812347e-08,3.306401678616434e-08,4.4401870278792055e-08,6.379085494128693e-08,4.256846547936449e-08,6.084084459449104e-08,3.625757682776651e-08
F1,S104,2.1619518134373793e-08,3.977942353396033e-08,6.108283233501883e-08,6.381571221882947e-08,5.1943945418662675e-08,7.194025445216512e-08,4.5000432462097466e-08
F1,S105,2.0351359368900653e-08,3.9766196099433135e-08,4.921708484514444e-08,6.963193956766912e-08,4.6580198384046976e-08,6.581768076320145e-08,4.1908305828949795e-08
F1,S106,2.8280383855581967e-08,9.794451062994853e-08,4.629695567041084e-08,6.9889639178002e-08,4.446118243334606e-08,1.0995381818111921e-07,4.0128144675228527e-08
F1,S107,3.9513983891879706e-08,4.695168304457803e-08,6.54778575690377e-08,1.0505835716520654e-07,7.910519865788748e-08,9.628691577522289e-08,5.964671380215348e-08
F1,S108,1.1023550303951457e-07,1.108851685742611e-07,5.668014737185785e-08,7.547137920024386e-08,6.150005824778891e-08,2.9512700271137427e-07,4.5422341561936686e-08
F1,S109,2.173373865571692e-08,4.642363898514611e-08,4.708265182335786e-08,6.148198589305756e-08,4.372984735377929e-08,8.065880164144352e-08,3.848179117909175e-08
F1,S110,2.5561101852238013e-08,3.8051241498689915e-08,5.872078397565919e-08,7.605695450769578e-08,5.463704959059756e-08,8.174190363060369e-08,4.567796942150953e-08
F1,S111,3.5341330482389e-08,6.377032881133556e-08,1.0168988189329353e-07,9.8829146469063e-08,9.205906817722051e-08,1.223470605361037e-07,8.507763609040426e-08
F1,S112,2.4257593207560097e-08,4.12749189877681e-08,7.232904349468447e-08,9.832163450661207e-08,6.085916780166754e-08,7.540239378482532e-08,5.812200110674812e-08
F1,S113,1.9479081330501884e-08,3.808696441125213e-08,6.512088556365523e-08,7.821202638956377e-08,5.285795814728099e-08,6.691024657028521e-08,5.104379457658569e-08
F1,S114,2.987315993018333e-08,5.690246232246648e-08,5.44270456337462e-08,7.485252836489122e-08,5.302111934825235e-08,9.905214731806464e-08,4.494433597859525e-08
F1,S115,1.2642996699591634e-07,1.0068837366998452e-07,7.4299751466848e-08,9.090158340277331e-08,1.0442693785728162e-07,3.0262997491669025e-07,6.016804498049903e-08
F1,S116,3.245342338541502e-08,8.596214357330818e-08,5.1281622782335036e-08,8.429864306739093e-08,5.721566782742828e-08,1.1787274842036761e-07,4.532493371260333e-08
F1,S117,2.0656620958997507e-08,4.379969107982813e-08,4.329114587751832e-08,6.316923434122536e-08,4.154775757714223e-08,7.214763763651621e-08,3.535922740748116e-08
F1,S118,1.5714621629526623e-08,3.188718984201823e-08,4.9622873292267676e-08,5.438017682424697e-08,4.1330845971383606e-08,5.451880705304681e-08,3.8207617421519376e-08
F1,S119,1.8430559981903006e-08,4.641621537343454e-08,4.783117173982636e-08,5.782519446097179e-08,4.321221781012823e-08,7.168029791228546e-08,3.882105620414562e-08
F1,S120,2.339832392974744e-08,4.942981989390571e-08,5.088832457665433e-08,6.503406808662547e-08,4.326623842125277e-08,7.961568063536212e-08,4.066979985771734e-08
F1,S121,2.4373920891593522e-08,4.494108148038747e-08,4.919313215534951e-08,8.45347793933539e-08,4.737227262045307e-08,7.550116527517518e-08,4.228065843858293e-08
F1,S122,3.0683995400514547e-08,5.7168353648146464e-08,7.684374168116172e-08,8.454187189372197e-08,7.799151279071938e-08,1.0450305433859388e-07,6.12636308098271e-08
F1,S123,1.8179862192892345e-08,3.602342295638913e-08,4.12260562659834e-08,5.7303341658511306e-08,3.82567933872398e-08,6.163438982343861e-08,3.33355825639438e-08
F1,S124,5.5793435979846375e-08,6.61143175476409e-08,1.620577233896097e-07,5.020918032322074e-07,1.4704586958803842e-07,1.436529231309839e-07,1.4913355419624789e-07
F1,S125,2.4331979390063002e-08,1.0734413761003933e-07,1.1811698494935202e-07,8.244403470536226e-08,1.0217072679160583e-07,1.2863260829439987e-07,9.375760257975036e-08
F1,S126,1.5938754311171168e-08,3.203437091327714e-08,5.071592808003654e-08,5.434841957612743e-08,4.331178979731042e-08,5.4952749171070154e-08,3.9136033426472587e-08
F1,S127,1.6434075141118274e-08,3.963822364799751e-08,3.953542826532357e-08,5.5182908162687556e-08,3.622195303953644e-08,6.186602868572924e-08,3.229849217115991e-08
F1,S128,2.043279888765204e-08,5.015416359740651e-08,5.336891497433669e-08,6.748227815938353e-08,4.769725760215823e-08,7.845146217754459e-08,4.250844162005525e-08
F1,S129,2.4840341944505332e-08,5.0948291806554835e-08,4.734845707224554e-08,6.760920317766082e-08,4.843403060281773e-08,8.417693728248399e-08,4.04494456638579e-08
F1,S130,1.859304945382654e-08,3.465583911096862e-08,5.455899148315919e-08,6.415909526574125e-08,4.7035282289345166e-08,6.308894478456446e-08,4.279628017755781e-08
F1,S131,1.8449840507922832e-08,3.496422678331422e-08,5.095405443411845e-08,6.590518678999055e-08,4.485501312458562e-08,6.210997417259108e-08,4.127471869066133e-08
F1,S132,3.09065398254705e-08,5.00700680784123e-08,5.247817813026505e-08,7.19241182663968e-08,5.733977778697221e-08,9.716048026604545e-08,4.1421002196511635e-08
F1,S133,3.849433255625257e-08,8.064963460990384e-08,1.733930041070586e-07,3.356604444585778e-07,1.405750010618779e-07,1.3776896404066764e-07,1.5906501794159934e-07
F1,S134,1.6300624575115847e-08,3.145330876162837e-08,4.011845759154666e-08,5.3175651740269345e-08,3.5076673480589476e-08,5.558392589519584e-08,3.158488034986348e-08
F1,S135,3.3059229545663126e-08,6.76874352592857e-08,4.80975361422075e-08,6.821128633541407e-08,4.705142447371291e-08,1.1833715070202163e-07,3.953934036130644e-08
F1,S136,1.7398043877852455e-08,5.3462415696584605e-08,4.9004889337077346e-08,6.583133455603783e-08,4.209990164346191e-08,7.133342196832761e-08,4.075449530220216e-08
F1,S137,2.306691423993707e-08,4.890601555135041e-08,8.848517729830836e-08,1.212089142229177e-07,7.270430655566108e-08,8.001534371166747e-08,7.37623733865561e-08
F1,S138,1.877251472790878e-08,4.428843859975915e-08,4.547202645348963e-08,5.987169168504216e-08,4.4347693915139186e-08,6.981646566984882e-08,3.498597799541021e-08
F1,S139,22.94984370255656,82.70476059234949,606.869717325658,6.500192012074158e-08,379.0824173674511,64.44112538482442,190.28221305776256
F1,S140,64.55652949142652,17.21640269566022,7.236421888802836e-08,1.556311561101823e-07,9.860718224030745e-08,41.14443838597101,6.413633890824691e-08
F1,S141,3.7165651322310014e-08,6.430265781066349e-08,5.3532711323560595e-08,7.047249515236899e-08,5.570786354276035e-08,1.252351576403436e-07,4.3513412968607037e-08
F1,S142,2.342550997943387e-08,3.437786414993996e-08,4.9167190274612886e-08,7.111077185163359e-08,4.651783219275776e-08,7.15342319640751e-08,3.963305497128392e-08
F1,S143,2.1789441553619688e-08,4.460972318348922e-08,4.996386252273222e-08,7.006569990727197e-08,4.628792057811919e-08,7.8472809379901e-08,4.074909642899254e-08
F1,S144,4.211561285693755e-08,5.601248334742899e-08,8.965809201992651e-08,8.372134446879055e-08,8.52931109508542e-08,1.1225773750768248e-07,7.121710234038664e-08
F1,S145,2.307868022269282e-08,4.237256880465433e-08,7.930251691949512e-08,7.479668933535782e-08,6.473702891487889e-08,7.604432404198141e-08,6.40760335798236e-08
F1,S146,1.8863984440768435e-08,3.905181773083588e-08,4.327374092678545e-08,5.348282643051194e-08,4.0112273129827876e-08,6.608247338837386e-08,3.464989372774487e-08
F1,S147,1.5934412493603783e-08,3.124180497708554e-08,4.787564476999743e-08,6.013172029867124e-08,4.2663580855968744e-08,5.4282517932963234e-08,3.899822900794608e-08
F1,S148,3.1415246207609767e-08,4.487106683562221e-08,1.3728859812350707e-07,8.248075428663836e-08,1.1885163557158492e-07,1.0141895836309465e-07,1.0272925578721276e-07
F1,S149,4.2422370008149654e-08,6.924646482266608e-08,1.945640579417548e-07,9.486210891951374e-08,9.557722660200058e-08,1.288027202110528e-07,1.0063947185670848e-07
F1,S150,3.170046594071071e-08,4.5626772167876433e-08,5.065029679197261e-08,7.187431638661857e-08,5.036939733574975e-08,8.662739622869697e-08,4.19058704213278e-08
F1,S151,5.461393599237308e-08,6.500041702283347e-08,1.1735005257082957e-06,2.7281015506538454e-07,4.650777135573138e-05,1.3218146626533437e-07,67.60206278634165
F1,S152,2.6094040873577406e-08,5.8956274191706846e-08,8.99206753968797e-08,7.047276543672438e-08,7.977698596954627e-08,9.475421436543912e-08,6.843947408876546e-08
F1,S153,2.243419311865249e-08,3.6852287000968165e-08,4.965865109748003e-08,7.959045491368342e-08,4.6943818027672085e-08,6.928281178433729e-08,4.124873673024798e-08
F1,S154,4.4751359324252544e-08,1.0741503564864644e-07,1.873533717658277e-07,1.9991134471796482e-07,1.8925494576642068e-07,1.8003755365946468e-07,1.5121738073807187e-07
F1,S155,2.012526196335701e-08,4.4709883272458676e-08,5.2267001955753e-08,6.773039961235955e-08,5.0188238689391476e-08,7.41106930100417e-08,4.389642819348439e-08
F1,S156,5.783552525667986e-08,1.1694189944897106e-07,5.901228062744024e-07,6.555151074541464e-08,5.093314487208882e-07,2.6893210243761885e-07,3.245223533833781e-07
F1,S157,39.433248900733496,9.727251687911166e-08,1.5031554533135767e-07,1.0161061143277301e-07,1.9040256804042365e-07,4.250477331014118e-07,1.0331378912682702e-07
F1,S158,2.5908086799253414e-08,5.4844524548610613e-08,5.2857761113081124e-08,8.031014385200335e-08,5.182300759064506e-08,8.960578078808479e-08,4.323182622892114e-08
F1,S159,3.008787198302593e-08,7.316370851594755e-08,5.044846938918573e-08,8.541798532052904e-08,5.4346821106789364e-08,1.121143272608873e-07,4.338862383193154e-08
F1,S160,1.8438834983223918e-08,3.961411839609099e-08,4.133285557009555e-08,5.77569504518737e-08,3.8514728289437316e-08,6.72607125366817e-08,3.3483772911499504e-08
F1,S161,1.9533480606021112e-08,4.3127247198735624e-08,4.234597021252269e-08,5.800011868466205e-08,4.019387559686662e-08,6.843479323258635e-08,3.463741609812545e-08
F1,S162,2.5903545250852515e-08,4.570534627613494e-08,6.291814558751087e-08,7.81914312925723e-08,6.339170227475504e-08,7.894685191885114e-08,5.2594703065321967e-08
F1,S163,2.5350491773883053e-08,4.451398720824977e-08,5.507094674109976e-08,7.962784988062861e-08,5.4257518030017624e-08,8.302504731874381e-08,4.274231045279549e-08
F1,S164,1.817889103051158e-08,3.284346845615547e-08,4.41487232054056e-08,5.855775109949563e-08,4.0527157503799596e-08,6.103443141898551e-08,3.4839936580001866e-08
