,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.866221120661471e-08,1.2143868564862424e-07,1.207504419919089e-07,6.268810351657869e-08,1.5027432849088583e-07,2.1455734203388635e-07,1.7903870027697897e-07
F0,S14,5.505204107833045e-08,9.558998957660854e-08,7.606365339296927e-08,4.077624920186609e-08,9.41246356638777e-08,1.1522553618328074e-07,8.833338270591146e-08
F0,S15,6.467519392913585e-08,1.1427709696907056e-07,9.144868409213057e-08,1.3017585742602496e-07,1.0268837516534436e-07,1.406031255189608e-07,1.6108163180564506e-07
F0,S16,1.888861210468069e-07,53.8173300132892,1.221339154668243e-07,1.2281717598533133e-07,1.908442771313041e-07,0.000205062352617412,4.7383850434076515e-07
F0,S17,3.050034587182825e-08,3.852935906654852e-08,4.2969025996146755e-08,2.8160808209292214e-08,5.2696267235408045e-08,6.108206328771663e-08,5.617706812780294e-08
F0,S18,563.6238552723527,2.1649226582449553e-07,1.0785546346352542e-07,4.639115629641982e-08,147.59574469782393,270.0520019994358,9.680098422794213e-08
F0,S19,3.4564030731037245e-08,4.082039382928637e-08,4.733200634755991e-08,3.1569588540934224e-08,5.628368086976506e-08,6.157051976846028e-08,6.057331637731706e-08
F0,S20,7.673376032975993e-08,1.8342740303994652e-07,27.28462963166595,8.144319941958519e-08,4.328055746615435e-07,1.4189487425684861e-07,2.96405130468199e-07
F0,S21,4.408624463782248e-08,5.622559778393173,8.069020032311988e-08,5.303209894766883e-08,7.091548668859009e-08,1.259950324384636e-07,8.236506772005997e-08
F0,S22,6.454894216586613e-08,5.407440491214276e-08,8.506814190648432e-08,7.833076845664303e-08,1.0837843023205878e-07,1.1120996416990109e-07,1.211607676115845e-07
F0,S23,5.347258106827161e-08,6.46547722044748e-08,6.865187238155937e-08,3.217033819039576e-08,1.0335070030776351e-07,9.629201817885879e-08,7.605519099020333e-08
F0,S24,4.083958336088798e-08,4.816595332257534e-08,5.601704357906963e-08,3.3507567535140225e-08,6.831605982449291e-08,7.230952659068773e-08,7.040202466759777e-08
F0,S25,3.9739614524684355e-08,5.7277385454566634e-08,5.518360681266022e-08,3.9546317396889113e-08,6.22586814022959e-08,7.756967396141277e-08,7.161779718482261e-08
F0,S26,5.2579788880155215e-08,7.488014795166592e-08,7.396998706444138e-08,4.376241887752123e-08,9.173400516927687e-08,1.154123963842838e-07,1.1306520077051024e-07
F0,S27,5.387911870324535e-08,6.814699392391411e-08,7.85814176489318e-08,4.11210432262892e-08,1.0129535974322055e-07,1.0999090403164985e-07,8.920734250548214e-08
F0,S28,4.8738554430779855e-08,7.377716035720398e-08,1.1962879669763486e-07,4.198467821822711e-08,1.3215276719526222e-07,9.679090557690261e-08,1.082469615151149e-07
F0,S29,7.931276552573379e-08,5.7934552396777257e-08,48.63450407756774,5.297567504835728e-08,43.876177485302975,8.826092926179425e-08,4.678330496027942e-07
F0,S30,3.9443505989363424e-08,6.958290868402363e-08,8.461505844815991e-08,3.245126162196783e-08,9.742332188545216e-08,8.178139961598669e-08,9.412152321671094e-08
F0,S31,9.524920930899993e-08,3.6776923891963696e-07,2.2636576931386182e-07,8.524810121173474e-08,2.4881840285938867e-07,2.5581775127579093e-07,2.0837861773794273e-07
F0,S32,5.503419974371723e-08,1.3038140514674697e-07,6.409402125930859e-08,3.077766177212185e-08,1.0118149309124366e-07,1.3141098503605196e-07,6.736053472620929e-08
F0,S33,4.123607604282705e-08,4.469574668285846e-08,6.612988819838642e-08,3.7394947240490254e-08,7.867727171618669e-08,7.431006333010226e-08,7.605833512148439e-08
F0,S34,4.667751080748354e-08,5.5065823754309235e-08,7.401726636373108e-08,3.5827440595783634e-08,9.287429763487627e-08,8.572912354852539e-08,7.863097507606926e-08
F0,S35,7.502745395794671e-08,3.333691011451147e-07,2.9197676369526927e-07,7.158721026536531e-08,2.3122182358128467e-07,1.9209154309005155e-07,1.9413623003974604e-07
F0,S36,1.3664189617208592e-07,1.2414351793868445e-07,1.5019405395765636e-07,5.1825157690343435e-08,2.1665676949298005e-07,1.9548610844092488e-07,1.4304667468527327e-07
F0,S37,1.2307733087747435e-07,7.258483900482083e-08,1.4112517359815458e-07,3.9410644241679325e-08,2.6531128358754687e-07,9.943501491959809e-08,1.0657450015434606e-07
F0,S38,7.758210718086058e-08,8.563323922176077e-08,1.127283101264725e-07,4.1691915983807344e-08,1.476319522021648e-07,1.0650608736597895e-07,1.0812949667586159e-07
F0,S39,4.920921585302278e-08,8.060835609348513e-08,1.0130860989940146e-07,3.547848701070647e-08,1.448345121691368e-07,1.0744044000934514e-07,1.238044674358155e-07
F0,S40,5.6566405901892444e-08,1.0097698421380127e-06,9.774393401622984e-08,4.7353263687617954e-08,1.1348536418566288e-07,3.4391720686633323e-07,1.2814319721161653e-07
F0,S41,4.6002471467432953e-08,5.1999649844505434e-08,6.273851459064793e-08,3.4064658288416066e-08,8.939105238401458e-08,8.970343422054305e-08,7.606965950514481e-08
F0,S42,59.99167481813317,2.123937519675366e-07,1.4530068445672875e-07,8.101025911118556e-08,196.32946517075865,1.2524440930246027e-06,2.1063424207417977e-07
F0,S43,4.315012652702815e-08,4.796586778853244e-08,6.180212577210874e-08,3.3423488028191114e-08,8.187119019545952e-08,6.914431549587247e-08,7.537323976165783e-08
F0,S44,6.212367218404138e-08,5.853434552468448e-08,9.51585197323555e-08,3.644062669020548e-08,1.277920438941189e-07,8.23253837923878e-08,9.05327906344914e-08
F0,S45,8.711229623039102e-08,2.1165111819232023e-07,9.891350261864649e-08,1.1301710614794299e-07,1.1349477102636771e-07,2.0616982220166808e-07,1.739910148793271e-07
F0,S46,3.841760815383371e-08,5.5654757205087134e-08,6.772128254168196e-08,3.445888957396771e-08,7.436810893150527e-08,7.443078348531734e-08,7.326568474256339e-08
F0,S47,1.4480315224464365e-07,1.0504347790860781e-07,1.6467873335099883e-07,429.984036336923,1.8198626233551258e-07,3.9073573098094303,3.4878876692397706e-07
F0,S48,6.565197798477488e-08,1.3256235973504166e-07,1.0272774359875924e-07,3.644306806913447e-08,1.4058296255783213e-07,1.3783472946287848e-07,9.712770170390424e-08
F0,S49,3.4108575370503327e-08,4.0043550178167855e-08,4.973922668796948e-08,3.0097045270475936e-08,5.747112503142692e-08,5.9175774000900026e-08,5.856850184769526e-08
F0,S50,2.2373733822846328e-07,7.208775405104498e-08,8.737916094917094e-08,4.4695581234702335e-08,2.8494699104915376e-07,1.4250491993532109e-07,8.752995711447779e-08
F0,S51,3.136569048880943e-08,3.88551225480163e-08,4.730609052611431e-08,2.88596782377002e-08,5.3792583100781575e-08,5.442017824308817e-08,5.8998257598596115e-08
F0,S52,7.558839164408918e-08,1.779884348494304e-07,8.080036663743429e-08,4.871156261133174e-08,1.3520300830561129e-07,2.0960621984161173e-07,1.1010529754351711e-07
F0,S53,4.004744480966535e-08,4.601567142748422e-08,5.45645327950971e-08,3.404216658416083e-08,7.191741672134055e-08,7.124658677446292e-08,7.54570838339487e-08
F0,S54,2.564617987152997e-07,17.374474860551988,1.661564282587057e-07,4.52607945164325e-08,1.2090682923745054e-06,363.2497890259698,9.756448483320576e-08
F0,S55,6.936994078174897e-08,4.8268227104301436e-08,6.768257206411746e-08,5.042179337951842e-08,1.0267297856644746e-07,9.975982086328511e-08,7.938035955134493e-08
F0,S56,6.169019835232003e-08,9.256338774624793e-08,1.8423562881654615e-06,5.796752866601757e-08,4.0584671293011707e-07,1.0660360849977048e-07,21.34708637913308
F0,S57,6.180155922615785e-08,1.0718627841855242e-07,8.263344924776905e-08,5.282631073705572e-08,1.1589828063311259e-07,1.329322410607126e-07,1.0540414457824756e-07
F0,S58,4.8575944306334216e-08,7.579492908980506e-08,9.336303089851246e-08,5.29790028610997e-08,1.0114405116400147e-07,9.471764633003551e-08,1.3923018658184397e-07
F0,S59,5.357137871730636e-08,9.715300234003816e-08,1.1304664972705572e-07,5.7632986578608656e-08,1.2095971495868397e-07,1.3203347714641522e-07,1.2684044800504927e-07
F0,S60,3.6835525858798364e-08,1.4801428996153527e-07,7.121417257753011e-08,5.986264160165622e-08,7.154314114015537e-08,1.296752256855053e-07,1.2227102914770224e-07
F0,S61,5.1391062254324104e-08,9.58738616619706e-08,9.106971798602871e-08,3.426363808368358e-08,1.3489584533259023e-07,1.2300563324827904e-07,8.755032696430345e-08
F0,S62,3.973881705308235e-08,4.923706023807642e-08,5.2970462334685606e-08,3.835982331530666e-08,6.461395128300106e-08,7.38429244560071e-08,7.083466836151456e-08
F0,S63,4.537984890080615e-08,5.785120884348642e-07,7.659565902702943e-08,3.31279824455766e-08,9.37570027195034e-08,2.593606467839893e-07,8.278793239467883e-08
F0,S64,3.972946192144456e-08,5.593605807266431e-08,6.26514440146255e-08,3.4744134118236674e-08,6.611811170039424e-08,6.994216864981008e-08,7.41118378207287e-08
F0,S65,12.21989189602413,6.20353917714556e-08,2.05673739654698e-07,1.113962272593922e-07,67.01715945430965,1.5009992428546267e-07,1.864923214548885e-07
F0,S66,8.891134132871815e-08,1.2287582668011587e-07,9.684500485499915e-08,4.836441847591746e-08,1.6469801477062322e-07,1.5663885658212748e-07,1.244947516961075e-07
F0,S67,3.350936100640827e-08,1.098606071734858e-07,5.3155671910287793e-08,3.549057309102804e-08,6.081909303189921e-08,1.274608250667552e-07,7.093408208274178e-08
F0,S68,5.726791425234194e-08,6.131530190776457e-08,7.561193387422307e-08,3.4405137148872595e-08,1.1325371499320956e-07,9.395079483970315e-08,7.769835011665257e-08
F0,S69,5.2689822246794696e-08,5.4995470269609794e-08,7.511075855486937e-08,3.2682953816379504e-08,1.0686651735132936e-07,8.688329196520042e-08,8.6527108839729e-08
F0,S70,6.539336531810637e-08,6.300613475087178e-08,1.3186653773055304e-07,3.299529435445623e-08,1.3217199653517102e-07,7.122935202912392e-08,9.05242811532194e-08
F0,S71,5.311737699395187e-08,5.5591497255903266e-08,7.513718404431507e-08,3.945987058993087e-08,1.0285448636304054e-07,8.83303774877767e-08,8.570035098088913e-08
F0,S72,5.412175596942394e-08,7.120462401666587e-08,1.411933280548176e-07,5.1323892232015747e-08,1.511488304592604e-07,9.192166397795039e-08,1.5412740469659492e-07
F0,S73,8.567993432271852e-08,103.17942385321872,1.3014150550651885e-07,7.014377168018286e-08,1.5377539546102856e-07,31.444121606786634,1.8414823280687663e-07
F0,S74,4.647281009966486e-08,1.3300912679831662e-07,1.3089842962503292e-07,3.550176929956029e-08,1.3111855142872388e-07,1.1793815421078354e-07,1.0552940559287612e-07
F0,S75,6.545430490894629e-07,4.92595591509679e-07,1.0541528189833659e-07,6.037424507241746e-08,2.7808080840994947e-07,92.74300045201542,1.5832864729548806e-07
F0,S76,9.320677390641086e-08,1.41202582629502e-07,9.412222573130903e-08,6.690226364061805e-08,1.246437974785496e-07,1.6872594674626868e-07,1.08402190069993e-07
F0,S77,3.766505886236531e-08,5.061969500169746e-08,7.697907493512537e-08,4.092115827175302e-08,8.588795504289698e-08,6.866931711610826e-08,1.0272857175410623e-07
F0,S78,3.03302022691731e-08,3.95673725505014e-08,4.622095484458841e-08,2.6995404844727774e-08,5.338487808036521e-08,5.5472811606046276e-08,5.82932896844076e-08
F0,S79,4.2873937293811325e-08,7.307446421732188e-08,6.621396699216088e-08,4.2529866431742416e-08,7.636549707812697e-08,1.0007864168850102e-07,7.980984508700056e-08
F0,S80,5.135855326156697e-08,9.934047421941798e-08,1.0037647198070351e-07,4.1868766837701543e-08,1.0786158602420328e-07,1.104984762481247e-07,1.3062875255751663e-07
F0,S81,6.30508710893711e-08,6.08016813788912e-08,6.908029789956777e-08,3.738031013992073e-08,9.47311101011735e-08,1.0143850814001403e-07,7.109992059992236e-08
F0,S82,6.042259375554328e-08,7.526685549343151e-07,2.06598839493215e-07,4.069760730965256e-08,3.132910645014571e-07,3.446416239621887e-07,1.9267729455581945e-07
F0,S83,5.679098830414659e-08,7.405796493205828e-08,8.452353389709569e-08,3.7029234636416486e-08,1.0963491766784724e-07,9.115131131884072e-08,1.2669745368830042e-07
F0,S84,4.878594252162139e-08,5.46498618390308e-08,6.418278334869152e-08,3.6403642851573776e-08,8.76350379116106e-08,8.081231348098808e-08,8.496288661779312e-08
F0,S85,6.956247956516733e-08,4.2110105589536305e-07,62.29708167971258,6.204842473342045e-08,1.7127078409250862e-06,1.701663565049583e-07,1.454773165558598e-06
F0,S86,4.2473769186542486e-08,6.167989646042857e-08,6.740506682000681e-08,3.56938421877157e-08,8.268447805373225e-08,9.671999706418119e-08,9.352336390454497e-08
F0,S87,3.2979021305254545e-08,4.422810929548516e-08,4.6568687920833864e-08,3.2199137124486384e-08,5.70067004565366e-08,6.399830452539083e-08,6.216603394963209e-08
F0,S88,1.4993852816069376e-07,55.44244043729234,51.15319510038887,309.51010438342337,54.17495883413872,10.54667723300454,255.8855327478066
F0,S89,3.373277215959589e-08,4.8616293508687345e-08,5.098335223525641e-08,2.8880707934915942e-08,6.33952623951917e-08,7.097725006452935e-08,6.397646704280365e-08
F0,S90,6.119871057017037e-08,5.561893903897624e-08,8.338862032602187e-08,3.31663526021761e-08,1.7689746116818427e-07,9.585070050415887e-08,9.058405663984685e-08
F0,S91,5.937762862514643e-08,7.870630172461786e-08,6.590139074715964e-08,3.504712322869156e-08,1.0981689035691155e-07,1.2299000140033596e-07,8.17122930274487e-08
F0,S92,1.8576795902954237e-07,47.67251659068644,6.500494351337012,35.16572517292923,2.2874811474550727e-06,1.5598107404921796e-06,31.40417428568566
F0,S93,2.682478777881279e-07,1.3079128934207795e-07,4.3708017024954356e-07,7.70957269379274e-08,1.373292893650351e-06,3.649089583936575e-07,2.5178825737965746e-07
F0,S94,46.06392287569525,9.638554350460786e-07,2.4187303225352614e-07,6.380377655855225e-08,1.0739072904910018e-05,4.5530705006649766e-07,1.344495829086758e-07
F0,S95,5.571828910510753e-08,7.347295539359593e-08,385.590514707825,4.226196619393202e-08,84.90256236832691,9.085410476125021e-08,4.7220879003335173e-07
F0,S96,5.4908890193782044e-08,5.8355730730501016e-08,7.71704501273606e-08,3.9018320454469e-08,8.064866196827806e-08,7.546221943372765e-08,7.268638446010326e-08
F0,S97,3.6645247676355495e-08,5.531197117560235e-08,5.185036907058286e-08,3.06616059398406e-08,5.984955071920528e-08,7.817455886156001e-08,6.552503655995283e-08
F0,S98,6.44662655075848e-08,8.242028730756914e-08,1.0861456667014367e-07,4.099762048852786e-08,1.1605086756633476e-07,1.0380416742756792e-07,9.323806789724805e-08
F0,S99,8.777015157293518e-08,2.466780773346219e-07,2.9916691859393256e-07,4.767097134041047e-08,6.003865969082286e-07,1.687287701261035e-07,1.43863802361597e-07
F1,S100,5.440769196442291e-08,6.318343470763743e-08,1.0140990372674484e-07,3.9771271310711924e-08,1.3912286826350016e-07,9.314017194858477e-08,1.1477811903877645e-07
F1,S101,4.7701413379161614e-08,5.1706171541772376e-08,9.392383987127459e-08,3.632909351997563e-08,1.26204752247379e-07,8.017872817986043e-08,9.854720873238786e-08
F1,S102,4.170819189318076e-08,4.423235737307537e-08,8.279611203399639e-08,3.342937937166431e-08,1.04503963233205e-07,6.549498077377496e-08,8.687616462645584e-08
F1,S103,4.133499717184265e-08,7.832520010521723e-08,7.925513475413567e-08,7.603160815305782e-08,7.658028062820805e-08,9.2038820462459e-08,1.1649903414309385e-07
F1,S104,3.3310387341974874e-08,4.958036257590302e-08,6.892020370313525e-08,3.616610628584359e-08,7.262386204012998e-08,6.260299162631321e-08,8.382772528185471e-08
F1,S105,6.354392414130186e-08,7.454093548805564e-08,8.090282519721692e-08,1.4329295397556363e-07,1.106984833899351e-07,1.438999157673571e-07,1.9621054855686636e-07
F1,S106,4.935574204697119e-08,7.617133807607025e-08,7.725264134653611e-08,3.705420931579665e-08,9.221397966582218e-08,1.0184559703996274e-07,8.264719831296029e-08
F1,S107,3.345430676599562e-08,3.73927052199943e-08,5.035842682520173e-08,2.815187478666117e-08,6.124468984506702e-08,5.458475939516985e-08,5.878378712704104e-08
F1,S108,4.128520504519228e-08,6.159852202940186e-08,5.5770713615516166e-08,3.536882838957672e-08,6.835931626428265e-08,8.528488006690644e-08,7.017572493688387e-08
F1,S109,3.779291862046175e-08,4.628957985077975e-08,5.2444979222845495e-08,3.00059381748001e-08,6.745955574126651e-08,7.174431974542863e-08,6.216370359219914e-08
F1,S110,2.9741067613998695e-08,3.713590161259175e-08,4.018285792764453e-08,2.794393029356401e-08,4.8374161600378675e-08,5.7156998945152813e-08,5.225524241925907e-08
F1,S111,1.561686655496347e-07,1.6940014137606109e-07,5.212950836503625e-06,5.366507573701701e-07,34.927064656706335,1.2070898595426345e-06,196.26870164342552
F1,S112,5.388868692489682e-08,1.3618258104248896e-07,8.304299852884972e-08,4.844880388368293e-08,1.0037300613760152e-07,1.5383329195837235e-07,1.113828659519224e-07
F1,S113,5.8050549334028144e-08,7.480647328204816e-08,9.281023915027044e-08,7.27222403048432e-08,1.0989463032102101e-07,1.1307192565077203e-07,1.1498934969621563e-07
F1,S114,4.583314158948169e-08,5.359372884076198e-08,7.779658817901204e-08,4.312815624022169e-08,9.360207916731967e-08,8.070057105762386e-08,8.602839120442076e-08
F1,S115,2.7730793124382112e-08,3.5517778559582764e-08,3.937512971981096e-08,2.5291827447775676e-08,4.5876937084447e-08,5.2415740851995185e-08,4.8884427417265447e-08
F1,S116,8.926007622260951e-08,1.2479540471181466e-07,6.57131166136831e-08,6.540075307160598e-08,9.03117807211146e-08,5.522728422465918e-07,1.0085801784415258e-07
F1,S117,3.1189996731233904e-08,4.6532522016185394e-08,5.102190396267755e-08,2.9636872342930866e-08,5.80539599337801e-08,6.535932908985937e-08,6.002166595283574e-08
F1,S118,4.248066889793991e-08,5.2999159699784076e-08,5.0649139627259006e-08,3.064122814437188e-08,6.840834470083476e-08,7.961887888110079e-08,6.085175149321084e-08
F1,S119,3.449329841283414e-08,4.0290316651142536e-08,6.253585227790185e-08,2.9208094583024473e-08,7.289368852629391e-08,5.8245123302132006e-08,7.422728804729667e-08
F1,S120,2.8475872558424005e-08,3.6281999505887486e-08,4.333411957608779e-08,2.913155338529523e-08,4.8257487443481596e-08,5.356938621246632e-08,5.517839452179183e-08
F1,S121,4.660843802553211e-08,3.764462897767615e-08,5.554522455844947e-08,5.1708596302246535e-08,6.545817077873142e-08,7.053031940661727e-08,7.256917002259045e-08
F1,S122,3.652878849851754e-08,4.6708088426307764e-08,5.225769416471811e-08,5.304367916384566e-08,5.9470641669013996e-08,7.492116706474616e-08,7.998978251963324e-08
F1,S123,4.4419668887983864e-08,5.0136039383521387e-08,8.492910460213534e-08,3.050977480899183e-08,9.339692371604605e-08,6.223703422990701e-08,7.906291211032237e-08
F1,S124,1.7798653922552635e-07,1.7316720739653968e-07,1.281028840804021e-07,1.1352801244566566e-07,2.99865135750268e-07,1.5635212425444442,1.9856149400770365e-07
F1,S125,2.6625083676546548e-08,3.720569842007805e-08,4.316907564801993e-08,2.8272765355028433e-08,4.6927269042585154e-08,4.974515144731178e-08,5.40762428926951e-08
F1,S126,3.263094042859257e-08,3.733104317202204e-08,4.6705965919030755e-08,2.8980657737152554e-08,5.46803328781379e-08,5.664237821981395e-08,5.885945402201464e-08
F1,S127,2.51195682827148e-07,9.54194286903728e-08,72.04741515188506,75.9668024373882,5.389239081613155e-06,6.582549307945807e-07,273.95065926754495
F1,S128,282.2736782454835,2.590430187379491e-07,1.5818728226830515e-07,5.519670257990296e-07,29.38887408924827,162.06448541174058,6.521923683434481e-07
F1,S129,5.776225140676901e-08,8.51551371586062e-08,1.0491652910524248e-07,4.122820670781091e-08,1.287756952037266e-07,1.0916650654964072e-07,1.0506289674861181e-07
F1,S130,4.6746423631097766e-08,7.996100670944078e-08,6.599008116910074e-08,4.209712207724455e-08,7.602827631051524e-08,1.1199438624807238e-07,8.06314307558809e-08
F1,S131,3.4945087563580595e-08,3.88921362887984e-08,4.934057768260962e-08,3.3533558931447985e-08,5.634705337236495e-08,5.829513196260465e-08,6.168914358523716e-08
F1,S132,3.8067628993849207,8.18121524872143e-08,1.162149108153552e-07,5.044336152337397e-08,18.99149188704411,2.5080556791826987e-07,9.512812293434273e-08
F1,S133,4.069605324195249e-08,637.7265164893465,5.9092886350417254e-08,4.876681789105238e-08,6.419264772830668e-08,48.169811771009044,8.116168871155559e-08
F1,S134,3.938935290297133e-08,7.196465418405568e-08,5.398784735966161e-08,3.5095632232378354e-08,6.54163732840281e-08,1.0068400773932143e-07,7.103317942464467e-08
F1,S135,3.8447412569197735e-08,1.0922059907553641e-07,6.689996931607694e-08,3.548861592939871e-08,7.320962185653216e-08,1.0769227966107253e-07,8.304006798928567e-08
F1,S136,3.4436120978161545e-08,4.603510070128893e-08,4.904221414364583e-08,3.256091934426835e-08,5.695562221880499e-08,6.755170028752936e-08,6.39844565161313e-08
F1,S137,3.501683772752325e-08,5.591739800682059e-08,5.472945562903305e-08,3.163615084367547e-08,6.22295797508983e-08,7.091031676224177e-08,6.498281584193848e-08
F1,S138,3.4290645620092997e-08,3.789232725864589e-08,5.0214598061126855e-08,3.352692343932805e-08,5.775370167408649e-08,6.269318335940776e-08,6.250806250493404e-08
F1,S139,3.295078358017519e-08,4.559640167234837e-08,5.3953520319558056e-08,3.1867932390402994e-08,6.140463882091814e-08,6.260967436295197e-08,7.161369777085194e-08
F1,S140,9.197142740693927e-08,1.0156036267475618e-07,1.4493225511337363e-07,5.9202632803500926e-08,2.654295242755178e-07,1.6202400813389674e-07,1.408565996154967e-07
F1,S141,3.369842814031403e-08,4.1937115411204916e-08,4.243134980507121e-08,2.6188240016607136e-08,5.5500450545951366e-08,6.494256173630022e-08,5.1922804471509074e-08
F1,S142,3.8449361175019766e-08,6.171410067098304e-08,5.8610773698007676e-08,5.7299677049239676e-08,6.571861203724812e-08,8.549526817178823e-08,9.119304420248982e-08
F1,S143,4.0588259401367627e-08,1.3181861622725784e-07,7.041091483927411e-08,6.466775377532865e-07,7.063920546347675e-08,1.1922760282748123e-07,2.193984303639081e-07
F1,S144,6.48565096623702e-08,5.005317457412644e-08,7.029926052966372e-08,6.47992925044309e-08,7.795109198984127e-08,8.666206674774004e-08,9.004179458893662e-08
F1,S145,5.1827036073430547e-08,5.429491295749991e-08,6.165122180921477e-08,4.679736573384347e-08,7.417825855669331e-08,1.0997173946332715e-07,7.689169272373459e-08
F1,S146,3.948083344799295e-08,5.022334327746e-08,6.128836885805169e-08,3.966931402586595e-08,6.891108977423415e-08,7.986711148079349e-08,8.301957933738449e-08
F1,S147,5.324039263664614e-08,5.2733981191638575e-08,6.448826986680852e-08,3.8663978699695094e-08,8.93846016816278e-08,1.0213329590420884e-07,7.749241375101843e-08
F1,S148,4.5301120800301294e-08,6.575182494560502e-08,4.8862659613423305e-08,3.4950472809465875e-08,6.424807901190717e-08,1.0213334466109126e-07,6.285338762788334e-08
F1,S149,3.912648575048658e-08,4.4103193508395746e-08,5.2608364254701226e-08,3.410457457436997e-08,6.314811545579072e-08,7.058977868684842e-08,6.252450802325398e-08
F1,S150,5.289425984349257e-08,18.43528819952035,1.1231258335780783e-07,4.7100939748317666e-08,1.2523685380506294e-07,2.8737519628615935e-07,1.094546585507188e-07
F1,S151,3.7772828904874195e-08,6.557497479945586e-08,6.345016267372504e-08,4.3349094678224214e-08,6.996450860800339e-08,7.52020127440295e-08,7.940547647766898e-08
F1,S152,3.538160983988879e-08,3.97513261687507e-08,4.6567557504240704e-08,3.187735557201932e-08,5.642686485603473e-08,6.082415603059032e-08,5.845061931000525e-08
F1,S153,5.7646767653117786e-08,8.635797083233524e-08,8.639182970724206e-08,6.267107014792992e-08,1.0827097616044315e-07,1.8202241687927784e-07,1.1440643630911266e-07
F1,S154,8.999970493234924e-08,1.3944144814173688e-07,7.5568018485126e-08,6.946176382524348e-08,1.0437427042814987e-07,4.4130810606343296e-07,1.1786471581300932e-07
F1,S155,3.2062472787575434e-08,3.972617207984673e-08,4.572525382663608e-08,3.7981973650862575e-08,5.203856816603587e-08,6.326692449706813e-08,6.375795068233407e-08
F1,S156,3.860833640981459e-08,4.019352803732213e-08,6.117233671244656e-08,2.8699365863887217e-08,8.394755442792635e-08,6.252316343022027e-08,6.88050663104648e-08
F1,S157,3.281554363701328e-08,4.9914919606517e-08,5.1707576658395526e-08,3.243257009130822e-08,5.8663377166786463e-08,6.985055430789471e-08,7.147749220126299e-08
F1,S158,3.75936163841626e-08,4.1467952864204855e-08,5.591697587929991e-08,3.70028195432024e-08,6.687419245415787e-08,6.547209732778494e-08,7.194247872174853e-08
F1,S159,4.272455515962515e-08,6.286169481166812e-08,6.21666547195142e-08,3.7599469976454604e-08,7.2406756300784e-08,8.286277955455582e-08,7.685189413403589e-08
F1,S160,4.918793497419412e-08,5.465013339110956e-08,8.021818261586614e-08,4.5524943195329686e-08,8.936239310710835e-08,9.155621918355343e-08,9.342189184323546e-08
F1,S161,7.279211128798239e-08,5.321343988888423,9.587626000693974e-08,140.54380594360478,1.1712455171004221e-07,7.111154629050876e-07,5.554459992238193e-07
F1,S162,3.535479701924622e-08,5.405475093832703e-08,5.492891376603064e-08,3.413666833951614e-08,6.167174728182973e-08,7.576971845345134e-08,6.608623407774225e-08
F1,S163,7.069705492490213e-08,4.017166321372404e-08,7.030026974833751e-08,1.140535346794892e-07,7.698757480382411e-08,7.481893938316895e-08,9.663930290115538e-08
F1,S164,5.4163807276476917e-08,6.301602246583429e-08,5.518884931828311e-08,4.1567048630554354e-08,7.039407865297035e-08,1.092942851565262e-07,7.026497236727519e-08
