,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.845530095856596e-08,177.41357503981115,5.542294904182465e-08,1.3190943892330815e-07,5.7926282250554466e-08,3.6055572417471563e-07,1.7279652092152038e-07
F0,S18,3.80327774124417e-08,3.720731583322788e-08,5.8212854079601794e-08,4.78461608791703e-08,5.5985860348295915e-08,6.161062073708233e-08,1.1230582027287407e-07
F0,S19,1.132812600556997e-07,7.214345210260285e-07,453.72620486229573,8.759566337541797e-08,494.31744631776064,148.97528795979835,25.201552655868525
F0,S20,8.303767021675234e-08,9.609750927489972e-08,7.154148117103986e-08,8.344265162023341e-07,8.449374719270684e-08,2.258114561048861e-07,4.461293467165004e-07
F0,S21,4.141105188258013e-08,5.4792211353101205e-08,6.481592789151642e-08,7.989140571852219e-08,6.323574347296504e-08,7.965752831933699e-08,1.391733814280291e-07
F0,S22,5.445847742102497e-08,1.3397147193380384e-07,7.095906178469094e-08,5.386175054706564e-08,8.359136720228689e-08,1.7697743049423444e-07,1.2647273301720036e-07
F0,S23,9.227445866922561e-08,5.5155230168829344e-08,7.01490400872645e-08,4.140863381938069e-08,7.952040074769467e-08,1.420982827674935e-07,1.0691432054742255e-07
F0,S24,4.892366003221815e-08,7.109525405548459e-08,7.112813305726045e-08,6.933290761446403e-08,7.873090946956394e-08,9.548647545902828e-08,1.2590676522478403e-07
F0,S25,4.1028122850163516e-08,5.008911083354222e-08,4.241712014356067e-08,4.6584085155605735e-08,4.9698176458300956e-08,8.118810066635959e-08,9.150930585406334e-08
F0,S26,5.6695958601906344e-08,1.7362212031819317e-07,5.496039419088579e-08,1.3993042198017374e-07,6.417131286582098e-08,1.777402340372063e-07,1.4530157392227856e-07
F0,S27,7.747031913949979e-08,205.51560779359923,8.899273056033196e-08,9.937182845300887e-08,1.1398249572827054e-07,24.98564987056955,3.9048644399227613e-07
F0,S28,6.216445262282632e-08,8.116563216207646e-08,6.498005946724052e-08,9.899966309762781e-08,6.8060131147583e-08,1.1986880374648863e-07,1.649515582549898e-07
F0,S29,5.8914178617781215e-08,4.543691091425312e-08,6.016963152128447e-08,4.3114741627897e-08,7.038085985119085e-08,9.738171672910451e-08,9.545216651003146e-08
F0,S30,4.7046314709754454e-08,1.4932308783078918e-07,8.668833811669751e-08,7.6938441677819e-08,1.025784087134576e-07,2.5814781393093053e-07,1.8017288200751827e-07
F0,S31,6.378964249992209e-08,1.397168461593761e-07,6.690580825068112e-08,5.637084014391445e-08,7.763830836794452e-08,1.6184446600737718e-07,1.2819265836926628e-07
F0,S32,5.6340042489775686e-08,5.7192134170882203e-08,5.463436678517046e-08,1.931454683306298e-07,6.985466182652239e-08,9.853461136042072e-08,2.070786705832527e-07
F0,S33,1.46151520402078e-07,1.3507765149815436e-07,1.3439627416224243e-07,1.0308177120001886e-07,1.2232893784167307e-07,2.4823818130954637e-06,2.3145969044843875e-07
F0,S34,7.384780825337087e-08,2.4855768996436674e-07,6.012722110578994e-08,8.144115353552857e-08,7.313138097613824e-08,2.768902704453361e-07,1.4774569093119273e-07
F0,S35,6.00802026442232e-08,8.095887166148115e-08,7.025260651231953e-08,7.170564079159502e-08,7.613285895368758e-08,1.3367740432491818e-07,1.7798162254161154e-07
F0,S36,2.830537205474393e-07,6.952374963345274e-08,8.252708102532959e-08,2.0128492088043643e-07,1.410549349363247e-07,2.9399083496001625e-07,4.7534136665214813e-07
F0,S37,4.950096203698242e-08,6.729991025398532e-08,4.6487658711036966e-08,7.814087436429548e-08,5.431904975567162e-08,8.954568378834508e-08,1.110232620798653e-07
F0,S38,6.360740441805751e-08,1.2136411869097443e-06,7.138054433087727e-08,1.6227962174683678e-07,7.572844931182441e-08,1.104455572191891e-06,3.6954270632704427e-07
F0,S39,5.0407925903670225e-08,6.619394769317748e-08,4.9118142543979483e-08,6.254788342436949e-08,5.5729971560884794e-08,8.546085098287616e-08,1.0720626121859666e-07
F0,S40,4.8045207067560024e-08,6.206727411753672e-08,6.352493552304818e-08,4.9305654164607414e-08,6.850472957645331e-08,9.941377693593426e-08,1.1154376168800855e-07
F0,S41,9.19463860054878e-08,1.0287249807720522e-07,6.531609280458937e-08,6.514724910602798e-08,8.347089552831615e-08,2.1201994785156837e-07,1.351569172399326e-07
F0,S42,8.030358477704516,1.0844592005545761e-07,17.552245289441593,47.96436903685129,52.763843658299535,7.889617523523569e-07,2.6792001344088026
F0,S43,4.526592548604754e-08,6.291560141530015e-08,5.072541711518113e-08,4.995021154865376e-08,5.665648986781506e-08,9.85561080725718e-08,1.0587099866007319e-07
F0,S44,7.842172020837512e-08,4.5645781818673176e-08,6.719785639582756e-08,1.0235266261285348e-07,1.0020135347114177e-07,1.0385205722633975e-07,2.460942627041288e-07
F0,S45,7.004388145570929e-08,4.1078065681749605e-08,5.800778195343158e-08,4.352216482356474e-08,8.58316862903616e-08,9.868964688816995e-08,1.0469892737372185e-07
F0,S46,7.584912325784174e-08,1.30898292058178e-07,7.954308398393292e-08,7.215119492944492e-08,1.0409018895169313e-07,4.0837201654941294e-07,1.7002700981064134e-07
F0,S47,4.581459449400591e-08,6.577829759108828e-08,4.52905214537794e-08,6.696544268914388e-08,5.247008279561898e-08,9.118824846759441e-08,1.0883203737907893e-07
F0,S48,7.540276874133767e-08,1.7881480956413347e-07,8.2756720911863e-08,1.1206843277189136e-07,8.877372043286998e-08,3.280738206399272e-07,3.871838873913396e-07
F0,S49,4.83425647287691e-08,6.063658773826662e-08,5.288870267161828e-08,1.742960889166019e-07,5.8040245859063506e-08,8.507417169929138e-08,1.4739563428365413e-07
F0,S50,54.31939229485163,4.991398203578912e-08,2.4728253868762206e-07,5.4828929880297177e-08,107.85107195995062,2.3888794321130094e-07,2.247940204380336e-07
F0,S51,329.9657996472526,7.191710716153179e-08,1.1322233590036678e-07,1.3528146147631938e-07,3.388501922456028e-06,34.354798621150714,6.414746710012659e-07
F0,S52,4.065190332396643e-08,7.912747954459925e-08,4.4669412437996535e-08,5.1547471800764976e-08,5.321209845137187e-08,1.0210637206581604e-07,1.0340386645621734e-07
F0,S53,6.35926203155371e-08,4.1003350572061296e-08,5.45717067262956e-08,4.082007764595846e-08,7.004483790907816e-08,9.427743091110624e-08,1.0564750927407916e-07
F0,S54,6.88618822143557e-08,5.6245975438252016e-08,7.175948844168842e-08,5.7454546216323316e-08,8.063736630684017e-08,1.0222221318658642e-07,1.2671860994047484e-07
F0,S55,4.0859220794815106e-08,1.808600234399271e-07,5.011415826036602e-08,5.009089098791487e-08,5.601825444150077e-08,1.7368350572582384e-07,1.0782485257770926e-07
F0,S56,4.698302722386889e-08,1.2156939479302654e-07,7.565696470394894e-08,6.523832297735328e-08,7.364751934323015e-08,1.3473287672124344e-07,1.5334736100831767e-07
F0,S57,90.92426823856206,1.330160339138738e-07,59.32204294115129,1.6434836554962436e-07,296.63120469090063,8.192534975250483,1.2899196441554911e-06
F0,S58,5.924474701087556e-08,1.0103461932008561e-07,5.366507750914169e-08,141.39728067046156,6.696507097995543e-08,1.3984340601694352e-07,3.768241116108096e-07
F0,S59,6.008572169402021e-08,5.25704306925704e-07,5.6551437238997193e-08,1.1148511377904513e-07,6.611312235787093e-08,2.0464098110357013e-07,2.7700182465538995e-07
F0,S60,5.1254221691935495e-08,5.228293240774484e-08,6.235448469276482e-08,4.7588894656829975e-08,7.160714182382742e-08,9.043500082586762e-08,1.1228598941722718e-07
F0,S61,5.184814431226029e-08,5.249748700374152e-08,4.812897950358132e-08,5.8189884507740126e-08,5.5245803501545225e-08,7.986438129415116e-08,1.036255750016781e-07
F0,S62,9.07408931446194e-08,8.850096783655366e-08,8.734439226198819e-08,1.366886036459916e-07,1.1062458446893421e-07,1.7536767012834686e-07,2.3638131913618275e-07
F0,S63,4.709221919448981e-08,7.046813589011417e-08,4.872171928592216e-08,4.685492284456711e-08,5.4742599238341516e-08,9.26809940172172e-08,9.455227235085131e-08
F0,S64,7.700334580848933e-08,1.660678187991709e-06,5.920856308464082e-08,6.401037721378845e-08,7.674335358446125e-08,1.6348223328147859e-06,1.7227084890373931e-07
F0,S65,6.714842267748417e-08,1.517854259019265e-07,6.704281531257753e-08,1.422507992657713e-07,8.677095905903896e-08,1.829100648219287e-07,2.2983617938660088e-07
F0,S66,7.982375049522744e-08,5.307794570008926e-08,9.282658511640263e-08,2.8789121173061935e-07,1.0702737693277326e-07,9.46629345874905e-08,2.1770767720372802e-07
F0,S67,6.233293015851105e-08,4.166743592864781e-08,4.761954267115115e-08,6.011220661508562e-08,6.065474027299456e-08,8.169168706763922e-08,1.2366937977507127e-07
F0,S68,1.164076311920022e-07,8.121209591197279e-08,6.366916890577946e-06,7.123850701115668e-07,5.211124658573268e-07,1.3835099837412861e-07,70.57858572484068
F0,S69,9.578625352132942e-08,6.541951280679661e-07,1.0585382963767452e-07,7.097254761914975e-08,1.0817096719241229e-07,1.2047229434416832e-06,2.725086389807495e-07
F0,S70,5.025328489412163e-08,5.325077678719538e-08,6.179431344063483e-08,6.105898722117021e-08,6.872670377540562e-08,8.742949700075477e-08,1.1366888497710192e-07
F0,S71,4.777857581159627e-08,6.262553479871894e-08,4.901984060040352e-08,4.880462350135903e-08,6.03975138110957e-08,1.0601899694270082e-07,1.0623710628263118e-07
F0,S72,5.2106955211723754e-08,4.28637704168136e-08,6.081664167458077e-08,5.33168256148712e-08,7.248646437746104e-08,7.5518007237349e-08,1.2419048086393803e-07
F0,S73,1.3933549230868968e-07,1.1002834636837019e-07,1.450746546483473e-07,6.157579303706211e-08,2.209737816508151e-07,1.3989371605295463e-06,2.535781083596563e-07
F0,S74,1.0253347865471057e-07,1.0220938337720203e-07,7.235336029545597e-08,7.589062552492334e-08,9.785075828940039e-08,2.4171906463230577e-07,1.8780975076035988e-07
F0,S75,9.823770123576429e-08,4.6438437103174766e-08,5.462626384176652e-08,7.25581089303095e-08,7.35818776790698e-08,1.028598056866813e-07,1.2875382469069614e-07
F0,S76,5.2820891714035125e-08,4.524176989530322e-08,6.361918178373718e-08,4.1073435567820953e-08,6.370123492047621e-08,9.262361099012042e-08,1.0453170325756036e-07
F0,S77,4.750112075914836e-08,33.87478079674543,7.592927462761296e-08,96.63182592319355,7.04653517750146e-08,3.5849202934921133e-07,6.165884538905777e-07
F0,S78,7.319967445399712e-08,6.35276144656034e-08,2.359519605604915e-07,6.147073327448373e-08,1.6275849674167005e-07,1.8907805637448683e-07,2.363877964157849e-07
F0,S79,5.0052837694227134e-08,1.311056627515092e-07,6.203352153247423e-08,1.031436923617058e-07,6.432964897251015e-08,1.5912461560497539e-07,1.637643366808146e-07
F0,S80,4.891648569997161e-08,1.0851454139951059e-07,4.96405538939652e-08,1.0358732589394902e-07,5.4548055030441445e-08,1.1754067436684433e-07,1.6295762405019944e-07
F0,S81,5.8609087572894714e-08,8.772211440870928e-08,9.916422127339448e-08,1.2506203106584694e-06,1.0670809140529504e-07,8.659857485876933e-08,6.632608783123486e-07
F0,S82,4.735315856874102e-08,7.063736237691639e-08,7.970507668930164e-08,1.3824578213213853e-07,8.235596272308399e-08,8.824313829541558e-08,1.9383265577043799e-07
F0,S83,4.953590480560017e-08,5.382708076655454e-08,4.95575057134816e-08,4.604458419070543e-08,5.735017229047944e-08,8.095306598513539e-08,8.969500851537023e-08
F0,S84,4.4532624994912054e-08,8.845694573864185e-08,5.644933009968591e-08,5.8585813500897846e-08,5.877286297946446e-08,1.1311095231498317e-07,1.2078888258063236e-07
F0,S85,508.14233840350875,2.3153323088608114e-07,3.304610315612285e-07,3.535175610684323e-07,39.540638093709475,576.9416817609783,7.796824451731985e-06
F0,S86,5.353745725806196e-08,5.290936435439607e-08,7.542919905799546e-08,6.832596940142562e-08,7.336286668341676e-08,1.0548723193472998e-07,1.4874511206628457e-07
F0,S87,9.637110910318356e-08,7.340165883088785e-08,6.763281372236362e-08,70.98548297362213,9.450612458326572e-08,1.6533083659666978e-07,3.726512098050547e-07
F0,S88,1.0111489674345243e-07,9.366317389589513e-08,6.120829686311084e-08,4.704173988188888e-08,1.0812300286900772e-07,7.629354114248041e-07,1.3372505067764368e-07
F0,S89,6.289060903150707e-08,7.793917035557595e-08,6.29829159387846e-08,2.3445446337718523e-07,8.43505505801555e-08,1.3139692983238156e-07,2.0558332072257743e-07
F0,S90,6.890084795786153e-08,13.527174547343753,5.55134759813477e-08,1.4560890450035307e-07,7.86437685575285e-08,1.5937121769259957e-06,1.9486459691204983e-07
F0,S91,4.7152287688691625e-08,4.541874363505903e-08,5.1908641027972356e-08,4.7311929422413016e-08,5.8036404860722966e-08,7.783008717133665e-08,9.728483000191928e-08
F0,S92,6.831552177206608e-08,7.07565719437774e-08,6.32177172379976e-08,6.230547043789007e-08,8.199210586317293e-08,1.6582626516838205e-07,1.9802482417920803e-07
F0,S93,1.6784434309188542e-07,2.333688172037645e-07,1.4966069678433693e-07,1.1746792302171765e-07,2.0637138796239213e-07,4.812920187501359e-07,2.13400097287637e-07
F0,S94,3.881370649154626e-08,3.641613101673046e-08,7.071656292211985e-08,3.819703159941739e-08,7.37508514990338e-08,6.104006361534932e-08,9.844442563703725e-08
F0,S95,6.659452913112775e-08,312.483998820136,1.1159590550426832e-07,6.150931953734618e-08,1.2278366585452257e-07,185.1311170102476,1.9476130411424304e-07
F0,S96,6.932578260627856e-08,248.4595690180159,1.53365569321268e-07,6.096773044483037e-08,1.558069166905382e-07,5.824258100023371e-06,2.1506293979164947e-07
F0,S97,5.753397594440764e-08,4.3429129204817056e-08,5.0501149156829356e-08,5.708856865959543e-08,6.213794694312392e-08,8.122748647920572e-08,1.1151232038069874e-07
F0,S98,5.743360120112618e-08,7.206349275829795e-08,6.497128380933808e-08,1.5782895478323193e-07,8.495473219077848e-08,1.403126001439941e-07,2.755457919882972e-07
F0,S99,6.348179143077046e-08,6.395998574338326e-08,6.556785361641795e-08,5.6045443035455445e-08,6.832458191382369e-08,1.2060942839328254e-07,1.1329115182492937e-07
F1,S100,4.86284944501659e-08,3.680876563194966e-08,6.058379286000167e-08,4.072096038204268e-08,8.036725504891118e-08,6.585712205757901e-08,1.0362418379429766e-07
F1,S101,3.700296314396635e-08,3.137773643536516e-08,5.841590985402942e-08,3.549398753458484e-08,6.050250536920859e-08,5.232455931400135e-08,8.52425202829199e-08
F1,S102,4.925374890032995e-08,3.3271881330535126e-08,5.0584785001972634e-08,3.9148844649859154e-08,5.6725329541409956e-08,6.290806805083667e-08,9.2800895164022e-08
F1,S103,3.6394099923492365e-08,3.3725172452037404e-08,4.9581389991500135e-08,4.630023233278238e-08,5.3627590219949645e-08,5.6107065937024426e-08,9.814161490392165e-08
F1,S104,4.001380707334996e-08,3.5179213446614684e-08,4.540788429095368e-08,3.665360829525231e-08,5.260817469101662e-08,6.325252253099638e-08,7.860967969452742e-08
F1,S105,3.7328999417599994e-08,3.372380326802214e-08,1.37064929450738e-07,3.504495755433127e-08,1.129640402999646e-07,5.187633204095474e-08,1.0096654439024038e-07
F1,S106,3.883644339251047e-08,3.788234252693026e-08,3.9212616322966574e-08,7.349606078416177e-08,4.692851380801207e-08,5.793372649772305e-08,1.2066653843488283e-07
F1,S107,6.068388224669022e-08,5.279636661539726e-08,5.309002050736116e-08,8.04060304700178e-08,6.707966754273791e-08,7.814471326624369e-08,1.1986848261639866e-07
F1,S108,3.498382486006072e-08,3.279956949143294e-08,3.559112860995679e-08,3.9283927377459285e-08,4.080505098554764e-08,5.155589287327747e-08,7.50260736185177e-08
F1,S109,5.3744517257859266e-08,4.410788110199746e-08,5.4991069446602255e-08,5.967067221930987e-08,7.64689266664891e-08,7.904706867953247e-08,1.1147314668437804e-07
F1,S110,3.5226157635375945e-08,3.0439389210178474e-08,3.71609797166646e-08,3.2221821832483973e-08,4.3102010685735746e-08,5.046482400370056e-08,6.712091019759912e-08
F1,S111,4.692312194768489e-08,3.799397164780634e-08,4.9369824250240745e-08,4.3420280295449953e-08,5.984221688536539e-08,6.012428890750505e-08,9.884143812262954e-08
F1,S112,4.5118643771789426e-08,3.431385378552421e-08,4.6762084218426986e-08,3.686071687258903e-08,5.3530232737734745e-08,6.151979932835114e-08,7.77623396290991e-08
F1,S113,4.1278687991060065e-08,3.505813446588006e-08,5.2213349533896945e-08,3.6030243865279506e-08,6.537739431696705e-08,5.9428176405761284e-08,8.713499987480884e-08
F1,S114,3.9564002883396644e-08,3.514542868808788e-08,5.116705114936438e-08,4.1815874387936175e-08,5.889110888640491e-08,5.703543537209775e-08,1.0207710585556179e-07
F1,S115,3.593947636085345e-08,3.0227888025355344e-08,3.859810170187872e-08,3.1224275886233394e-08,4.3036929366763166e-08,5.2560577047128117e-08,6.82626989993107e-08
F1,S116,4.8544623939221715e-08,3.88505173990048e-08,1.9740126305163757e-07,4.0423179181199536e-08,1.2724576396566265e-07,6.94396477071506e-08,1.3952805847390856e-07
F1,S117,4.2399005631195955e-08,3.4877020043485674e-08,5.5814105984514855e-08,4.4405850338834863e-08,6.372941308729214e-08,5.996360698239279e-08,1.0508699937102784e-07
F1,S118,4.7360087358711306e-08,3.847121398702192e-08,4.9211464252552997e-08,4.3053699580000076e-08,5.7612976825814335e-08,6.064019982029794e-08,9.40167478202109e-08
F1,S119,3.855384375010546e-08,3.3765731165258884e-08,3.9475661699405345e-08,3.677570927165362e-08,4.805560868010891e-08,5.4532166115191486e-08,7.880855508228218e-08
F1,S120,4.181191609956933e-08,3.4486630572803434e-08,5.495161693763185e-08,3.883822661668143e-08,6.910246166336678e-08,6.039242268229884e-08,8.930718805994794e-08
F1,S121,3.575493003385672e-08,3.009113377386468e-08,3.618714669583819e-08,3.302292770766763e-08,4.2560587236588164e-08,5.068836928461118e-08,6.76466741824902e-08
F1,S122,5.90325904149369e-08,4.205520932474397e-08,1.9819108009047195e-06,7.335084761233814e-08,5.079467882661535e-07,7.213291155671955e-08,3.448949024558249e-07
F1,S123,3.7176684382708876e-08,3.3232536657316706e-08,3.755198742331438e-08,3.683557667430705e-08,4.869740531731515e-08,5.753365140705112e-08,7.342516094349728e-08
F1,S124,4.377953375207385e-08,4.216592032534082e-08,4.98288849888064e-08,6.919854677777334e-08,5.299758790063342e-08,6.591307098119916e-08,1.4589263547450952e-07
F1,S125,3.644978586055012e-08,3.052823423937692e-08,4.199689977550491e-08,3.355004169056143e-08,4.641315137029968e-08,5.4052819175450745e-08,7.474470764542613e-08
F1,S126,3.298598739397124e-08,3.050515223403076e-08,3.5286236427493067e-08,3.3092393147404305e-08,4.0303521997635204e-08,4.8879413901988226e-08,6.779311982109526e-08
F1,S127,4.1874058172268284e-08,3.250195332506529e-08,4.8232449774173257e-08,3.976065723519428e-08,5.7111586948486076e-08,5.614977313615343e-08,8.766802328590948e-08
F1,S128,4.2405254713852326e-08,3.5111849607051214e-08,4.9172549018708944e-08,5.1950177443184366e-08,5.647845269529099e-08,6.030685321661103e-08,1.1317202852961873e-07
F1,S129,4.399184014586002e-08,3.783802118529346e-08,3.979981729880584e-08,3.5196044697229295e-08,6.273830240238376e-08,7.220713214224253e-08,7.3497386584134e-08
F1,S130,4.390494735801466e-08,3.1709346102538745e-08,4.4388549518846286e-08,3.400789116157518e-08,5.64079631043339e-08,6.169860441063467e-08,7.488852528160082e-08
F1,S131,3.624351294172198e-08,3.3137516208520883e-08,3.723817302668305e-08,3.25817531793147e-08,4.3130818216728215e-08,5.223205027612938e-08,6.708346833472328e-08
F1,S132,5.514940197154318e-08,5.106643637734511e-08,6.508411597213054e-08,6.000385112588686e-08,7.707587503254779e-08,9.332584307093108e-08,1.485766491194812e-07
F1,S133,3.696766240698025e-08,3.622517335721439e-08,4.972197735888578e-08,5.294942697550977e-08,5.598965469538008e-08,5.768174375988051e-08,1.0460472866161427e-07
F1,S134,4.219189523954198e-08,3.3956685398986856e-08,5.0210184191494274e-08,3.652901961118577e-08,5.771342941947696e-08,5.7210376520823786e-08,8.084303716842758e-08
F1,S135,3.8497268774581776e-08,3.395707071793163e-08,4.222136521574265e-08,4.1141516472632086e-08,4.839405184354044e-08,5.4039429927859716e-08,1.0218382072582087e-07
F1,S136,4.72001158347639e-08,3.408542485093778e-08,1.1912935627193651e-07,3.605618188650514e-08,8.088801869686588e-08,9.196490809177229e-08,1.3121070901756577e-07
F1,S137,4.916915995054017e-08,4.349134364893301e-08,1.708613706862377e-07,4.552662169626512e-08,1.7496474139656073e-07,6.662542599344582e-08,1.612646052042337e-07
F1,S138,4.906939269241857e-08,3.6706124718477054e-08,4.7225065290610935e-08,5.337406582774274e-08,5.6231657951590115e-08,6.737095156737032e-08,1.0170844091144567e-07
F1,S139,3.8711969140678504e-08,3.509490667989875e-08,4.159368671482154e-08,4.1993051275997147e-08,4.8893604130355605e-08,5.5688028990338313e-08,9.61069345942438e-08
F1,S140,3.5353803336081915e-08,3.0493513753769996e-08,3.8052380573785946e-08,3.1787465018788916e-08,4.6949514332386896e-08,5.2537999293615706e-08,6.6903673068484e-08
F1,S141,6.479410108523154e-08,4.082820120306691e-08,1.251070577174825e-07,4.013951165104804e-08,1.0811410412019472e-07,7.889469414005653e-08,1.1068990180369623e-07
F1,S142,4.3896893865600546e-08,3.339651335432318e-08,7.177420885795778e-08,3.5772611944260164e-08,6.027749601953387e-08,7.993568091150919e-08,1.11001691242541e-07
F1,S143,3.95280178716101e-08,3.326334847105043e-08,5.259750812794506e-08,3.415616956327153e-08,5.7663264016746956e-08,5.43204995388771e-08,7.854995447065828e-08
F1,S144,4.5922109695315454e-08,4.0646286348023e-08,5.0479619969944085e-08,5.288458014763221e-08,6.033540866030066e-08,6.708369917452428e-08,1.2226683168516232e-07
F1,S145,7.099012306454472e-08,4.7872739000528834e-08,2.2110332231382557e-07,1.0297111108338394e-07,1.752190588648763e-07,1.0286356924444393e-07,4.6668734759219696e-07
F1,S146,3.9424801103392935e-08,3.8851803767358894e-08,4.8659444518274236e-08,5.642987043223436e-08,5.400069282306682e-08,5.6447522658264525e-08,1.2905258377828956e-07
F1,S147,3.745236243469405e-08,3.299407117722373e-08,3.8819427293695247e-08,3.342518359461966e-08,4.51866560565414e-08,5.441937551161961e-08,7.125487262435406e-08
F1,S148,3.6187357838197616e-08,3.31944205122529e-08,4.2694711336837385e-08,3.7983388447442965e-08,4.825774221349225e-08,5.361545123392102e-08,8.160703695105461e-08
F1,S149,4.800326667435314e-08,4.023336372136718e-08,5.053031997650827e-08,9.268343596907412e-08,5.7675443444311984e-08,7.073394829874569e-08,1.6664859711932446e-07
F1,S150,3.8789577790509856e-08,3.2803896374642276e-08,4.476754572384711e-08,3.626880652510284e-08,5.1433636701498247e-08,5.725445209839841e-08,7.85987965628921e-08
F1,S151,5.33996572553549e-08,3.6349571357085126e-08,6.556117107160319e-08,4.266788906023551e-08,7.320525781150802e-08,6.912952596443704e-08,1.2339842315927534e-07
F1,S152,3.63923164890847e-08,3.370530998292579e-08,3.9206287830626147e-08,3.4408519443938275e-08,4.63739747506173e-08,5.589558852472873e-08,7.46301438199026e-08
F1,S153,4.0504644548103264e-08,3.314535993042136e-08,1.0048262339292766e-07,3.718478066136543e-08,1.0352632202319921e-07,5.91992302198627e-08,1.0369489015128665e-07
F1,S154,3.8498995923487135e-08,3.502248168355409e-08,4.1936904306783637e-08,4.606600541290546e-08,4.961903024883836e-08,5.575252484714189e-08,9.987804789563308e-08
F1,S155,6.140895848034919e-08,3.737130021991921e-08,1.1042804697127023e-07,4.204974107039245e-08,1.0205306844976447e-07,1.021377108064819e-07,1.3295753271668454e-07
F1,S156,4.8175830234361244e-08,3.594368095763791e-08,4.990800241191135e-08,5.14455631353345e-08,5.902927512923827e-08,6.583163249744594e-08,1.2276818698550652e-07
F1,S157,4.8219313671324843e-08,4.6608326085284234e-08,4.564261749603076e-08,4.89987232092717e-08,7.400887028303814e-08,8.573262300693527e-08,9.476693217586323e-08
F1,S158,4.308512002350809e-08,3.9980325011726866e-08,4.678190233880263e-08,4.2733608491681375e-08,5.730697700531616e-08,6.382935145912419e-08,9.354478182355389e-08
F1,S159,4.0018511490998333e-08,3.774644363589844e-08,3.942848663514777e-08,4.113336918220053e-08,4.9915905614958574e-08,6.046028512397157e-08,8.429869464417899e-08
F1,S160,4.0620439169611797e-08,3.896801078320452e-08,4.1055421709278905e-08,4.6371262482020645e-08,4.809230226561912e-08,5.9137419906649105e-08,1.0715373763316514e-07
F1,S161,4.379587893406046e-08,5.021742838994074e-08,4.53584994112688e-08,368.46890028543856,5.3677138302777495e-08,7.464414668794268e-08,2.40218046763672e-07
F1,S162,5.050466810596566e-08,3.887276167345532e-08,4.3507620619621925e-08,4.308920744683577e-08,5.294714136531177e-08,6.175620688915827e-08,8.612064807641386e-08
F1,S163,4.194754053457666e-08,3.733673105675881e-08,4.7314477899174534e-08,3.955015428175747e-08,5.7246511273010395e-08,5.95000315503693e-08,8.874063511569389e-08
