,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.7262841107784446e-08,3.395406536390962e-08,6.655318485698102e-08,5.367779945835629e-08,1.9285759120296176e-08,4.883861416329666e-08,7.08528750497239e-08
F0,S36,4.0247639395717545e-08,4.4613391822899846e-08,6.607343524402105e-08,5.1670010331892134e-08,2.0085526116935916e-08,5.7890617328419806e-08,7.516040329893615e-08
F0,S37,4.1135547423635663e-08,2.7242689109293285e-08,6.495764158017981e-08,4.092216846184501e-08,2.039039493632746e-08,4.7120616980702746e-08,6.928665252487069e-08
F0,S38,4.8614803752441405e-08,3.8046274423383076e-08,8.216428331022075e-08,6.684142997994045e-08,2.3596090051613156e-08,6.164122317714768e-08,9.420156984016738e-08
F0,S39,5.6014415115740386e-08,3.929247903926608e-08,8.446780763329247e-08,3.888006027225423e-08,2.7081314540072138e-08,7.383830410337962e-08,7.288443181642439e-08
F0,S40,4.216266341378698e-08,3.148287359382772e-08,7.022899532778042e-08,6.276325621694755e-08,2.0801973281811115e-08,5.034374637180989e-08,8.611011042947344e-08
F0,S41,5.401782444342532e-08,3.341782256202897e-08,7.239061522900816e-08,4.388059189215565e-08,2.4561117426063665e-08,6.051891417126381e-08,7.464798872241164e-08
F0,S42,4.0677655275665756e-08,3.717116405061817e-08,6.901528605802913e-08,4.357061312143103e-08,2.0428287583895904e-08,5.699158371173181e-08,7.42905755048762e-08
F0,S43,4.5659795142772185e-08,3.554763541718998e-08,7.266320235197865e-08,5.40735001374414e-08,2.1781608083533152e-08,5.899211269386911e-08,9.042124515175853e-08
F0,S44,3.764369302735202e-08,2.8213987367937887e-08,6.624153611275056e-08,4.817612763412249e-08,1.936808233782989e-08,4.4433957342827416e-08,7.369477183747475e-08
F0,S45,4.3439341885815524e-08,3.166500445464381e-08,7.12118817323916e-08,4.9970912562908473e-08,2.079424871661756e-08,5.273466219570722e-08,7.445435254564964e-08
F0,S46,7.271342279894885e-08,8.876741664780075,1.479393967383736e-07,3.326943284084699e-07,3.604587904264337e-08,2.1234103922570852e-07,1.433559209334637e-07
F0,S47,3.9610335412779795e-08,2.717294900220318e-08,6.764377069055227e-08,4.4474699153613435e-08,2.008631622902255e-08,4.6059733165524096e-08,7.242534589218043e-08
F0,S48,3.9710837075564916e-08,3.355949488380554e-08,7.270896847120101e-08,5.519518781150501e-08,2.0643059393126484e-08,5.0899905790230433e-08,7.827977418468273e-08
F0,S49,5.783641450303763e-08,4.038280982885582e-08,7.943398854790197e-08,4.991658623879125e-08,2.4855308315616727e-08,6.932464303223865e-08,7.745369008837369e-08
F0,S50,1.0948862373902448e-07,3.496487234777279e-07,1.4488948357335141e-07,9.23187443684216e-08,4.287688647713665e-08,3.258434300884342e-06,1.6548104906478943e-07
F0,S51,9.08405801222534e-08,3.7239020355303375e-08,1.129797552423281e-07,4.9759300953276097e-08,4.008306105907302e-08,8.270688527608259e-08,9.817291105301556e-08
F0,S52,5.5211624478615376e-08,3.557361676538561e-08,7.526662472194575e-08,8.323207284129586e-08,2.291340323360659e-08,5.900642569334012e-08,8.176983977917705e-08
F0,S53,4.0465770330721254e-08,4.927000367941911e-08,6.685561361985773e-08,4.505454981353701e-08,2.009963603206572e-08,6.123902258808399e-08,7.171059582226194e-08
F0,S54,3.982212226141718e-08,2.8328406161355754e-08,8.489184399855728e-08,4.425946499169495e-08,2.322884838337564e-08,4.62654386667642e-08,8.38623288491176e-08
F0,S55,5.219082974409816e-08,4.126841564617758e-08,7.696939637204333e-08,5.526337708924541e-08,2.275059534517135e-08,7.070873987674556e-08,8.461990961151583e-08
F0,S56,526.3527119749599,550.5053774051677,34.46352425108579,8.39204480502887e-08,216.04172887698346,550.2113016760638,3.3619073112521503e-07
F0,S57,4.192473238517417e-08,2.93890846987479e-08,6.737693103508479e-08,4.6890691023006054e-08,2.0628889624368404e-08,4.7932725771796415e-08,6.994877598918148e-08
F0,S58,4.551686122342437e-08,3.157632196989279e-08,6.758915738430159e-08,4.7626605965655084e-08,2.0624540529511662e-08,5.271431205430177e-08,7.246317278390862e-08
F0,S59,3.8005046466257826e-08,2.4726295495955556e-08,6.021806458379615e-08,3.8745267725753846e-08,1.877933107897481e-08,4.1604457865355994e-08,6.370745893846707e-08
F0,S60,3.6494665346920786e-08,2.8087854179122573e-08,6.283114805149748e-08,4.004176899971096e-08,1.8977854316196012e-08,4.428991160798465e-08,6.552982597034012e-08
F0,S61,3.9962017043486254e-08,5.434080620687472e-08,6.447855734680615e-08,4.7718381091017505e-08,1.9426763087599466e-08,6.719839763889795e-08,7.49400842488156e-08
F0,S62,7.972533686748527e-08,4.349787124760955e-08,8.762051035180096e-08,6.212862589073006e-08,2.6362883027615827e-08,8.904139022694942e-08,9.040283782153447e-08
F0,S63,3.892057076305007e-08,2.5967848380127488e-08,6.120219918576051e-08,3.565056472656163e-08,1.947636008481707e-08,4.3943525449424714e-08,6.128236123849504e-08
F0,S64,6.096918706071625e-08,2.6288954304037907e-08,9.124650836397335e-08,4.275940538006509e-08,2.931288967724493e-08,5.234345890294784e-08,8.68049959434977e-08
F0,S65,1.4752127649344781e-07,3.524802595690125e-08,1.309368024811175e-07,1.2292888373102898e-07,5.587155850547885e-08,8.5806118388057e-08,1.469648840843043e-07
F0,S66,5.409857709425303e-08,3.700305513310907e-08,8.113338328612633e-08,4.4469277110061924e-08,2.611523969646863e-08,6.364178769924755e-08,7.728726543893931e-08
F0,S67,8.458765790001728e-08,160.474066673838,1.5726864204753269e-07,249.2115589242905,3.924157725830687e-08,65.19886757918896,82.84484401912782
F0,S68,6.45636629094065e-08,5.229871401094477e-08,7.733201566883845e-08,5.041445784456796e-08,2.4252545722929524e-08,1.0111961826934368e-07,7.998377920893869e-08
F0,S69,4.917627510283399e-08,6.470150263899161e-08,6.775469188621962e-08,1.7249042106242103e-07,2.137689276759408e-08,8.354495427786381e-08,1.464242761183882e-07
F0,S70,5.145112201636899e-08,3.372288517352238e-08,8.161465460714748e-08,5.513597404383069e-08,2.3509780137001904e-08,5.96740970401911e-08,8.851918430347693e-08
F0,S71,3.6510068755356205e-08,2.7607150735211163e-08,6.134716292823832e-08,3.7453300285627306e-08,1.851734462522625e-08,4.4534076707874385e-08,6.393558441018474e-08
F0,S72,3.5972456641126364e-08,2.7310728614077378e-08,5.8486479071530346e-08,4.3535097479334615e-08,1.8276389177032502e-08,4.311269937468728e-08,7.128904917004025e-08
F0,S73,4.000494421902331e-08,2.8202235267501156e-08,7.014209018842189e-08,5.481879125138946e-08,2.0552159909235333e-08,4.699553328606591e-08,8.591991664807624e-08
F0,S74,4.689840020449538e-08,3.141496115407309e-08,7.485823431804751e-08,4.476670280462871e-08,2.2676294179647263e-08,5.469720329996521e-08,7.534055153679456e-08
F0,S75,1.0769152418935364e-07,3.811574030358808e-08,9.303814119854022e-08,5.8465803272723164e-08,3.1267737374699984e-08,8.537620365199264e-08,9.409437510196424e-08
F0,S76,4.077692326992703e-08,7.933993458901377e-08,7.015975869499856e-08,4.805394433725249e-08,2.0244735185000375e-08,8.253184596981778e-08,7.630230423880612e-08
F0,S77,4.5518191953119757e-08,3.07326029411608e-08,6.973857440292628e-08,4.211250603835814e-08,2.1889053461381902e-08,5.164192247189449e-08,7.068203053044344e-08
F0,S78,5.19729526662196e-08,3.4549650645596657e-08,7.685775952127477e-08,6.497031098658508e-08,2.4766508479099644e-08,6.113840911329131e-08,1.0318056970398982e-07
F0,S79,4.3824222265313775e-08,3.50986961894646e-08,6.788484694991828e-08,4.729839640815935e-08,2.114986077467784e-08,5.820676373264273e-08,7.778172504612938e-08
F0,S80,4.174620203299487e-08,3.02317418694073e-08,7.047185912930073e-08,4.46483019751161e-08,2.1495219017518476e-08,4.904013713312257e-08,7.464912224153171e-08
F0,S81,3.60842044640242e-08,2.7932472268657784e-08,5.986867644690362e-08,3.825177456939563e-08,1.8306660354857082e-08,4.420045494888094e-08,6.338377673243175e-08
F0,S82,5.714942752686287e-08,5.480762127387823e-08,7.470219590782358e-08,5.5852148629769165e-08,2.4464048203980124e-08,9.547650286712557e-08,8.495166509947582e-08
F0,S83,4.103107438801323e-08,3.6404561232843676e-08,7.635607873378115e-08,5.655349098403258e-08,2.129951265718457e-08,5.514702521761782e-08,8.79749744984072e-08
F0,S84,5.133150389629782e-08,3.271706019212537e-08,6.990707443357128e-08,4.4294364641167733e-08,2.1927539954930755e-08,5.7358434162702644e-08,7.323859018586454e-08
F0,S85,4.1790647903407374e-08,2.8206826183209193e-08,7.613448218254348e-08,4.124199108516385e-08,2.2077756165759983e-08,4.619854840367232e-08,7.401761007817653e-08
F0,S86,9.35172498143863e-08,3.183032198611055e-08,1.2785437388987098e-07,4.45955538727751e-08,4.5424848055664566e-08,7.096905005665692e-08,9.912350614014093e-08
F0,S87,4.342764960501494e-08,3.968921059864642e-08,7.560721521124624e-08,6.927714357751055e-08,2.1752049121734074e-08,6.562165175372214e-08,1.0474205264239425e-07
F0,S88,5.949288826646135e-08,2.7352745071689045e-08,9.696289558032179e-08,5.162063744109749e-08,3.025737000557467e-08,5.3331523665319566e-08,9.21516115439639e-08
F0,S89,5.1759301270052137e-08,4.067105070067738e-08,1.1725526971867908e-07,1.249686142370031e-07,2.88822387317784e-08,6.737284640680759e-08,2.183933532752534e-07
F0,S90,6.00965878173963e-08,7.788027135240862e-08,1.1362865980588252e-07,6.927444924087926e-08,3.252560964267367e-08,1.0573035817295532e-07,1.1370740825311258e-07
F0,S91,5.980926498680215e-08,4.1199223059335716e-08,8.835063481967498e-08,6.215818631636956e-08,2.587042625374192e-08,6.916693640374837e-08,9.762627899792035e-08
F0,S92,1.1105930200265288e-07,4.499297945217162e-08,1.0867039958631075e-07,1.1206620485142679e-07,3.4550124286539945e-08,9.361961005830254e-08,1.161890609941963e-07
F0,S93,4.81488729253781e-08,6.162843161701655e-08,9.733772174248505e-08,8.056004937895731e-08,2.5289069958720572e-08,8.407546710402507e-08,1.0961007674646724e-07
F0,S94,6.000425469043747e-08,3.4112522329990135e-08,1.3821759787853653e-07,1.1024265309618807e-07,3.010711906281569e-08,6.441916818938654e-08,1.344312539573144e-07
F0,S95,4.61906264794578e-08,6.430774068576865e-08,7.590349036892482e-08,4.661313888660202e-08,2.221029693470335e-08,9.294970645285527e-08,6.906492464374204e-08
F0,S96,3.671637233055681e-08,2.8835113581683203e-08,6.136308267179042e-08,3.708334133902829e-08,1.863334161859079e-08,4.614713988819463e-08,6.267926071520847e-08
F0,S97,4.649096852625892e-08,6.1960767067787e-08,8.153734476870223e-08,5.1368767434629106e-08,2.334865613579893e-08,7.487474345918268e-08,8.107391641672532e-08
F0,S98,4.1211382622028955e-08,3.4571155390688804e-08,6.758671023368971e-08,4.6220650011333706e-08,2.0694031300038896e-08,5.26678050987566e-08,7.196077224912992e-08
F0,S99,4.8395749629458256e-08,3.3565250077084985e-08,7.414731526871746e-08,4.917353173553751e-08,2.3503938903853678e-08,5.5870074720736113e-08,7.382855201675953e-08
F1,S100,6.956605715770108e-08,4.657198047296298e-08,9.135546006639384e-08,1.338307931043024e-07,3.989655485714987e-08,7.161090542602595e-08,1.3240194087315692e-07
F1,S101,6.989233003862756e-08,5.782135499056195e-08,1.089270539243252e-07,1.9230684232045965e-07,4.2708171418482814e-08,8.737240948090254e-08,2.3353959475867735e-07
F1,S102,1.035525408329401e-07,6.659256046482975e-08,9.462821441079023e-08,8.301336634650815e-08,4.2213882475836765e-08,1.200288866723636e-07,1.050328822990847e-07
F1,S103,4.686401612652909e-08,3.4038222364060155e-08,6.867289268783693e-08,4.6520808834963444e-08,2.348423457458466e-08,5.351688932619163e-08,7.575812672521445e-08
F1,S104,6.470065900298349e-08,4.193201495429386e-08,1.3612140523738304e-07,9.552173888394744e-08,4.001113634303103e-08,6.67902849028568e-08,1.7643206804298537e-07
F1,S105,5.6300512126522985e-08,5.944421417904929e-08,1.0619583809536708e-07,5.1840813163187155e-08,3.470832087484542e-08,7.790615969463599e-08,1.0861375267729433e-07
F1,S106,1.1331978634843644e-07,5.445181966961539e-08,8.595406412985011e-08,1.8463019393539748e-07,3.37548998016949e-08,9.926846258767246e-08,1.4068898589967247e-07
F1,S107,5.827709028711816e-08,3.5472327074439356e-08,7.766417092229689e-08,5.326399878446409e-08,2.422154268054823e-08,6.009254921351448e-08,7.82451067791452e-08
F1,S108,1.368320255507057e-07,5.531275675301387e-08,1.0563556383971185e-07,5.05532424983677e-08,4.475473599717687e-08,1.2055273391317933e-07,9.633206417620083e-08
F1,S109,5.663074910701578e-07,1.525498349078881e-07,1.0732162566220873e-07,5.6966395453858675e-08,1.146370624692917e-07,56.73542568089078,8.981546817811258e-08
F1,S110,1.0265208075716984e-07,4.9045584244799994e-08,9.401820914392925e-08,5.185280801499703e-08,4.0430928744766024e-08,1.2233162412230004e-07,9.065792275196746e-08
F1,S111,5.661547618758954e-08,2.8684587877778972e-08,7.16921063308918e-08,4.1359723291249336e-08,2.8910877425428873e-08,5.250978719427544e-08,6.778584518211865e-08
F1,S112,6.205385995487578e-08,1.0570865596708355e-07,1.0547574267163356e-07,6.473140458311986e-08,3.1026381668918345e-08,1.0789502568390396e-07,1.267229687823268e-07
F1,S113,5.3645750646251724e-08,3.773222735884814e-08,7.575483569573659e-08,4.28191552110206e-08,2.8569433751319202e-08,6.079096296771995e-08,7.657164831790463e-08
F1,S114,7.02505922621181e-08,1.2751349185376632e-07,2.2238710294317478e-07,6.379684346735269e-08,6.771195326283987e-08,1.6322791230293327e-07,2.101928639154669e-07
F1,S115,8.109170723076059e-08,7.907557813629282,1.3415968173506463e-07,5.124541490677892e-07,5.597968476106469e-08,1.6569999722721465e-07,6.396641478019262e-07
F1,S116,9.945627302122809e-08,9.022827179693232e-08,1.3629590462468464e-07,1.416033143475465e-07,6.453648853617426e-08,1.2401857144960636e-07,3.171721786468068e-07
F1,S117,5.54192489336247e-08,3.7575578269776476e-08,9.133344151635238e-08,6.008827161570377e-08,3.510259911855296e-08,5.850851048537641e-08,1.0367474892812408e-07
F1,S118,11.684231498278312,6.604385037834123e-08,1.413562623755318e-07,5.7765926379253674e-08,1.1463808996949815e-07,2.2075307245876224e-07,1.0306456549083834e-07
F1,S119,94.45762253279693,26.53096734880197,650.6089813804588,94.96402572307021,746.9613269883132,80.71299926897814,582.2854029550168
F1,S120,5.6620410608618853e-08,38.24543238556251,9.090039884182465e-08,3.2459528235653853e-07,2.997559866912498e-08,1.3664829266651095e-07,1.267603250882683e-07
F1,S121,7.70536885877417e-08,5.413142122993229e-08,1.0263619695695403e-07,2.0956831178755303e-07,4.0582197133980256e-08,8.939539112250169e-08,3.5597536381349865e-07
F1,S122,1.2286119132390718e-07,6.626832457061439e-08,8.411703700579807e-08,7.975863436264812e-08,4.207263070386363e-08,1.2611971743337845e-07,9.017805003384782e-08
F1,S123,162.51229075895623,2.9738254060073534e-07,1.3183269874459834e-07,2.65435534213561e-07,1.2354528726566725e-07,76.19494961372835,2.7696212942715576e-07
F1,S124,7.402766914295024e-08,3.566945710964266e-08,8.419630486921186e-08,6.68449704562632e-08,3.475325355453542e-08,6.547005006385419e-08,1.0101864866352239e-07
F1,S125,1.9940061071714713e-07,8.990510420671061e-08,1.786236155129801e-07,2.98047304406559e-07,8.027010836598308e-08,2.074477718210976e-07,2.1225960593480804
F1,S126,8.573164377732484e-08,6.296484682118545e-08,9.135117044248459e-08,5.208870392074652e-08,3.4018239774980375e-08,1.3759430091173714e-07,9.035599706214153e-08
F1,S127,4.8960238593424665e-08,3.687114427951369e-08,6.992219308279135e-08,5.4546230865346605e-08,2.227478916929418e-08,5.8948381197467837e-08,8.47775328664128e-08
F1,S128,8.791463267787797e-08,8.149166592104775e-08,1.3806600043841204e-07,7.49069287505508e-08,5.693667090980601e-08,1.2735140505090393e-07,1.9795752497790917e-07
F1,S129,8.575655281916888e-08,4.2129594630707744e-08,8.43862778615201e-08,4.658245813009422e-08,3.5219342836557673e-08,7.984290548454572e-08,8.679390911185241e-08
F1,S130,8.622205180297034e-08,4.999131615000989e-08,1.0671720054583203e-07,4.94152510759129e-08,4.030466579571219e-08,9.332359361279491e-08,1.038101363833501e-07
F1,S131,4.64263362302642e-08,3.824517640748684e-08,8.326770646315908e-08,4.629244360350007e-08,2.473976751202913e-08,5.91458860954255e-08,8.442410701892542e-08
F1,S132,1.9475846785255473e-07,5.840157543618698e-08,1.8107492810373406e-07,1.6488299628116207e-07,1.6326665085905724e-07,1.222973806016719e-07,3.728047289217243e-07
F1,S133,6.938502998342502e-08,3.9408006342342355e-08,8.979795711218513e-08,4.512771226467902e-08,3.2181847266806535e-08,6.925584263082729e-08,8.370009096357037e-08
F1,S134,1.1065580284403784e-07,3.834023564601097e-08,1.1667258497411075e-07,4.417982694719716e-08,6.278436379463269e-08,8.151744158571828e-08,8.939632282722128e-08
F1,S135,6.225083108976012e-08,3.682112309991583e-08,9.131107730057544e-08,5.761474674914723e-08,4.010660461130194e-08,6.148892780978474e-08,9.453529407087602e-08
F1,S136,5.414429926615847e-08,5.4051662660533165e-08,1.106881258602416e-07,1.0975339066077702e-07,3.4454156993223286e-08,7.150589902226055e-08,2.5328444771317775e-07
F1,S137,4.38543582618884e-08,3.459385614337579e-08,7.278382243134466e-08,4.2427017982343134e-08,2.3596218422093093e-08,5.308161892829418e-08,7.503352717589713e-08
F1,S138,1.5907848191894092e-07,5.6424880209353847e-08,9.5050060206954e-08,4.695216964056742e-08,5.3218962124496e-08,1.6576299552205077e-07,8.846005667977392e-08
F1,S139,6.106088992277452e-08,3.2573618460556994e-08,7.342515052458239e-08,4.2102100484187956e-08,2.7404803700801027e-08,6.154341143396642e-08,7.094499021303263e-08
F1,S140,5.820052685659761e-08,1.9221129693599516e-07,9.332015469072405e-08,5.277886032603199e-08,3.655341218903274e-08,1.4052909640607377e-07,8.910550863162183e-08
F1,S141,5.942398497246917e-08,4.716444682233247e-08,1.0197828046224588e-07,6.738585439765314e-08,3.2475148775646664e-08,7.067404926145702e-08,1.2804870210407024e-07
F1,S142,2.980191235754805e-06,2.063166488340613e-07,2.691290367497274e-07,1.4172516293749491e-07,1.5282345340306952e-07,47.11905369197489,2.588723478332513e-07
F1,S143,99.40836915612323,2.606138133136474e-07,1.5056178410366763e-07,1.7220850875057212e-06,1.1755277115032898e-07,17.895403867477988,5.723208339961546e-07
F1,S144,4.637258382139288e-08,3.7614742006545024e-08,6.784588060207824e-08,6.487984852055972e-08,2.238473613396979e-08,5.586870724913444e-08,9.290321106043462e-08
F1,S145,2.2140052454986343e-07,1.0039481413644722e-07,1.347212996821043e-07,418.1392531267271,8.150036887644182e-08,1.808099303783931e-07,113.76310706450964
F1,S146,9.821623502681843e-08,4.68683295147165e-08,1.5297276318844087e-07,6.679119191777297e-08,6.241900833485885e-08,9.065392687171551e-08,1.688172576599907e-07
F1,S147,1.259588335031933e-07,1.124672432460013e-07,1.1820763618131636e-07,7.596950017268926e-08,5.576805680386943e-08,2.6613877446588975e-07,1.1617540835913514e-07
F1,S148,6.598978512190503e-08,7.506077463837287e-08,8.914691535608764e-08,5.593742435557929e-08,3.2780388430124e-08,1.0322154425260413e-07,8.959091835121937e-08
F1,S149,8.697714515327071e-07,15.08490924340819,1.62024631900661e-07,1.484105603625766e-07,8.512470189787436e-08,35.27737492412441,2.2871797085726333e-07
F1,S150,8.164032423354237e-08,1.442982915147275e-07,8.653039021068423e-08,2.2530271461190553e-07,3.637797042627887e-08,2.1504716266161525e-07,2.178843913317116e-07
F1,S151,5.1508981261120576e-08,5.923971074322736e-08,8.283833399961834e-08,3.102437918833301e-07,2.5946008146003376e-08,7.535909561775568e-08,2.5620856471705005e-07
F1,S152,6.098910055349487e-08,1.2631701119951971e-06,8.538980713984149e-08,1.1042733959928844e-07,2.8718168226634048e-08,1.3876327485456609e-07,9.382442254180595e-08
F1,S153,1.1022535316455577e-07,4.873049923093958e-08,1.8693637917959507e-07,7.793553307738397e-08,8.992940491220453e-08,9.396699479494478e-08,1.8947000041604171e-07
F1,S154,8.772139388126895e-08,5.2372232156216085e-08,8.51022311341575e-08,8.704244734237939e-08,3.3001498027045556e-08,1.0163523336614304e-07,9.247116396092112e-08
F1,S155,9.737849412702909e-08,6.069589786039136e-07,1.1062465579992037e-07,8.519073421957586e-08,4.6369703629157404e-08,2.8685431954286283e-07,1.4222532148949882e-07
F1,S156,2.1800260604047422e-07,4.548455965194443e-08,2.9247600847191446e-07,9.242273034003812,1.899791684750388e-07,1.2056844430760207e-07,1.1722616755942391e-06
F1,S157,1.926852498522667e-07,1.0443904551933519e-07,1.6822210761226623e-07,219.66604905103276,28.362930730223127,1.695138674348042e-07,203.29740106316945
F1,S158,5.302766304532892e-08,3.3792219959822785e-08,8.06244569280028e-08,4.9824622719566794e-08,2.7247005446982447e-08,5.618434292500166e-08,8.649736303983175e-08
F1,S159,1.6105448220854354e-07,4.5435953590231827e-08,1.7357855291000965e-07,6.145877943551311e-08,1.1794396485799935e-07,1.0905499900506304e-07,1.4779758932410874e-07
F1,S160,5.929116847194619e-08,6.217095419282536e-08,8.574896201354033e-08,1.0818804825656893e-07,2.7397558735354005e-08,8.116186780713561e-08,1.497810508608887e-07
F1,S161,9.006686672984636e-07,1.5724586545089336e-07,1.038441923952361e-07,5.44355316550979e-07,5.8101424292750205e-08,3.6430940111063017e-06,2.579252291334023e-07
F1,S162,1.2452708241989485e-07,5.1948810551153794e-08,1.2482740991154418e-07,8.129736721219799e-08,4.564286109992884e-08,1.0839281656264451e-07,1.6498696225658612e-07
F1,S163,1.4998706878065824e-07,176.39824152637675,1.4212816781849136e-07,8.673531886945353e-08,6.515336994410238e-08,55.03932030850029,1.3742854423614407e-07
