,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.282765058602287e-08,6.85699597253776e-08,4.851559829039061e-08,5.0528449777641846e-08,1.1351984265940518e-07,3.798702437588752e-08,1.1815836773171518e-07
F1,S165,157.04525779760175,1.754008476771127,1.2525618729025552e-07,1.3705943404019912e-07,2.848385679039521e-05,36.604403269156975,2.5372209634590386e-07
F1,S166,9.543350902818355e-08,6.128089131632547e-08,4.170401562656572e-08,8.495733758437497e-08,1.0619935492052703e-07,3.8862831726889805e-08,1.7383857120691946e-07
F1,S167,4.488348757047036e-07,1.8688425630190694e-07,79.42617016384912,7.620817122448877e-08,38.16904658502844,1.249416498669644e-07,8.612031826201065
F1,S168,1.391653885222886e-07,5.3556677830166305e-08,4.705497078485645e-08,4.852187327942036e-08,1.3019920512949637e-07,4.316164372283811e-08,1.0223263813931407e-07
F1,S169,2.578551617272291e-07,7.646865927520197e-08,8.167008824177123e-08,3.766491091461723e-08,3.1724682797992166e-07,5.910963355258055e-08,8.606641404147378e-08
F1,S170,9.015492592736466e-08,4.7294858559085164e-08,3.2685930553172035e-08,3.9182913307949035e-08,9.12081142715659e-08,2.7966966315581223e-08,7.48947413647884e-08
F1,S171,1.1577174309140644e-06,1.653658842259309e-07,6.854674203823778e-08,2.3778965853899382e-07,2.848599307320645e-07,1.5725424086255544e-07,2.3403523854970578e-07
F1,S172,7.118150404357468e-08,3.887534033047692e-08,3.8651975322565727e-08,3.076573653398561e-08,9.076004338400719e-08,2.5285769101053752e-08,7.311472099487074e-08
F1,S173,2.579807110497751e-07,7.497525102318626e-08,6.420781598696524e-08,5.380075166355093e-08,2.72629773483548e-07,6.585254734213995e-08,1.3508658398848665e-07
F1,S174,2.558123447583976e-07,8.377113856558277e-08,6.550742873221753e-08,5.199182054590004e-08,2.1526670574151004e-07,6.136465507990533e-08,1.0965391993657025e-07
F1,S175,1.0500305669868976e-07,6.18977159700705e-08,4.558672085402348e-08,5.480319148012813e-08,1.1588186922991594e-07,3.730832080077813e-08,1.0272775613162743e-07
F1,S176,1.4018910261960345e-07,4.64573817125561e-07,23.64094086578726,2.2531923795198657e-07,6.583787617194564e-07,1.4322172614856439e-07,253.04100494531377
F1,S177,1.2894970946424105e-07,7.81174365984266e-08,0.8108025366466239,6.071902617182156e-08,6.088522206149521e-07,6.371161239837053e-08,6.972331612836725e-07
F1,S178,8.7442307532346e-08,5.9581236658497546e-08,7.288516598949767e-08,5.827856911132797e-08,1.5348660082457266e-07,3.316093795232142e-08,1.8634195787256211e-07
F1,S179,1.3763525730090383e-07,6.692474573846144e-08,5.429344632050166e-08,4.231422296039524e-08,1.61115426530414e-07,4.4520130834980885e-08,1.0292959413654811e-07
F1,S180,1.9722748055901958e-07,2.781086589893161e-07,4.981309046411449e-08,1.0844564512246434e-06,1.852285982705503e-07,1.169136608916069e-05,9.870972437860789e-07
F1,S181,5.350146940638367e-07,1.5420319778153895e-07,2.1186421906628064e-07,7.1207825269258e-08,39.43721603402278,2.807457839433331e-07,2.057615854246182e-07
F1,S182,7.799824673685735e-08,5.5905384439956443e-08,3.1050291705887295e-08,4.3542722924833955e-08,8.262019454412871e-08,3.511730943176478e-08,7.448362053520051e-08
F1,S183,1.9632515940643404e-07,6.937135112512169e-08,6.260079833479259e-08,4.114101568663977e-08,2.2429115800118288e-07,5.455252383044071e-08,1.0814218932258923e-07
F1,S184,1.0428708784959735e-07,5.755997723684474e-08,5.834926025255191e-08,6.102006792740044e-08,1.3002878571552814e-07,3.9459446813471986e-08,1.4946123365189754e-07
F1,S185,1.6149134390642372e-07,1.0201276969178873e-07,5.854799576557321e-08,5.562926305866459e-08,1.9128846644263812e-07,6.440590873662805e-08,1.0809274105529644e-07
F1,S186,1.279805312721741e-07,1.1308302631442551e-07,4.286001531427607e-08,8.184653074230572e-08,1.279966032181404e-07,8.520013264812186e-08,1.2602536646151577e-07
F1,S187,6.743246484944747e-08,8.201794381581439e-08,5.3801716166335926e-08,9.73642269966919e-08,7.919924736296888e-08,4.049400738138509e-08,1.253373511437407e-07
F1,S188,1.0178645161899176e-07,6.57495104941882e-08,3.572548363081779e-08,5.4000414205221015e-08,9.911395515933212e-08,4.391064593870796e-08,8.960481778716979e-08
F1,S189,41.31087964938778,90.9822646584661,1.6118063894827835e-05,8.323925032817184e-08,82.27567681936402,170.40292507827576,1.0001269610848554e-06
F1,S190,8.807465767701046e-08,4.723904685226736e-08,4.693681489644044e-08,3.859298023054573e-08,1.1365447995829302e-07,2.908009281926496e-08,8.846309623918741e-08
F1,S191,1.3397976675692866e-07,4.643789740882767e-08,4.6075059661995254e-08,4.135088983690281e-08,1.3451777782370674e-07,3.4943374135798933e-08,8.117266563730886e-08
F1,S192,6.045472503504234e-08,3.366702591354338e-08,2.754291456699288e-08,3.0463024801849014e-08,6.854795967944038e-08,2.1147849770993493e-08,5.7911102134695915e-08
F1,S193,9.103848477765364e-08,8.333224155742032e-08,3.518999992400806e-08,1.5855700236617217e-07,9.399398284170019e-08,5.435699463103336e-08,2.2329692833605804e-07
F1,S194,2.7566937378092656e-07,5.4099427749387274e-08,8.767804866262085e-08,4.5060885050868e-08,2.5490239146144283e-07,3.712393880194151e-08,8.555570314958885e-08
F1,S195,7.04540297299856e-08,4.8852091929535325e-08,3.561313398910712e-08,3.818923940061006e-08,8.253737593867008e-08,2.683136424068369e-08,7.742881101196668e-08
F1,S196,9.428749168840378e-08,5.691026854937669e-08,4.249464763444198e-08,4.496486218970587e-08,1.1529103052776475e-07,3.9594481381812537e-08,9.389168570430803e-08
F1,S197,9.283261431571382e-08,5.17432791678964e-08,4.645866853576535e-08,3.599263083235276e-08,1.251851802232598e-07,3.4862072297135334e-08,8.05358631156335e-08
F1,S198,1.5612874139993234e-07,6.345221368908773e-08,1.0433400504453386e-07,4.943935091402367e-08,2.1434770477042474e-07,4.289435802665066e-08,2.1371330351000925e-07
F1,S199,7.755978967804538e-08,7.782505869610677e-08,3.7575908649632265e-08,7.362340658766967e-08,9.740662882800824e-08,3.377520317675293e-08,1.1548591029521705e-07
