,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7661166538798706e-08,4.402384349404971e-08,1.173154933749112e-07,1.2279455359038202e-07,1.2668444945763436e-07,1.0352378523747734e-07,2.0972044383095551e-07
F1,S165,6.540912499531435e-08,1.243378619480514e-07,1.2205609711131352e-07,1.2377007696548215e-07,1.358410219136143e-07,1.2910205697185408e-07,1.3555871133249883e-07
F1,S166,4.853788859847508e-08,3.2873429469577404e-08,7.796922796303542e-08,9.795744284779763e-08,9.455846816523713e-08,7.342580693140676e-08,1.0638890755642307e-07
F1,S167,5.4016948720132407e-08,2.5418967594103205e-08,7.849259673974151e-08,7.96401158950891e-08,1.0721785915805561e-07,6.659777294417838e-08,9.284797505881519e-08
F1,S168,6.536438028553345e-08,3.589072298100762e-08,1.3419778858126087e-07,1.917936950229178e-07,1.3450581767469493e-07,8.504148431898683e-08,1.8933726225382708e-07
F1,S169,4.08826427420384e-08,3.166508428214742e-08,6.575430502900625e-08,1.0139890549452516e-07,7.94429728424466e-08,6.554407639704629e-08,9.214521946185428e-08
F1,S170,5.724786863836575e-08,4.871823063037953e-08,1.2362828279312625e-07,1.9410060046426826e-07,1.257402117938275e-07,9.817245531433313e-08,2.3829996702447517e-07
F1,S171,5.0875955480381356e-08,4.9583479183148003e-08,1.7480298368152618e-07,1.2555016235447483e-07,1.2063541113479712e-07,7.938080297510617e-08,1.8942845042219834e-07
F1,S172,1.4118955471871928e-06,3.6230879669643635e-08,1.7064118252701019e-07,1.0119638745906775e-07,5.67007969488359e-07,1.834862760561308e-07,1.6704691855126645e-07
F1,S173,6.699369427200977e-08,3.716170567068925e-08,2.446101859527047e-07,1.0980615109831341e-07,1.8458998703751455e-07,8.8053405423249e-08,2.1749646628464484e-07
F1,S174,4.873334359287091e-08,2.670424080877876e-08,6.578756321507713e-08,7.219974898778399e-08,9.78047537221676e-08,6.769294136002756e-08,8.128987640630435e-08
F1,S175,1.5636366906775393e-07,3.445779870668354e-08,1.595596000342808e-07,1.1687104136705592e-07,2.471393048500846e-07,1.2008806697772493e-07,1.8981250464298195e-07
F1,S176,4.590727513163801e-08,2.4287216986406548e-08,7.421053920759229e-08,7.574729493112581e-08,9.20393798676003e-08,5.809272540295087e-08,9.523504949753651e-08
F1,S177,8.243405717091954e-08,5.540553492203957e-08,1.1774370835160154e-07,4.450409946208947,1.5697370538060393e-07,1.4123825054994902e-07,3.8317772736558925e-07
F1,S178,5.182216675628347e-08,3.4342659432939324e-08,8.552666573772692e-08,9.066703932541597e-08,1.0560025565533854e-07,7.376106189256987e-08,1.064725238445363e-07
F1,S179,5.7003736457821e-08,1.2591017622064266e-07,9.78208692925541e-08,2.390203797525681e-07,1.3724465391351727e-07,1.9008820592237693e-07,1.778340401519425e-07
F1,S180,6.479128160641513e-08,2.049199870723218e-07,1.2566837855819887e-07,1.9771849972417014e-07,1.322925531305672e-07,2.0585844270732625e-07,1.6445009046027252e-07
F1,S181,7.117039866472662e-08,2.8605559503482598e-08,1.0936429206950946e-07,1.1050230504524538e-07,1.3183145556742003e-07,7.751218183238282e-08,1.3522260010628543e-07
F1,S182,7.274530605409833e-08,122.97161237436012,1.4566487914889885e-06,155.98725477393532,3.328309043860486e-07,7.6572820215261395,82.29618124832263
F1,S183,7.974918208908707e-08,2.536280587444923e-08,3.0271261452213546e-07,7.82551061270825e-08,2.6271672850140216e-07,7.989134025540382e-08,2.2726549458417619e-07
F1,S184,5.3501238262779584e-08,4.520265565929326e-08,1.2012327845694645e-07,9.956148007066352e-08,1.2802101073511082e-07,8.891706060828661e-08,1.309269090806808e-07
F1,S185,5.256748501525263e-08,2.981243991232359e-08,1.0591562912656357e-07,8.361103184331777e-08,1.1898053359727852e-07,7.213764284866958e-08,1.3078882388477958e-07
F1,S186,6.175634627089442e-08,4.763804546833375e-08,7.470507183244683e-08,1.2726374052704744e-07,1.0434623305724585e-07,1.0600024292880663e-07,1.1827320019566824e-07
F1,S187,6.315327601821415e-08,2.7389733778078367e-08,8.582617199407194e-08,7.651365748654813e-08,1.2475314249550574e-07,7.359690878328206e-08,1.0969233814598729e-07
F1,S188,1.0173264630314301e-07,5.6811154573882895e-08,1.0669852230979417e-07,1.5083959308385557e-07,1.6200005979466609e-07,1.54183458543265e-07,1.7140543205057191e-07
F1,S189,8.972005246613311e-08,4.162488830253245e-08,1.167978926223397e-07,1.292511065612125e-07,1.6201172863280318e-07,1.0819595597275251e-07,1.6813751824046865e-07
F1,S190,8.253442585898123e-08,3.880045866100218e-08,3.0043967117034296e-07,1.4160405056044586e-07,2.5749521946463335e-07,1.1343861923854409e-07,2.862196195922403e-07
F1,S191,8.257539840585381e-08,4.784862302672913e-08,1.728065874127863e-07,1.374583627193199e-07,2.061072055366891e-07,1.5172187071983268e-07,2.1805665878124663e-07
F1,S192,3.912095757426044e-08,2.6145063310804543e-08,6.317561977293996e-08,8.262045505505005e-08,7.750661313499865e-08,5.6668994209729905e-08,8.755576896067991e-08
F1,S193,6.38224394002322e-08,5.5641634311233216e-08,8.675946906718411e-08,1.441346418096681e-07,1.2271791487881802e-07,1.1298239742264498e-07,1.2394584088597954e-07
F1,S194,5.077416195111234e-08,3.022004619587205e-08,8.897086815260326e-08,1.0514098872282382e-07,1.0557998669522778e-07,7.437296979477608e-08,1.1697119771726349e-07
F1,S195,5.1454078643787945e-08,3.0789946232259725e-08,1.0116348570357993e-07,7.342060976638717e-08,1.1927158670849027e-07,6.863324371619439e-08,1.2486613273933652e-07
F1,S196,8.451120145562336e-08,3.875982029875167e-08,3.0266056589472043,9.610158795247905e-08,3.506421582360173e-07,1.0020166154778302e-07,4.287332083206468e-07
F1,S197,5.160606476772375e-08,2.7529809643397215e-08,1.1021314805146448e-07,9.737946692262559e-08,1.1592562827996158e-07,6.882660757157457e-08,1.2048533607495136e-07
F1,S198,6.135219082572801e-08,4.5207609749270894e-08,1.3522320878702512e-07,1.0531316181737096e-07,1.6608175923102944e-07,1.0287099859849433e-07,1.2877344805658436e-07
F1,S199,6.065117441690369e-08,7.27194734670332e-08,6.720281390549108,2.0345118308613162e-07,1.8843037704878544e-07,1.2709467139488185e-07,4.116276011204646e-07
