,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.7295710141100024e-08,3.1313227016952e-08,2.1037817304453672e-08,5.3629564599290016e-08,5.985803233453408e-08,5.9235816766876885e-08,4.8169438549699276e-08
F0,S29,3.092187162557297e-08,3.2995057474634694e-08,2.311380303228762e-08,4.132143685999569e-08,5.056069496447388e-08,5.23289288802271e-08,4.047430193418608e-08
F0,S30,5.6041694256655623e-08,5.629413324183095e-08,2.3506280164272642e-08,5.560331591745475e-08,8.729867063565634e-08,1.1759176037854342e-07,5.591144855387601e-08
F0,S31,1.1272406467327118e-07,4.068710133323665e-08,3.006844649521801e-08,1.412391279355603e-07,9.948884564360573e-08,1.0091428386322203e-07,6.680149422321961e-08
F0,S32,3.534139349647534e-08,4.2224365537407156e-08,2.380110824818395e-08,4.124990271147871e-08,5.840694507230078e-08,5.800947667459335e-08,4.599848229910838e-08
F0,S33,3.059471467594294e-08,3.35159454564195e-08,2.0665821855721395e-08,3.9010538906412104e-08,5.052291118163293e-08,5.8301804688932486e-08,4.052120752221329e-08
F0,S34,4.376178791575958e-08,3.678030128589241e-08,2.1300868782557204e-08,4.542267235808737e-08,6.94700293455348e-08,6.93688709828383e-08,4.5727411799157935e-08
F0,S35,7.219694067163049e-08,7.134433809156092e-08,4.280265254724747e-08,6.524219753254713e-08,1.1863031152627655e-07,1.1584533439319683e-07,6.981133199933153e-08
F0,S36,7.294415519120396e-08,7.360159179215175e-08,3.045839236968158e-08,1.1711160885497482e-07,1.0069997099724232e-07,1.3246855113762687e-07,6.851260585448048e-08
F0,S37,3.786994532066741e-08,4.4940845032905515e-08,2.6958861790145432e-08,4.118427379692822e-08,6.996070554040659e-08,6.576248422484532e-08,4.894107692467666e-08
F0,S38,4.20073147032732e-08,5.657430221043173e-08,3.3021021505933956e-08,4.7495244300378134e-08,7.809835026558549e-08,8.498581930679962e-08,5.4782179287434054e-08
F0,S39,2.9779900434011226e-08,3.237345937297565e-08,1.905392209567624e-08,3.6533672366799514e-08,5.0510307647204934e-08,5.7905237258468094e-08,3.8652566267970655e-08
F0,S40,4.7919191518580694e-08,4.944898630966091e-08,2.391138127598209e-08,4.5392284490023666e-08,7.443287002510188e-08,7.2692249288603e-08,4.7559158752350645e-08
F0,S41,3.465225486743917e-08,4.4035821323474865e-08,3.0829392554256926e-08,4.1463174542587476e-08,5.80640834674497e-08,6.207323598240665e-08,4.6057282301036195e-08
F0,S42,7.9239495499952e-08,5.116163796515041e-08,2.7948082103541022e-08,5.549874360035251e-08,6.964458304306177e-08,1.2061619374473576e-07,4.761011322887884e-08
F0,S43,8.229207464601781e-08,8.046809136693641e-08,2.8466795200052705e-08,5.04555245477986e-08,1.4505286150068935e-07,1.25351907539629e-07,5.669036739235468e-08
F0,S44,3.416092795444464e-08,3.190299346340529e-08,1.909572470469557e-08,4.2891496519481875e-08,5.565577898962917e-08,5.4883050236616826e-08,4.307579895254619e-08
F0,S45,4.320435233025807e-08,3.7954846849878967e-08,2.827095718210671e-08,5.3316867056180957e-08,7.264280072508462e-08,6.676667843359897e-08,5.2533787169308917e-08
F0,S46,3.1846217913075013e-08,3.583634467706542e-08,1.9773170444630218e-08,3.81955610566769e-08,5.39875985322083e-08,6.051478496415875e-08,3.9738903372559886e-08
F0,S47,5.983811718983399e-08,1.0339697784919576e-07,5.776160340166969e-08,5.410940922423833e-08,1.1383784379109378e-07,1.0298323416164887e-07,6.896332215874371e-08
F0,S48,3.512485520374268e-08,3.741108624731993e-08,2.372164741316867e-08,4.054140773413662e-08,5.7426976172616164e-08,5.748700830070762e-08,4.258130134568197e-08
F0,S49,3.514829027022735e-08,3.868238889279121e-08,1.97409464840433e-08,4.1499682436783735e-08,5.6953344325653024e-08,6.812789650927146e-08,4.2573286627709064e-08
F0,S50,7.95929247626901e-08,4.153686933959734e-08,2.0765117513289282e-08,5.9113676160427284e-08,8.079550594217804e-08,1.339540709111269e-07,4.7772255077090504e-08
F0,S51,1.596018275272903e-07,1.5567180251115965e-07,3.271244752247133e-08,4.715354460995606e-08,1.3258988284238164e-07,1.2665550927454102e-07,5.064548041899426e-08
F0,S52,1.036327274795491e-07,6.435631882978681e-08,3.131668339647134e-08,6.270633791788963e-08,1.023837067455369e-07,1.2162961440264597e-07,6.749059557067441e-08
F0,S53,8.170150143438057e-08,4.787263280851688e-08,3.003682469260864e-08,1.0905809036216897e-07,8.498101316691979e-08,1.1181295744365987e-07,5.586775570303418e-08
F0,S54,9.120515163677767e-08,7.368528542557359e-08,3.1179816683839404e-08,6.419647680858553e-08,1.4122839204433486e-07,2.587902096606936e-07,6.612590617734326e-08
F0,S55,6.904008691234603e-08,5.716221067853123e-08,2.737445249261636e-08,5.71232548356062e-08,9.38422180777613e-08,9.64410890713978e-08,5.666011828640997e-08
F0,S56,7.2468082491687e-08,4.378387143204368e-08,2.3049929703158252e-08,4.419528579524923e-08,9.017718982987873e-08,1.0328091983928735e-07,4.621988558417676e-08
F0,S57,4.3908585266187664e-08,4.535456475109333e-08,2.8602834438880498e-08,4.94837887486408e-08,7.042831295621636e-08,6.569517905622993e-08,5.056584101369226e-08
F0,S58,5.086681982469167e-08,4.030989737336801e-08,2.3187196249674083e-08,7.119854176994724e-08,8.147642012631952e-08,7.470613774319834e-08,4.958878410806043e-08
F0,S59,6.143175200173442e-08,6.912891558607567e-08,3.210579712686978e-08,5.087151692974471e-08,1.0610491614402774e-07,1.1560749690688503e-07,5.665960788755959e-08
F0,S60,8.841046881344008e-08,7.262973053116365e-08,2.966824480961477e-08,5.093770898541608e-08,1.0869797795547827e-07,1.1289388899571147e-07,5.6576966140289005e-08
F0,S61,4.892357455907243e-08,4.2485303180490565e-08,2.105677678083604e-08,5.643240105954677e-08,7.901528009907827e-08,6.902009361827672e-08,4.7495232213914985e-08
F0,S62,3.0723549056945776e-08,3.196434177338027e-08,1.959838684101685e-08,3.6745659202743613e-08,5.0084001871005565e-08,5.246370065736509e-08,3.817150264577072e-08
F0,S63,4.788795931389987e-08,4.582215853571877e-08,2.193382846295924e-08,6.457193091567523e-08,7.108692881603339e-08,9.49807337645201e-08,4.8157768117547526e-08
F0,S64,6.106527362141606e-08,6.264940610922593e-08,3.3469198589100076e-08,8.060687688347726e-08,9.040373864107719e-08,9.493802081061546e-08,6.580186132916428e-08
F0,S65,5.018323877196861e-08,3.420687502749217e-08,2.2375940291996638e-08,4.160681403728365e-08,7.770793120947763e-08,7.301535315966164e-08,4.4996432697717046e-08
F0,S66,3.870115762052329e-08,2.977566462039765e-08,1.939427804069595e-08,4.4248755761815536e-08,5.977026826519101e-08,6.153496677685877e-08,4.489665976187162e-08
F0,S67,4.7953975287686385e-08,3.773177020081607e-08,2.29398269421875e-08,5.680925352523687e-08,6.510414880815141e-08,7.812174224556305e-08,5.1346992626538036e-08
F0,S68,4.376107133525783e-08,4.1429820272705913e-08,2.193358744787496e-08,4.431151655184069e-08,7.055070345897464e-08,6.976217019997128e-08,4.431183720908771e-08
F0,S69,6.649049829637952e-08,4.8430199161864765e-08,2.7798244673084352e-08,4.692746750185967e-08,1.0615147667079577e-07,9.495986892800545e-08,5.198077319641332e-08
F0,S70,3.350598837360316e-08,3.075355070003552e-08,2.0284524577142392e-08,3.915141112421208e-08,5.842911380289607e-08,5.370816917167646e-08,4.1532906491383065e-08
F0,S71,3.619767236067483e-08,3.344141173682265e-08,1.9237746222522284e-08,4.1085215455803364e-08,5.524674374722186e-08,5.9386404015524946e-08,3.859187827010301e-08
F0,S72,2.7224609408767077e-08,2.614319823602442e-08,1.795304182947546e-08,3.364284853233291e-08,4.577771272260399e-08,4.766566102954192e-08,3.5361142212595205e-08
F0,S73,8.877050492654506e-08,4.536240302271047e-08,1.9494589130175257e-08,4.5511931714745054e-08,6.719317002126474e-08,1.3734548855684937e-07,4.395002640339525e-08
F0,S74,4.2037913090275816e-08,3.953625717083211e-08,2.0339563413530308e-08,3.7242567476751524e-08,6.279309453561145e-08,5.807900482787516e-08,4.1104052740393046e-08
F0,S75,3.375435074461238e-08,3.136623827948631e-08,1.9342237497503142e-08,4.1327862605017086e-08,5.478812772240169e-08,5.900111645359751e-08,4.155636027248794e-08
F0,S76,1.0587694206040772e-07,7.193092970545482e-08,3.553723377969758e-08,5.436870283926477e-08,1.0522177085997462e-07,9.947472143425607e-08,6.07646784242159e-08
F0,S77,7.521282703701919e-08,3.9601860858086e-08,2.1436387419744343e-08,4.1355861513189643e-08,6.01026842870002e-08,8.88006331137562e-08,4.358791432945244e-08
F0,S78,2.932712226417138e-08,3.58396345403144e-08,1.9963159482786693e-08,3.537941113272365e-08,4.952555227855394e-08,6.085945141994586e-08,3.776038485381623e-08
F0,S79,7.142858345521165e-08,8.541647740421951e-08,2.485936287024042e-08,7.057501264112379e-08,1.0550039200153389e-07,2.256886936338139e-07,5.8554932298839076e-08
F0,S80,3.7458761439594315e-08,3.641737425950664e-08,2.1052540263847122e-08,5.188955324595413e-08,5.7913696664083215e-08,6.714158043968973e-08,4.1782884775493544e-08
F0,S81,4.3515619246382805e-08,8.458532547077902e-08,2.8608016607898965e-08,4.67253210296222e-08,8.715934813855851e-08,1.2750027590898246e-07,5.54364512382887e-08
F0,S82,4.722360586128081e-08,3.5230921641207234e-08,2.0067666000602612e-08,6.423698620208634e-08,6.057456694404724e-08,7.430658451629137e-08,4.1310201860485086e-08
F0,S83,7.805049230560068e-08,6.166861757769902e-08,3.9422360543604996e-08,8.396292367494831e-08,1.723933522666981e-07,1.0642017229838657e-07,9.689888528204615e-08
F0,S84,3.927251768246627e-08,3.647744457631558e-08,2.255772419501158e-08,4.0785250975577646e-08,6.194352598203573e-08,6.771683723459957e-08,4.3654229073636967e-08
F0,S85,3.7363343793732316e-08,4.188032237417942e-08,2.5584254459796117e-08,3.706977244322594e-08,6.368803337799099e-08,6.50020725277251e-08,4.659405944721874e-08
F0,S86,4.229886309717978e-08,7.48492534046987e-08,2.3264686929038623e-08,5.602787628518814e-08,7.233292454727699e-08,7.515289481454289e-08,5.451648486973822e-08
F0,S87,4.295754672432528e-08,4.1136493085980945e-08,2.246414835829461e-08,4.208790371007235e-08,7.478767877281845e-08,7.336547408419414e-08,4.4067215319500675e-08
F0,S88,7.312026549570188e-07,6.454853504717157e-08,4.947491351482009e-08,8.026414153182089e-08,4.2133486634660837e-07,2.486950255962637e-07,9.712144876561765e-08
F0,S89,6.181257332856645e-08,4.281606491402735e-08,2.0805024343436024e-08,4.292686035742329e-08,7.384494436106891e-08,1.1269664832695963e-07,4.278431852374576e-08
F0,S90,4.8144053755358166e-08,4.6107851024379534e-08,2.613380499122131e-08,6.915114487174549e-08,7.730559569549794e-08,6.98602860296209e-08,5.8992184694920735e-08
F0,S91,23.919770251197004,1.0766659036756937e-07,6.009852186708149e-08,7.642337543506036e-08,137.5100752412522,2.3623444021012445e-07,1.1226859544934171e-07
F0,S92,0.31826642289183654,4.460685224179365e-08,2.422464556574677e-08,6.353269313938698e-08,1.4287499305710565e-07,3.060968377520972e-07,5.735690056054493e-08
F0,S93,4.3943540160528134e-08,9.409995952326417e-08,2.972223913751234e-08,4.3845565131643536e-08,8.108773668973937e-08,1.5623297058748584e-07,5.072447221041002e-08
F0,S94,3.399850615174109e-08,3.066054817467416e-08,1.9648157717258188e-08,4.267893120172899e-08,5.440644047506192e-08,5.538750859139766e-08,4.1988857726723905e-08
F0,S95,5.820901885455972e-08,7.743214938487077e-08,4.96997394946768e-08,4.722691861468687e-08,1.381060245821617e-07,1.1481786349208631e-07,8.213299248544613e-08
F0,S96,6.206102955576111e-08,4.755499067903296e-08,3.067053827525047e-08,5.91010989658315e-08,8.712846864355462e-08,1.0117627882318371e-07,6.351071179144856e-08
F0,S97,1.889028408063253e-07,5.055944994145986e-08,2.6238304696109107e-08,5.188718119006645e-08,1.8103031538087205e-07,1.0668506741629259e-07,5.334922527088493e-08
F0,S98,3.82576305574948e-08,5.171072758195709e-08,2.451351685350794e-08,4.409626398130953e-08,6.874902298848837e-08,9.243698286560708e-08,4.8276407285233034e-08
F0,S99,5.032836583357124e-08,6.000704043295077e-08,2.2157454634872466e-08,4.18430970135895e-08,7.452065478214536e-08,9.7217252929537e-08,4.46501858330531e-08
F1,S100,31.174789479011746,84.73858824953076,8.332145448293503e-08,801.6992112980435,1.5767150253037082e-06,141.79017370429037,395.23210193031946
F1,S101,6.738448314728848e-08,5.241942821709326e-08,3.625946065302112e-08,8.755075074674932e-08,1.1777696783981543e-07,1.1448798798620289e-07,9.81585267776671e-08
F1,S102,1.1975761354948936e-07,1.1163592632189268e-07,5.4607508756809476e-08,7.859049488824474e-08,2.0421138452166715e-07,1.4803785732600205e-07,1.1002418402775366e-07
F1,S103,8.322213402139096e-08,1.1408245985607537e-07,3.7724427929724295e-08,6.781308951059998e-08,2.156827833744424e-07,1.6383218047911786e-07,8.271387396495759e-08
F1,S104,3.347656488550038e-08,2.9319178508266368e-08,1.9930734136346546e-08,4.3185740230933564e-08,5.41873225928746e-08,5.56459750009909e-08,4.395150819759483e-08
F1,S105,7.132950376944026e-08,5.390642469702944e-08,2.5001764409954618e-08,9.732313035031451e-08,7.799025551738491e-08,1.2107841967274793e-07,8.203345018000917e-08
F1,S106,5.872576749335998e-08,5.137698285113585e-08,3.0513238057623016e-08,8.524001592267454e-08,9.1805239350696e-08,9.589697781292669e-08,6.184330499523888e-08
F1,S107,4.259115257844577e-08,1.417917826302596e-07,4.170850253498754e-08,4.56004935992152e-08,8.495004311638928e-08,1.1742997905209756e-07,5.6331179515015425e-08
F1,S108,4.611371087944765e-08,5.391015218022711e-08,2.5671364281563468e-08,6.111746828632874e-08,8.128568018657328e-08,9.954443613918227e-08,7.219429556766172e-08
F1,S109,9.399259680639872e-08,6.266387667364326e-08,3.286862014713186e-08,2.6594882701807913e-07,1.5396953190246386e-07,1.3407456068162473e-07,1.5412180966559222e-07
F1,S110,4.054777086559056e-08,4.6368786184459405e-08,3.853035809212453e-08,6.013621574907977e-08,7.089327117260337e-08,7.535417141345726e-08,5.700292730230195e-08
F1,S111,7.959086034174106e-08,5.670142711888157e-08,2.7113525004917597e-08,5.599981276904158e-08,8.234108977647819e-08,1.0285940368592336e-07,5.35046258549689e-08
F1,S112,4.2806725264947455e-08,6.866296891348828e-08,3.426051971968608e-08,4.8176234004773404e-08,7.579314555980877e-08,7.724132859325036e-08,5.5059990639864214e-08
F1,S113,4.026422406066605e-08,4.292608187079282e-08,2.7038156212052515e-08,4.889576599946401e-08,6.563477625557386e-08,6.89817967954017e-08,5.434988649985296e-08
F1,S114,2.715537007061682e-07,7.580943885122202e-08,3.182185379863509e-08,1.4468903354746857e-07,1.8156242340791709e-07,6.215686736287752e-07,1.2489390623859784e-07
F1,S115,7.729844811395839e-08,3.7714009316890447e-08,2.2608155508518873e-08,6.70253982647446e-08,8.102018923262814e-08,9.208884432894873e-08,5.3532385010264126e-08
F1,S116,6.45622578658108e-08,6.394031599210536e-08,4.261797518673895e-08,5.847408808510623e-08,8.076665993042582e-08,1.2342471739672761e-07,6.720860767318793e-08
F1,S117,5.473808336414622e-08,5.4588697832788546e-08,2.348625689872305e-08,4.9931368612857875e-08,8.837619769576932e-08,9.130493719305705e-08,5.282226766014801e-08
F1,S118,9.002890677658388e-08,7.952024859184229e-08,3.5656695076898116e-08,7.125651961663573e-08,1.514030217244674e-07,1.5210667307923102e-07,8.831070887542409e-08
F1,S119,1.1207273065435325e-07,2.375401614523562e-07,4.123429770840086e-08,2.3572900112811385e-07,1.2700690458136555e-07,5.299181219404625e-07,1.5682696687548432e-07
F1,S120,1.3816074646176368e-07,7.499101631081964e-08,7.528483126032758e-08,8.927624739677165e-08,2.321944368830445e-07,1.8396632720772158e-07,1.2309129528848416e-07
F1,S121,4.361683901561457e-08,1.8708221283491464e-07,6.319104508744041e-06,49.975113214702105,8.485641834256887e-08,1.0415531534410134e-07,4.995712020696715e-07
F1,S122,5.343018463227784e-08,5.722263808847386e-08,2.6651697386776197e-08,6.323573094330815e-08,7.624698861620219e-08,1.1352943474445699e-07,6.106826550672708e-08
F1,S123,3.6933826237910276e-08,3.448380461284576e-08,2.084245644658156e-08,5.474746161847427e-08,5.842290165160817e-08,6.763566826615543e-08,5.3466172773423394e-08
F1,S124,5.7530557705045485e-08,3.276219351487976e-07,4.52879044204236e-08,5.6411803892773755e-08,1.1311875776718927e-07,3.2991455443021245e-07,6.871533854164823e-08
F1,S125,8.808603067613284e-08,104.64839997621633,7.121891671519371e-08,7.181641254037156e-08,1.273623141054713e-07,0.02594977391468617,8.29127850459475e-08
F1,S126,6.013698550892688e-08,2.415533017617761,665.347262760684,6.90988864750221e-08,70.50995878294528,1.1753482987780977e-07,322.0874997882465
F1,S127,3.835302334261993e-08,4.664027016335641e-08,2.8225447222705562e-08,5.846616159832579e-08,7.082527683147325e-08,7.535875113465278e-08,6.485321756387149e-08
F1,S128,5.0995535436702913e-08,8.378264249398283e-08,3.584486135893231e-08,4.396874321605796e-08,9.71742500490326e-08,7.64851131629403e-08,6.514379302712674e-08
F1,S129,6.452181246606492e-08,4.50658713176736e-08,3.078900822228339e-08,5.764466639941903e-08,9.40932667333297e-08,9.174275454380555e-08,6.462582192258643e-08
F1,S130,4.506535220612133e-08,5.266322430269713e-08,2.7040605765694756e-08,5.797756004577124e-08,7.818133048612696e-08,9.060658589505104e-08,6.379526667857998e-08
F1,S131,33.090225323137055,5.431283544997918e-08,2.6959139196132432e-08,6.331022603851107e-08,2.6145524451845904e-07,3.085324693265792e-07,6.228095782910351e-08
F1,S132,3.106631877801488e-08,4.4162594818892494e-08,2.904122232699557e-08,4.606574037735411e-08,5.984368343484299e-08,6.617544512000153e-08,5.465734001809642e-08
F1,S133,4.853836765654734e-08,4.176933240532835e-08,2.7254800935694146e-08,5.3159398596242566e-08,8.35978412635527e-08,8.285513674295809e-08,5.456248471063044e-08
F1,S134,1.1286889759916607e-07,5.2736647334865775e-08,2.4151453977365666e-08,6.769770888821167e-08,1.1985169053921582e-07,1.927192647073275e-07,6.241867506471281e-08
F1,S135,4.573769541791907e-08,3.739629550496035e-08,2.5522336625432776e-08,7.462254371169634e-08,6.908884383091214e-08,6.917547842346209e-08,5.676681694178508e-08
F1,S136,8.079993743961823e-08,6.08292845466459e-08,2.4271125591004275e-08,4.717945943378027e-08,8.701189555661835e-08,1.479003681068412e-07,4.6489763428479824e-08
F1,S137,9.031738384195414e-08,1.2025898223951759e-06,7.00707250562824e-08,6.123850540190048e-08,2.5913717772772683e-07,2.3145830507758128e-07,1.0402629819741943e-07
F1,S138,4.599832157661692e-08,6.159075177212748e-08,2.488366628836199e-08,6.57711864015365e-08,7.847316028764519e-08,1.0371406244877265e-07,5.646569220301961e-08
F1,S139,5.976991145367537e-08,4.869803258285116e-08,3.165796202437121e-08,7.061397872781781e-08,7.196904268794869e-08,9.300307651622588e-08,6.018703489595487e-08
F1,S140,9.172472760387643e-08,9.550387257786153e-08,3.2867076636662756e-08,7.583194037522897e-08,1.679323135394902e-07,2.2936610229810524e-07,9.250589456491922e-08
F1,S141,1.6407949807442185e-07,1.345789843423347e-07,3.449985729074696e-08,6.320367555264199e-08,1.4946941894357208e-07,1.5766639377545764e-06,6.912725078653374e-08
F1,S142,5.3264037838381824e-08,6.286386979966305e-08,4.36300409851502e-08,6.097372455071743e-08,9.625185400481519e-08,8.779219521959541e-08,8.103020652761256e-08
F1,S143,4.918798507002191e-08,4.3828457381219814e-08,3.057623801773996e-08,5.6391076872422286e-08,9.068896568123762e-08,8.38739024818873e-08,6.001649070458878e-08
F1,S144,6.398314380235302e-08,5.959454186078874e-08,2.7230009953676522e-08,5.8119385998000397e-08,8.803253047561413e-08,8.340278123460362e-08,5.7161003111089995e-08
F1,S145,3.853202975218656e-08,3.683725112649744e-08,2.4787473595010626e-08,4.1186424491894914e-08,6.883973284675338e-08,6.56122052088309e-08,4.994366303063483e-08
F1,S146,5.19372372630047e-08,8.077427453205543e-08,2.862558618096779e-08,5.536663332601727e-08,8.597164256305308e-08,1.3293091343160401e-07,6.102939938390542e-08
F1,S147,4.428171305651849e-08,3.936948053489048e-08,2.509183928638505e-08,6.149287234683796e-08,6.603051302880245e-08,7.26138468665987e-08,6.463720265542408e-08
F1,S148,7.101556542144903e-08,6.62116802416097e-08,3.4032938155659706e-08,6.114319219269083e-08,1.2109370172556799e-07,1.0379531701640148e-07,6.738172732242437e-08
F1,S149,4.78365788647597e-08,4.084173831944157e-08,2.671006665572065e-08,6.432901639369668e-08,7.974290322288132e-08,8.015706045741816e-08,6.981080906336964e-08
F1,S150,3.486465012726241e-08,3.656043627026112e-08,2.2063944402201535e-08,4.177233049432572e-08,5.8403639232295396e-08,6.188702651261388e-08,4.606516546303514e-08
F1,S151,9.34649337155081e-08,20.46094106415289,1.98847248380976e-06,1.1094607334914835e-07,1.5339356117148785e-07,3.3493760992318774e-07,1.2064038611258905e-07
F1,S152,8.921623525449044e-08,1.4691976354819986e-07,3.882747097688627e-08,1.261727367182252e-07,1.4511308545201537e-07,2.605979404734122e-07,1.184301956483667e-07
F1,S153,4.492774501194934e-08,4.4073197767836254e-08,4.4512284949891354e-08,4.9081715798779506e-08,8.533722997214063e-08,7.70790520172183e-08,5.7555427002514095e-08
F1,S154,9.53676501519639e-08,33.20069682493555,4.15731373958428e-08,6.344129143981794e-08,1.5892525974237352e-07,91.97258666669588,6.672536285153264e-08
F1,S155,783.2671323232628,3.899472736959612e-07,112.9616704963384,1.3296278958646806e-07,645.7686222290507,314.9679978686557,82.76232926681182
F1,S156,3.985787696034768e-08,3.409227156978566e-08,2.0856556310756073e-08,4.658180106046069e-08,5.791310329675334e-08,6.777921065429082e-08,4.6235918903294264e-08
F1,S157,3.9016529408688245e-08,8.3384233678133e-08,4.0809179022916105e-08,5.953530563192297e-08,9.100674508648988e-08,9.340974540157648e-08,8.420893715717233e-08
F1,S158,5.5802534198801085e-08,6.43936854108449e-08,3.587020108347607e-08,5.695718233860225e-08,1.1114938581319944e-07,1.1735644198948473e-07,7.27021416850257e-08
F1,S159,4.4803994661706466e-08,3.7528115786077886e-08,2.4757051345517585e-08,6.875386939080578e-08,7.7483248181974e-08,7.264856544242379e-08,6.129169680643871e-08
F1,S160,9.672582941984809,12.643757115140613,7.716214251737595e-08,139.49285904837342,3.6513580654138176,5.182672092578319,57.56713765338567
F1,S161,7.07745808331722e-08,4.180965723891264e-08,2.9202199411927246e-08,6.89473412091004e-08,1.0612452818524188e-07,9.72225087232736e-08,5.916151508987956e-08
F1,S162,6.197890679885243e-08,6.496319937992374e-08,3.9756465309176503e-08,1.1440560330083932e-07,1.2187246025797394e-07,1.1202941340263616e-07,1.1093958423474916e-07
F1,S163,8.908063511718582e-08,1.0820405147505394e-07,4.365226377738434e-08,9.856262903958494e-08,2.194564285979326e-07,1.847496733503814e-07,1.0662506914312808e-07
F1,S164,4.3853475772748844e-08,3.4615943935460244e-08,2.5695591636641738e-08,4.3702702538387755e-08,7.146095957139457e-08,6.108716565284993e-08,4.588399383607583e-08
