,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.615055941316357e-08,5.0775324850087726e-08,7.559916580388622e-08,3.690441799603516e-08,9.664799723135873e-08,9.026115711547472e-08,9.075387511666194e-08
F0,S34,6.006940922310342e-08,4.400970134809936e-08,6.604831491599278e-08,1.671683980744754e-08,7.779807721978131e-08,6.674403170664007e-08,5.7048650241664976e-08
F0,S35,9.82713848790364e-08,2.4795165222629566e-07,5.249692009982867e-07,2.9188509106888037e-08,1.9076616043188646e-07,5.770005102412911e-07,2.135156395660722e-07
F0,S36,7.479004375405002e-08,6.986888744617653e-08,7.496858256340572e-08,2.141039581718946e-08,9.029772176420459e-08,1.0186044300462441e-07,7.064089743908021e-08
F0,S37,7.925510742991796e-08,6.526917124461636e-08,1.331089869360185e-07,1.9223569403384905e-08,1.2686194662183664e-07,1.1274514830556505e-07,7.886187349218822e-08
F0,S38,7.169943764486791e-08,7.551868498299305e-08,7.143514400979077e-08,1.929505295401068e-08,8.730784154385292e-08,1.0131562330365839e-07,6.866087485523057e-08
F0,S39,6.911467074494164e-08,4.945752974135423e-08,1.0215874845336054e-07,2.3051043261669388e-08,9.273980665386992e-08,8.304375635512722e-08,8.595403352691599e-08
F0,S40,6.480766887336121e-08,1.6193322583108127e-07,6.688160745978554e-08,4.1347336928884435e-08,7.6864216672421e-08,1.3842401096927685e-07,8.99309170549796e-08
F0,S41,6.356420490909167e-08,6.575183083960795e-08,6.212505885638847e-08,1.6429669490209237e-08,7.134126247194168e-08,9.48620422760568e-08,5.5497582211348184e-08
F0,S42,7.46737831126648e-08,5.417337033044168e-08,7.439501311251322e-08,1.8104330447013175e-08,9.229696181741954e-08,8.0263769344366e-08,6.08389916305215e-08
F0,S43,6.707784216792694e-08,5.7113675405916965e-08,7.19576025025973e-08,1.6801081355468125e-08,8.405264935586998e-08,8.486586510082499e-08,6.220428506090198e-08
F0,S44,5.937079117749554e-08,5.172201533139861e-08,6.229186674205296e-08,1.6137991229772486e-08,7.656858192005683e-08,7.39093724978569e-08,5.5309250148610133e-08
F0,S45,6.835776644129205e-08,4.455555471841999e-08,6.127359804029145e-08,2.056702339166755e-08,7.661070264120484e-08,7.183661112224287e-08,6.495097112958114e-08
F0,S46,1.0475570054997557e-07,9.113404824128958e-08,1.2728913624957012e-07,2.608107506659077e-08,1.4822189079739082e-07,1.3887738017828414e-07,1.1578747392135131e-07
F0,S47,6.8299837491285e-08,5.17858583743219e-08,5.871334258906632e-08,3.48987139477908e-08,7.23436572321151e-08,8.586597515226073e-08,7.969846331583007e-08
F0,S48,7.068194279554e-08,5.499848866516358e-08,6.05317263774108e-08,1.9214622228080094e-08,8.077192172858493e-08,8.724246009135372e-08,6.144914921384797e-08
F0,S49,6.238340997028924e-08,4.9022339799016905e-08,5.848164831390611e-08,1.76232763637899e-08,7.2653281724759e-08,7.529592208135797e-08,5.404901611515473e-08
F0,S50,5.8209214928122803e-08,4.9637615942674664e-08,5.2749583280578633e-08,1.45545120512078e-08,6.68990162092657e-08,7.312499564699419e-08,4.677112329953492e-08
F0,S51,1.0567228304681524e-07,7.983691649314448e-08,6.22615710476334e-08,2.5935410470299558e-08,8.124311364105699e-08,1.3088837787971716e-07,7.378851984116775e-08
F0,S52,1.0615928300794239e-07,8.65943339689873e-08,1.3666864948863548e-07,3.590722929431223e-08,1.4935743739686207e-07,1.250619035024347e-07,1.284760746523077e-07
F0,S53,7.906121717119124e-08,6.432217976260339e-08,6.395759907428247e-08,2.2713876621035704e-08,8.5683205374844e-08,9.905204404568191e-08,7.500506385692839e-08
F0,S54,6.747325125898119e-08,4.7922537331637466e-08,6.582364220038185e-08,1.570259300208022e-08,8.355799424303053e-08,7.479140241695485e-08,5.632883764488108e-08
F0,S55,7.093856778093623e-08,5.3410550782902134e-08,7.736032007937573e-08,1.829273027241065e-08,9.391006445775932e-08,8.933634767598666e-08,6.346112351166129e-08
F0,S56,78.46215471247861,1.6091211733087696e-06,1.4427140251184908e-07,101.37171019039866,5.457388360769806e-07,3.913144662772987e-06,14.280838515792123
F0,S57,5.900606729173408e-08,5.404261627743167e-08,6.287831758012017e-08,1.7805764075490003e-08,7.437260425051185e-08,7.716555774530094e-08,5.7420948926830484e-08
F0,S58,5.9129524296835796e-08,4.695934259255146e-08,6.77240316138661e-08,1.5836850773582045e-08,7.365353133887669e-08,6.949572812887618e-08,5.2365893673062355e-08
F0,S59,2.440708180500172e-07,1.8690425696183828e-07,1.4831489350889988e-07,2.5156458993721872e-08,1.600002509342719e-07,6.056156478375714e-07,9.856047095155153e-08
F0,S60,5.729454392020897e-08,5.8761659419394653e-08,6.7702966607575e-08,1.559634646273568e-08,8.19305478627449e-08,8.053595254672587e-08,6.440021768421503e-08
F0,S61,13.247356760077489,139.98918967709167,174.37262015423863,127.75963761634983,91.59478071118599,189.91995422174068,239.53067752660291
F0,S62,7.02920050029414e-08,5.191605210487927e-08,7.059361143758169e-08,1.5610917754157052e-08,8.409899861763187e-08,8.199396327804188e-08,5.55150947767865e-08
F0,S63,1.3374058605482327e-07,7.239770919011666e-08,9.032325753150709e-08,1.976388821434165e-08,1.112932668687043e-07,1.3174522699629216e-07,7.213807575668121e-08
F0,S64,8.740114859870021e-08,19.147643181083026,1.6402632893880573e-07,4.5280705641330714e-08,1.2001921036617804e-07,4.436837592541002e-07,1.7308975027490392e-07
F0,S65,8.159889240334497e-08,5.820785105695732e-08,8.385433681883766e-08,2.2150865615859777e-08,9.643305276002345e-08,9.71586357483713e-08,7.103845715028067e-08
F0,S66,1.3293486260839933e-07,6.17518844710989e-08,8.978736609576774e-08,2.1136851423906567e-08,1.278099939725595e-07,1.2076339464834965e-07,7.419426951176646e-08
F0,S67,7.648264580172897e-08,5.952467956291342e-08,8.347456870018313e-08,2.1464736452925563e-08,9.566681109554339e-08,9.93958661108505e-08,6.798836658208247e-08
F0,S68,8.529767101717601e-08,7.376660419647294e-08,8.19084998090897e-08,2.6394104890696395e-08,1.1118301479984505e-07,1.05067968926336e-07,8.162061511512114e-08
F0,S69,6.457853753159307e-08,6.421357178942134e-08,6.975800494408102e-08,2.0336938656872656e-08,7.73022319370393e-08,9.12609902443897e-08,6.352276779500217e-08
F0,S70,1.0587934921181213e-07,6.712036889447663e-08,1.340445901915883e-07,2.5419534148588365e-08,1.3759626619835126e-07,1.5244508054484466e-07,9.014218573760312e-08
F0,S71,1.239819234722513e-07,9.23407418380355e-08,9.832116173470502e-08,2.8165901739479464e-08,1.3556224187874248e-07,1.3987232919997363e-07,9.378341886747353e-08
F0,S72,6.548522947940353e-08,8.021536492279605e-08,6.824626755864261e-08,3.2158842902618835e-08,8.004480688388426e-08,1.0450329047717086e-07,8.669261376639187e-08
F0,S73,1.4105033539722926e-07,2.4919817932331803e-07,1.0755975781937427e-07,3.931305729127297e-08,1.727029041875327e-07,2.0650957389861614e-07,1.8789522489960698e-07
F0,S74,9.218870150585164e-08,9.464984294267011e-08,1.133858993931509e-07,2.267257715421768e-08,1.3922669457761435e-07,1.2057919011016215e-07,1.0068190792863252e-07
F0,S75,7.739059288106658e-08,5.864169192791016e-08,7.480206882062678e-08,1.723752794014767e-08,9.306612730370242e-08,9.475975986687761e-08,6.226777088491058e-08
F0,S76,5.266123613861732e-08,4.184187494581769e-08,5.9214340115932294e-08,2.1061466995479047e-08,6.523341038747617e-08,6.266274894110432e-08,6.189598433819521e-08
F0,S77,7.921415915183284e-08,6.543710012818396e-08,4.847943290495137e-08,1.5120740479757407e-08,6.1869831064214e-08,1.0047934237806844e-07,4.6427518851428574e-08
F0,S78,7.507203962136739e-08,5.3882885278046916e-08,7.859886215050352e-08,1.98749223153282e-08,9.853539705448571e-08,8.657455548457031e-08,7.952925267760236e-08
F0,S79,6.787439578919139e-08,5.104965670933872e-08,1.0590028653533343e-07,1.8435620476845915e-08,1.0269667595444632e-07,7.528416784812468e-08,8.164930723706269e-08
F0,S80,7.498511842091108e-08,5.3244968706784284e-08,6.390527029588658e-08,3.99309131948789e-08,7.909619193619817e-08,8.760570830600404e-08,9.153810475676793e-08
F0,S81,7.484026963789748e-08,5.9217497769730216e-08,8.348874870607911e-08,2.9202398276645828e-08,9.616167756359519e-08,8.259179111388891e-08,8.3670363165544e-08
F0,S82,5.933541502768061e-08,4.652201497635857e-08,5.643468707132763e-08,1.5749418849147683e-08,6.940146042910283e-08,7.111511401175878e-08,5.003983214423525e-08
F0,S83,1.371466594426426e-07,5.530845399581352e-08,1.1504862003914147e-07,2.1819894712557284e-08,1.519227087293952e-07,1.1459897329580507e-07,8.455054624981622e-08
F0,S84,6.412308214156103e-08,4.432879435174834e-08,6.349957467735836e-08,1.826255725619818e-08,7.715223197776923e-08,7.118040691016349e-08,6.250962697141857e-08
F0,S85,8.859545770435118e-08,5.5329593162590316e-08,6.691418725707716e-08,1.6271310695155715e-08,9.300631279494254e-08,9.176555834951802e-08,5.852353257290595e-08
F0,S86,7.303685369851753e-08,6.275298693351822e-08,5.6224211922903997e-08,2.1718644821913586e-08,6.885779424988698e-08,9.785230749318766e-08,6.087652705129796e-08
F0,S87,6.533327401774594e-08,6.634509938807596e-08,6.426304736363043e-08,3.350488080189752e-08,7.740580513985047e-08,9.092908672189049e-08,8.938431666132261e-08
F0,S88,6.548394728856652e-08,4.849881090363402e-08,9.927323417256219e-08,2.0781102224391232e-08,8.928828979565454e-08,9.16469979363125e-08,6.770228473636827e-08
F0,S89,7.261128850151356e-08,5.050668079165677e-08,7.788711384912047e-08,1.6890541311331527e-08,9.41707311669536e-08,8.381328050787288e-08,6.037909171669207e-08
F0,S90,1.6208413600031854e-07,1.6276719486285114e-06,41.49385463664861,4.795533947348721e-08,4.5771969386074413e-07,6.04551011542642e-07,3.777382660350261e-07
F0,S91,469.289068114521,1.4555219644084473e-07,47.975024105013546,7.543795834743526e-08,282.42194796244485,124.17919342507297,6.400425743488347e-07
F0,S92,9.947270125611874e-08,1.3250926978260652e-07,1.9339309964741982e-07,3.644013044201081e-08,2.433563968346849e-07,1.6385044404145705e-07,2.211774906438411e-06
F0,S93,2.39203429326898,2.3066715945200836e-07,1.0477511033287545e-07,2.473207097736364e-08,1.8065016417564947e-07,2.106089993095175e-06,8.726535333595757e-08
F0,S94,2.018522730790234e-07,1.0487516733748613e-07,7.499933914679475e-08,2.1934998915106828e-08,1.2677698766422667e-07,2.0898808304816875e-07,7.56694072334792e-08
F0,S95,6.469432269515944e-08,5.860277866727446e-08,7.170159684354025e-08,2.3300899405587968e-08,7.851741707423133e-08,8.979470515513117e-08,6.980501695615594e-08
F0,S96,6.152691948935222e-08,4.693579135235938e-08,6.478406300977822e-08,1.7495724682421155e-08,7.145251423679758e-08,7.278497134938874e-08,5.495994853076456e-08
F0,S97,395.5006824061528,14.041792258585751,2.752036932661457e-07,4.39381546177885e-08,226.8366752787994,459.28887419864714,7.307984561144256e-07
F0,S98,1.345776627869161e-07,1.2387846785709852e-07,9.095342041058671e-08,2.3061793217675144e-08,1.2085521413602983e-07,1.7374351074817708e-07,7.729003993198798e-08
F0,S99,6.383730535479691e-08,4.5036067670625245e-08,5.613227386342019e-08,1.7837472536922467e-08,7.162361564548177e-08,7.636924145584723e-08,5.3962452752253774e-08
F1,S100,8.958743385220106e-08,5.78032746212269e-08,9.109817684097643e-08,2.5758906022606342e-08,1.0821645025211008e-07,1.1419355588493812e-07,8.564992279856221e-08
F1,S101,5.6646921931278416e-08,4.1646407449813685e-08,6.035415609854589e-08,1.4307488955599298e-08,6.751568628266352e-08,6.467717166693019e-08,4.740415914247083e-08
F1,S102,6.142575275726345e-08,5.7159327260093124e-08,6.5048089261018e-08,1.7698758848473417e-08,7.573523381338894e-08,8.252982221454408e-08,6.089863547073488e-08
F1,S103,1.094933801927143e-07,5.61280991897419e-08,7.378931546703678e-08,2.416347056954397e-08,1.110456211688398e-07,1.0111965413944932e-07,7.876926246657058e-08
F1,S104,1.3388217268653664e-07,1.1035874629138682e-07,1.0814907222911298e-07,3.170563871375142e-08,2.271225997182993e-07,1.2031345646247352e-07,1.2734186946802848e-07
F1,S105,1.2425504026475437e-07,672.3267166058762,1.6615015560040292e-07,99.35247490118847,1.880489911866742e-07,106.90960513362917,6.648388173166494e-07
F1,S106,1.0247092703912063e-07,8.423232517786389e-08,9.879791363360394e-08,1.988024384842745e-08,1.070471907778674e-07,1.56031745536912e-07,7.820194718424841e-08
F1,S107,2.0584403749395608e-07,6.106092398590297e-08,9.910171503187705e-08,2.237437278273135e-08,1.776528985804889e-07,1.7012865680223102e-07,8.076659235093077e-08
F1,S108,9.109584019382967e-08,5.991962158630727e-08,6.73714694304769e-08,1.916176740363909e-08,9.43886729048224e-08,9.681885844908312e-08,6.517704385916341e-08
F1,S109,8.793771112598173e-08,5.3821224840874284e-08,9.394363764764149e-08,1.7844155958590327e-08,1.0753745165474315e-07,9.976074256935087e-08,6.265284724002762e-08
F1,S110,6.408133299171438e-08,6.294547660096808e-08,7.910853247067411e-08,1.8813271014495657e-08,8.691265678245505e-08,7.742986617158588e-08,6.496523777561683e-08
F1,S111,2.159893444568257e-07,145.5783087174922,1.515453717794894e-07,7.372992027701605e-08,2.1060787767417868e-07,77.29206797097035,8.88630415997241e-07
F1,S112,9.843528108059697e-08,8.271453151751727e-08,1.1510917973619594e-07,2.6897502479868325e-08,1.436682956469388e-07,1.2077492541360464e-07,1.0544764760021456e-07
F1,S113,9.180591692254007e-08,1.1758243373106328e-07,8.267937466307999e-08,2.3899166351943163e-08,1.2007873258442537e-07,1.422937695164299e-07,8.99401422353609e-08
F1,S114,9.074485155220296e-08,5.666661696551298e-08,5.8531589509742637e-08,2.1906334757723853e-08,7.666163163063687e-08,1.02715914315319e-07,6.459945809121141e-08
F1,S115,8.951238993584673e-08,7.182391181945643e-08,7.020178830972903e-08,5.834235894336119e-08,8.919429435118922e-08,1.207623527651442e-07,1.164646084592905e-07
F1,S116,7.23157308799848e-08,5.875243783043964e-08,6.047717177751537e-08,1.9307100316109917e-08,8.069695105474216e-08,8.912802462981578e-08,6.206183893083169e-08
F1,S117,1.7172883567544024e-07,8.775511655199192e-08,8.184831484630387e-08,2.194277323321079e-08,1.1787669075848744e-07,1.8893560595491894e-07,8.110067637077477e-08
F1,S118,5.8162121499831565e-08,4.439193531883553e-08,6.178767990948587e-08,1.627032947724328e-08,7.388125376128149e-08,6.711765915701804e-08,5.830643975942295e-08
F1,S119,1.2346319381559687e-07,8.725521873023709e-08,1.4700524654985793e-07,2.567756983887355e-08,1.9027578614845882e-07,1.339057431645094e-07,1.4177273349350947e-07
F1,S120,1.1307758146657513e-07,9.83706562940663e-08,1.4565679239090317e-07,2.9439134290403604e-08,1.855221448360953e-07,1.4622208881045092e-07,1.113556503947735e-07
F1,S121,7.314910122354541e-08,4.775191485190447e-08,6.19875444944868e-08,2.5527730475494368e-08,7.891977735325048e-08,8.032849343978964e-08,6.9701783098332e-08
F1,S122,8.44449565746235e-08,7.911948626665482e-08,6.508104446486666e-08,1.9704940851043633e-08,8.683960359450485e-08,1.09323895324135e-07,7.06091927316115e-08
F1,S123,9.0713651153964e-08,7.826933109400154e-08,1.242762420484117e-07,2.01591448717114e-08,1.6425527608531155e-07,9.652721179523753e-08,9.27760735981894e-08
F1,S124,1.3921868700175892e-07,7.041738092250041e-08,7.385379822208603e-08,2.2549534451786142e-08,1.0812609229687756e-07,1.3763624565140861e-07,7.752496243689093e-08
F1,S125,5.977827015990511e-08,4.726595983248913e-08,5.257406437904613e-08,1.413365203406519e-08,6.357780161453121e-08,7.285458431518862e-08,4.767584991270794e-08
F1,S126,1.4249596571431992e-07,6.488783430470516e-08,9.375548864257859e-08,3.390035869300139e-08,1.1878342865145851e-07,1.2822698410291278e-07,9.986649785554848e-08
F1,S127,8.957186413295303e-08,5.2125477843559796e-08,7.44066092580734e-08,2.4627854568063993e-08,9.234084440990432e-08,9.86008137737192e-08,7.266828596224967e-08
F1,S128,6.258050276269564e-08,4.4351980171073874e-08,5.667125945368869e-08,1.4508996754854302e-08,7.193996914756305e-08,7.110395603898785e-08,4.8695080095993184e-08
F1,S129,8.60832002313267e-08,6.44907913906964e-08,7.357533289938759e-08,3.3679145062689295e-08,9.443277327220904e-08,1.0789909050521982e-07,9.1183012974561e-08
F1,S130,8.384050815330614e-08,5.641123248158491e-08,6.364111165435287e-08,2.4155120730162414e-08,8.104919876367072e-08,1.0068994298570619e-07,6.689351584861854e-08
F1,S131,1.0020403350238144e-07,6.408375915445661e-08,1.0782482587552535e-07,2.4077705956784215e-08,1.205087500115056e-07,1.3796111152156862e-07,8.090776287916561e-08
F1,S132,7.985659891675442e-08,5.86188877805522e-08,8.205827506250665e-08,1.8537564778301558e-08,9.839008194349864e-08,1.0611703419393836e-07,6.391367410979214e-08
F1,S133,9.573082752914276e-08,7.20360210804264e-08,2.6300574394227655e-07,2.4527753163457265e-08,1.9405289970599905e-07,1.4010116166328378e-07,1.543595518553209e-07
F1,S134,1.2813564783322043e-07,8.320227813391565e-08,1.0460042536284728e-07,2.5756886563710773e-08,1.4863763611756557e-07,1.3677351570157885e-07,9.733269915256022e-08
F1,S135,8.854913705785014e-08,5.993250502717932e-08,9.178893604217853e-08,3.3896478948726024e-08,1.0692713600947566e-07,1.1347286424647143e-07,1.050700315564684e-07
F1,S136,1.2498354631234393e-07,1.3669992060792815e-07,1.28513611952433e-07,2.344951407274643e-08,1.6321383300021922e-07,2.3789836650512287e-07,1.0065530455165971e-07
F1,S137,8.702327861337335e-08,9.826794709308673e-08,7.939295946898823e-08,2.3823613343941882e-08,1.1091337141908204e-07,1.3410232633044884e-07,8.840663547095493e-08
F1,S138,7.381649323266778e-08,4.92753024542501e-08,6.202176024306951e-08,1.4745173790164473e-08,7.56322232419747e-08,7.450993936814233e-08,4.958897083206456e-08
F1,S139,9.42116020354467e-08,7.246770933982861e-08,8.014904049997422e-08,2.0728672176143222e-08,9.35167038980605e-08,1.1419961861884986e-07,6.97094380821443e-08
F1,S140,7.159938443520789e-08,5.9058128147589436e-08,1.59244894816463e-07,1.6375211244231125e-08,1.1920451751919014e-07,1.1115910426886765e-07,7.405168097005747e-08
F1,S141,1.43214782568086e-07,1.2835763870420297e-07,1.8866804036027542e-06,3.6482356653461675e-08,3.6581478864804667e-07,2.3883660867093667e-07,1.841061304262141e-07
F1,S142,6.250143726088601e-08,4.656337749319191e-08,7.336430947998021e-08,1.613911864123596e-08,8.812654870534789e-08,7.274429874855503e-08,6.237156212214757e-08
F1,S143,6.429860425561016e-08,4.344974693133224e-08,7.560235652365301e-08,1.5303433345190474e-08,8.838337307556174e-08,7.122746552654141e-08,5.9222048660765506e-08
F1,S144,9.023920754213003e-08,6.419099990241193e-08,1.9134775269600856e-07,2.0070501631734686e-08,1.761454109688769e-07,1.0874926144852962e-07,1.1222244859373307e-07
F1,S145,9.071180891069313e-08,1.3454761611310341e-07,7.311922808655048e-08,3.3466561643403745e-08,1.0803162623374134e-07,1.45550108702499e-07,9.557758355465715e-08
F1,S146,8.573441407960091e-08,6.427289210338088e-08,5.9161860719532465e-08,1.8211308682251124e-08,7.567318313909261e-08,1.1657365078989847e-07,5.403197892179421e-08
F1,S147,8.088178165656995e-08,5.610965328314517e-08,6.474204718078929e-08,1.6045919142882382e-08,9.043858092170677e-08,9.123733121955395e-08,5.837742382825619e-08
F1,S148,1.0048272114004335e-07,9.837576073730525e-08,1.966972069066054e-07,2.109299644697112e-08,2.193225781188916e-07,1.4975310032457254e-07,1.1054041744215214e-07
F1,S149,9.817863966940983e-08,6.617808878511661e-08,1.1978783851021507e-07,1.712489741054072e-08,1.424920388003471e-07,1.0184516954185978e-07,9.235062837230418e-08
F1,S150,8.401518138424974e-08,5.474124492041778e-08,9.503485548963628e-08,3.257697907196762e-08,1.1587880991080666e-07,9.172418586195697e-08,1.243794540787625e-07
F1,S151,1.3090862223703738e-07,7.175188553744169e-08,1.061164573458915e-07,1.9466657452147065e-08,1.4513131726242594e-07,1.3521104618967118e-07,8.821004010172878e-08
F1,S152,5.640736713429969e-08,4.650260690083596e-08,5.334943817520847e-08,1.4468166543956897e-08,6.559862209279194e-08,7.1832488785942e-08,4.706191359793814e-08
F1,S153,5.615967036906155e-08,4.945945556389921e-08,5.284656059035223e-08,1.706139385304176e-08,6.49105580200077e-08,7.058086167848419e-08,5.297988025360322e-08
F1,S154,1.5160216068899283e-07,8.815094903589876e-08,7.954222867161637e-08,2.5789185800693707e-08,1.471495673307235e-07,1.747803698338706e-07,8.842586569317169e-08
F1,S155,1.203988797122385e-07,7.51292188236119e-08,1.1411839848193768e-07,2.2480062471754616e-08,1.1314733337379333e-07,1.3468737833410808e-07,8.111408708740479e-08
F1,S156,2.3443728496647803e-07,5.725054438636784e-08,1.0879984934670966e-07,1.1489932579656587e-07,1.621785427662312e-07,1.6733448299194412e-07,2.2208531320596455e-07
F1,S157,6.836509243994977e-08,5.019623836887733e-08,7.131738059283508e-08,1.840530669672258e-08,8.873393245762658e-08,7.451759590989284e-08,6.680615350551994e-08
F1,S158,1.2507210797705813e-07,6.737755623464708e-08,9.264887050736823e-08,2.2704682875544147e-08,1.3345276484383446e-07,1.5492218564876773e-07,8.606633640370277e-08
F1,S159,6.37594709844996e-08,5.169884648873444e-08,6.103713849996356e-08,1.5713879616963088e-08,7.612053582561829e-08,7.378873426231249e-08,5.449700122062778e-08
F1,S160,1.4537262115991309e-07,8.605740354260252e-08,8.982462399271753e-08,1.34064053981991e-07,1.1901197169940162e-07,2.008276378863279e-07,1.587278512143332e-07
F1,S161,6.272752265410374e-08,5.435970378037766e-08,5.865699856556611e-08,2.051249122117925e-08,7.163910971632067e-08,8.368757960865772e-08,6.285802201625056e-08
F1,S162,8.106566570949194e-08,5.079973556429788e-08,8.729467323683295e-08,1.98394990016278e-08,1.0336582823268487e-07,1.0181309829582518e-07,7.030724400629895e-08
F1,S163,1.205911102210106e-07,9.422500521871477e-07,1.0457678679981633e-07,3.44119450471568e-07,1.2762309135619992e-07,5.654253767840862e-07,2.912415317584698e-07
