,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.023570043757572e-08,8.020108356825746e-08,2.2691972165049905e-08,6.50246306214976e-08,4.397482287450935e-08,7.38299993913358e-08,1.3201353955289967e-07
F0,S17,2.6271753817260026e-08,3.649452709570832e-08,1.5891112910762805e-08,3.042391085289409e-08,3.408242910954265e-08,3.109950151442685e-08,6.898834766909468e-08
F0,S18,4.8411575499514815e-08,7.080493783845621e-08,2.3349861202961104e-08,5.252967635080097e-08,5.7116141515589314e-08,5.9152181258447005e-08,9.590259889325799e-08
F0,S19,2.589679977444031e-08,3.08112815995102e-08,1.4069929479495397e-08,3.20587899782349e-08,3.2888074804720495e-08,2.929844406356566e-08,6.591181728177504e-08
F0,S20,6.715204671942643e-08,7.872046729737332e-07,2.0324446965497947e-08,6.433196157112028e-08,5.4412392383154854e-08,1.5926857731247294e-07,9.64227624027212e-08
F0,S21,5.7713148770179944e-08,4.6107923231228464e-08,1.6540899552729957e-08,5.4325367241303957e-08,5.4847609625202576e-08,5.6757158742155446e-08,8.293351330270641e-08
F0,S22,7.733690613109143e-08,4.973548553803358e-08,1.930133092694245e-08,5.906090306118393e-08,5.973577161366099e-08,6.82014447494992e-08,9.618565675729019e-08
F0,S23,3.306048474012451e-08,4.687609759411386e-08,1.6844516365723426e-08,4.125928460967491e-08,3.616856129804324e-08,3.963339147612509e-08,8.32059424951151e-08
F0,S24,1.725464122678285e-07,6.165468963190054e-08,2.9580404830106672e-08,1.6123538063978868,4.964263831092735e-08,7.779091569069144e-08,1.5556692606392438e-06
F0,S25,5.758414477326976e-08,7.473217248894523e-08,2.1269861901411685e-08,6.681415809866868e-08,6.415827032676462e-08,6.290402634024198e-08,9.50363931061405e-08
F0,S26,2.8344620775852604e-08,3.6159427697230486e-08,1.6192033161589826e-08,3.14923653856145e-08,3.455559137537994e-08,3.138064154013724e-08,7.032365773810185e-08
F0,S27,2.9045300321172493e-08,3.5563738940968374e-08,1.4549499689229717e-08,3.545220102231396e-08,3.6736178355151593e-08,3.407097138606258e-08,6.941783969102877e-08
F0,S28,4.557194125589943e-08,5.268595767078427e-08,1.7680514559740033e-08,6.245505265803961e-08,5.0219368213606456e-08,5.109225130290286e-08,9.325204000078386e-08
F0,S29,4.5409727838025536e-08,4.682853633605854e-08,1.983606750215796e-08,6.1421132693617e-08,3.982791468182749e-08,4.7410978145807987e-08,1.3186456305467505e-07
F0,S30,3.221449808444347e-08,4.526379525021109e-08,1.671699672880096e-08,4.878289290069763e-08,3.551428263103121e-08,3.7739225045676894e-08,8.492551778911883e-08
F0,S31,1.6158860561641169e-07,2.2577877410510856e-07,1.9924549036027153e-08,5.525727800636523e-08,7.3607649741534e-08,144.3738098737627,8.903224463192862e-08
F0,S32,4.769950953652463e-08,5.875045331320016e-08,1.9676440680577e-08,5.4793109239265464e-08,5.078065989666435e-08,5.114993442121614e-08,9.548487187826449e-08
F0,S33,3.151490544762966e-08,6.704138046218987e-08,1.682555801656171e-08,3.466471347293861e-08,3.6376009299537976e-08,4.6216477597174154e-08,7.306963150309829e-08
F0,S34,3.1917594634225843e-08,3.738641676447123e-08,1.5649914452044507e-08,4.794441324044924e-08,3.666486414687067e-08,3.6271880120083216e-08,7.744093125646561e-08
F0,S35,2.7815565435735562e-08,4.360100561426592e-08,1.620787254864058e-08,3.323153096574664e-08,3.579288526168919e-08,3.562935740157337e-08,6.997103095738186e-08
F0,S36,3.7257042217147736e-08,5.4793258297054265e-08,2.1515533520269387e-08,4.2591753362717606e-08,4.656220186806728e-08,4.393506002890943e-08,9.438990525731347e-08
F0,S37,3.6317316596944374e-08,4.9067533805016314e-08,1.662989611843799e-08,3.83811353103288e-08,3.998987134730948e-08,4.596399928096928e-08,7.62919732535557e-08
F0,S38,4.42627208006899e-08,6.105980093133801e-08,1.8479785827858525e-08,3.464477472925043e-08,4.564873986438245e-08,5.760319593724706e-08,7.326970843424994e-08
F0,S39,9.686230578369629e-08,1.7147764059667686e-07,2.6608156131766317e-08,5.565898711237973e-08,5.767949586712912e-08,1.5522595125484394e-07,1.1744842571498762e-07
F0,S40,11.234824501913371,8.176221479348878e-08,2.8317093312081373e-08,7.318466313794243e-07,9.556386796857056e-08,1.3086854037970955e-07,2.5161529387816215e-07
F0,S41,2.5089360442751837e-08,3.3241692368693036e-08,1.49253869638112e-08,3.378360859083358e-08,3.2457917610113996e-08,2.912882220637748e-08,6.946526702255471e-08
F0,S42,3.2395234696045554e-08,3.996242018348869e-08,1.719413276809299e-08,3.6370180043619654e-08,3.700975918394118e-08,3.359275733485724e-08,7.91472310573907e-08
F0,S43,4.0016184114487254e-08,5.050769875066795e-08,1.8716494263703765e-08,6.399347359185327e-08,3.838464658111572e-08,4.413782297340509e-08,1.0831873436365016e-07
F0,S44,4.4768391413039956e-08,5.006838892581779e-08,1.9989560130696566e-08,5.945853813415384e-08,4.0850715651551254e-08,4.4128205067355695e-08,1.2319158228571988e-07
F0,S45,3.5709826980230914e-08,4.692944695117723e-08,1.6935874469758755e-08,4.177100829287209e-08,3.830661944160551e-08,4.3503366021891983e-08,7.717396885137695e-08
F0,S46,1.1883362887375169e-07,1.5753560917718336e-07,2.3707966275141496e-08,1.7375461530326317e-07,6.096000564644361e-08,1.273898673806859e-07,1.730698612077217e-07
F0,S47,4.192323948098257e-08,4.8111423407756736e-08,1.9529549182705892e-08,7.243138221636499e-08,4.006995676842425e-08,4.53792792956847e-08,1.2988604307838821e-07
F0,S48,2.8559599514310763e-08,4.095018700722415e-08,1.5938607266990438e-08,3.763309009731701e-08,3.4565045530928884e-08,3.269642660137265e-08,7.558513516107374e-08
F0,S49,2.541922298147629e-08,3.53692936320824e-08,1.6049401613927282e-08,3.483215371783055e-08,3.441268226319746e-08,3.078821291379266e-08,7.164114631716991e-08
F0,S50,3.850038569722473e-08,4.4452220194779856e-08,1.684529629489112e-08,3.6799481604399614e-08,4.074764893528016e-08,4.302082365723538e-08,7.70112900053328e-08
F0,S51,7.000682424805591e-08,7.366923075443835e-08,3.1868414692219224e-08,7.228919827314828e-08,6.144547963993484e-08,7.620705126779946e-08,2.562122583974589e-07
F0,S52,4.1244317255111885e-08,4.4677361210647204e-08,1.807262845392483e-08,6.719583716577285e-08,4.09074142652476e-08,4.2112387589778375e-08,1.1616880817079395e-07
F0,S53,4.416913414618549e-08,3.9902143890438844e-08,1.8121674747164186e-08,6.536347516083033e-08,4.068208926565257e-08,4.238631063748022e-08,1.1960270330225979e-07
F0,S54,3.073442661864025e-08,3.377882187552914e-08,1.5079183109160816e-08,3.534952892764054e-08,3.691031457577749e-08,3.265922680529094e-08,7.095673166297998e-08
F0,S55,2.9769377660586918e-08,3.729820453566643e-08,1.626390173909914e-08,3.648771096169775e-08,3.501880349851228e-08,3.3544698781253556e-08,7.283403287210036e-08
F0,S56,4.7939106194551534e-08,4.781585313658506e-08,1.990565703775066e-08,5.9504128659384454e-08,5.186444656047467e-08,4.8611416241296206e-08,9.880447766378496e-08
F0,S57,2.805595580519821e-08,3.4727976786681027e-08,1.5792537658840106e-08,3.602824484371129e-08,3.349245096114757e-08,3.082305547621307e-08,7.678393861345886e-08
F0,S58,3.5859222159072663e-08,5.200481954394192e-08,1.6063336693798143e-08,5.1854607283535836e-08,4.055279287921619e-08,4.21097998663499e-08,8.556317388493814e-08
F0,S59,3.725032728555027e-08,4.065968997822403e-08,1.7472469202678166e-08,3.689164011282076e-08,4.1893306717308126e-08,3.913751543417931e-08,7.438290920674812e-08
F0,S60,2.6982577237191127e-08,4.6162449519871766e-08,1.5671400493883673e-08,4.189665066647272e-08,3.3823050539112146e-08,3.3577971513070884e-08,8.012222979672368e-08
F0,S61,4.749432796663285e-08,6.016423552621903e-08,2.3945888247935843e-08,5.3673253331596695e-08,4.561529343193008e-08,5.848444722711445e-08,1.2851453410197473e-07
F0,S62,2.6028122773000927e-08,3.847314629017377e-08,1.515672567776614e-08,3.279013198672362e-08,3.239444507173558e-08,3.0615159213955514e-08,6.912515732668995e-08
F0,S63,3.576800971275964e-08,3.933822212040751e-08,1.6422180793776384e-08,4.264646547824689e-08,3.862008940015778e-08,3.9448456693108754e-08,7.802352704052696e-08
F0,S64,7.708330941868043e-08,8.208679245477514e-08,2.2103068809081105e-08,6.262479603185093e-08,5.339908333402365e-08,8.422212828781514e-08,1.1637298441011423e-07
F0,S65,4.807208465123733e-08,4.0079583353376476e-08,1.7142090766607815e-08,5.0464886589403025e-08,4.6961655386098376e-08,4.5492265927802564e-08,9.217023671670107e-08
F0,S66,2.7289956691388917e-08,3.741672728735058e-08,1.5340165248375097e-08,3.3411555906742565e-08,3.3975162922564176e-08,3.077018446036221e-08,7.02746560873337e-08
F0,S67,3.0328737474640145e-08,4.162292127696613e-08,1.643155818024659e-08,4.4660557843045586e-08,3.734417078580761e-08,3.449425270259803e-08,8.082911213319224e-08
F0,S68,3.774855159680907e-08,7.451662424139753e-08,1.9698103817897282e-08,3.703901253337855e-08,4.4002577467920595e-08,5.690680709135973e-08,7.670786929015294e-08
F0,S69,9.463782665487354e-08,1.9129409636116097e-07,2.4794812206358337e-08,7.473424324699223e-08,5.204878377351786e-08,1.5160222695518676e-07,1.3148869591182398e-07
F0,S70,4.061649252716876e-08,6.16953721222012e-08,2.310237913439031e-08,6.658326389738057e-08,5.78972949093884e-08,5.4310657332698126e-08,1.093341909823843e-07
F0,S71,5.475795510589273e-08,43.79394664742512,2.2580945016646703e-08,5.324871869041795e-08,4.9872436247051484e-08,1.761588314304843e-07,1.0475026594918327e-07
F0,S72,6.398889086653936e-08,1.6161277653749597e-07,2.1737369841228035e-08,5.779566081446167e-08,5.672228535233514e-08,1.1681437308567348e-07,9.638733380020875e-08
F0,S73,3.8944081035552604e-08,5.3158495396063104e-08,2.094882789985847e-08,4.945276693179484e-08,4.6532750885425824e-08,4.530514410965804e-08,9.14737435260968e-08
F0,S74,4.224754454289893e-08,5.218664250364397e-08,2.6791796065635783e-08,4.643224069447991e-08,4.9318755425038166e-08,4.9795233095001404e-08,1.3533772798743856e-07
F0,S75,3.015738141880453e-08,6.137046033911283e-08,1.6418907552355813e-08,3.642042679556205e-08,3.513358953216071e-08,4.302618292052602e-08,7.352193790563104e-08
F0,S76,3.457702373493567e-08,4.160127385748253e-08,1.7249970838617946e-08,4.174763924368865e-08,3.73095358981904e-08,3.7729478886881506e-08,8.612928769479865e-08
F0,S77,2.7929584676232624e-08,4.159910259825786e-08,1.593421618895158e-08,4.3127513722168744e-08,3.432161730327661e-08,3.1978007977186246e-08,8.100136611215564e-08
F0,S78,7.869459178197534e-08,3.4662743486333053e-07,2.4033597659380444e-08,8.336675713352909e-08,4.804568340844671e-08,1.829547940211674e-07,1.284945947338171e-07
F0,S79,3.0783044849935967e-08,4.3221135568317696e-08,1.6330192450037068e-08,3.893932685674403e-08,3.897080346101631e-08,3.708140049686612e-08,7.551400534012013e-08
F0,S80,3.132678912792286e-08,3.5121221352096444e-08,1.642136397531562e-08,3.6571566838937885e-08,3.731101029126316e-08,3.2919267785512826e-08,7.29847823605436e-08
F0,S81,3.595164680376965e-08,8.722220465581134e-08,1.7036595643080482e-08,3.289060374069855e-08,3.860882005937237e-08,6.086949785435214e-08,6.949199717096731e-08
F0,S82,3.8734283177571916e-08,5.189644717826364e-08,1.882990969399996e-08,4.902703752093677e-08,4.30851041212383e-08,3.999190256418933e-08,9.459882790322444e-08
F0,S83,1.489230255703597e-07,3.851972422483671e-07,2.955172533837698e-08,9.79038584123356e-08,6.287514811277726e-08,2.391573785671538e-07,1.6618720727088324e-07
F0,S84,3.0849507042301567e-08,3.793484853926953e-08,1.6791249610779657e-08,3.727562156810462e-08,3.6853329118520286e-08,3.3101452992292644e-08,7.63837689065696e-08
F0,S85,3.971651494581099e-08,4.0334976240307756e-08,1.6658733781594406e-08,7.145766247688946e-08,4.184681309378858e-08,4.149575233710424e-08,1.0448382236212882e-07
F0,S86,3.632728264299166e-08,4.0142915059126434e-08,1.8459575554452734e-08,3.680037205084744e-08,4.0438451329937084e-08,3.548174397092508e-08,7.923716999604015e-08
F0,S87,5.7266459046645736e-08,5.065676189009141e-08,2.091201994474189e-08,5.114523144472156e-08,5.809821120710582e-08,5.303526752914335e-08,9.46738098907771e-08
F0,S88,3.736046098225953e-08,4.270053200308593e-08,1.722345517437927e-08,3.996115079061316e-08,4.243356462388403e-08,4.089903692251707e-08,7.775769989780954e-08
F0,S89,2.5675665098511715e-08,3.6021103342249696e-08,1.4947547922729794e-08,3.110804420232112e-08,3.212016605693786e-08,3.1234844152179135e-08,6.548388015568117e-08
F0,S90,4.316630711452829e-08,7.284386685933997e-08,1.9189334043921095e-08,6.966807425125311e-08,4.4011495309397126e-08,5.319704196889392e-08,1.1089275799918981e-07
F0,S91,3.81108197553885e-08,4.612712848635317e-08,1.7662916385012034e-08,3.7348676191011146e-08,3.998632459992408e-08,4.139451159391604e-08,8.041569595591153e-08
F0,S92,4.552927005774532e-08,8.740494136851095e-08,2.2122959982472284e-08,9.613260766029824e-08,5.123109575002137e-08,5.412214744541051e-08,1.2346748559747225e-07
F0,S93,4.1116891411554706e-08,4.396337559183058e-08,1.956667290149263e-08,5.4012053918972946e-08,3.9354448291405843e-08,4.142234074273537e-08,1.1540237747923366e-07
F0,S94,3.965958902861479e-08,5.395870134822825e-08,1.8378618390652594e-08,5.0205715987529486e-08,4.099221039756199e-08,4.74303400733204e-08,9.874527625925776e-08
F0,S95,3.252473493723588e-08,3.7973307067391834e-08,1.6099255930607577e-08,4.023698520140555e-08,3.833560412060625e-08,3.575860187846442e-08,7.953851481583731e-08
F0,S96,3.005093824451454e-08,3.4844444245591545e-08,1.5500666812243177e-08,3.743139989991901e-08,3.525453645675309e-08,3.370048798151637e-08,7.351651288586828e-08
F0,S97,3.197090344602555e-08,3.693873572809708e-08,1.685869960495539e-08,5.3230422469854896e-08,3.648672890755032e-08,3.520208845965658e-08,8.507056546676089e-08
F0,S98,6.053687864106462e-08,4.1771251030440744e-08,1.5705297026793796e-08,4.6912074440743946e-08,5.786911845641959e-08,6.156066755328835e-08,7.57419467710419e-08
F0,S99,3.9317486132591815e-08,3.887982996729807e-08,1.8809612933176502e-08,6.859766525316623e-08,3.704412670989731e-08,3.904792502454564e-08,1.1008840501341953e-07
F1,S100,3.588323439334274e-08,4.2223011321779803e-08,2.3228127260779245e-08,3.9671896153503896e-08,4.913197333278993e-08,4.0743831370232635e-08,1.0086390213874111e-07
F1,S101,37.29512433875361,5.829899995733828e-08,4.455558555155688e-06,1.5252485996158684e-07,2.637993128611152e-07,7.132155616803142e-08,1.2969433213983132e-06
F1,S102,6.344427618210061e-08,5.581492255964228e-08,4.5239902067673124e-08,4.8046816541761685e-08,9.467436463323854e-08,7.062532569884661e-08,2.1926573517777945e-07
F1,S103,5.821137358999604e-08,1.5851683433222516e-07,6.852944548558226e-08,5.8316292345921835e-08,1.1344346720041245e-07,1.1881272875843195e-07,1.648264751158711e-07
F1,S104,3.797204043108428e-08,5.194924575159194e-08,1.891176812434613e-08,4.04867536389293e-08,4.435526851936132e-08,4.898910460719152e-08,8.289955920980499e-08
F1,S105,7.444867103910646e-08,1.4973934775738852e-07,7.679081265926653e-08,9.656108589828509e-08,1.5000479807331513e-07,1.585532159180362e-07,2.399203056549919e-07
F1,S106,1.7042992580592368e-07,1.1890218314245562e-07,1.030200243521199e-07,1.3235655402512604e-07,3.0912169019082953e-07,1.0775744050857696e-07,2.1954030080019975e-07
F1,S107,4.235647622905992e-08,5.2716684885050135e-08,2.698799907463036e-08,4.421270677263711e-08,5.3669902989601396e-08,4.9366318783068754e-08,1.0850147645077612e-07
F1,S108,8.105553602393847e-08,1.245449970369403e-07,5.0014951655334935e-08,4.14014105267079e-08,9.81842153046726e-08,1.1856697043344751e-07,1.3677090416891576e-07
F1,S109,3.1286368886567566e-08,5.960776825432388e-08,2.0590149292112284e-08,4.596754900528116e-08,4.296300757420461e-08,4.185512321760814e-08,9.498901402658548e-08
F1,S110,5.545097304244066e-08,6.819554509683372e-08,2.2227737941252248e-08,6.97104486554244e-08,6.415544932025004e-08,7.67402739296148e-08,1.2185483719507904e-07
F1,S111,3.9378521921725677e-08,7.040712269536481e-08,3.541286977970333e-08,8.804854905195585e-08,6.737961664852339e-08,5.680207412325352e-08,1.6913704408242177e-07
F1,S112,3.047185975450518e-08,4.2032108944397165e-08,2.0164600101072296e-08,3.374948410002209e-08,4.2039307141609395e-08,3.746549462607171e-08,8.630288097767627e-08
F1,S113,5.2460413071935375e-08,8.305158772618322e-08,3.037160152755885e-08,9.50500315651967e-08,6.427583767908493e-08,7.110141796989046e-08,1.9266922875993329e-07
F1,S114,2.7741173287241047e-08,3.3619745640801866e-08,1.802505674103242e-08,5.228709387068972e-08,3.753079156199959e-08,3.143310161782029e-08,1.0782893980538382e-07
F1,S115,6.767621022216756e-07,1.5247164242964965e-05,3.2001609618414784,3.3799596442947673e-07,146.8783618592129,4.865417140827695e-07,86.96720669013887
F1,S116,1.247932599523619e-07,113.19294037160425,1.3892692909632196e-07,293.85874797660983,2.0237814217549085e-07,4.870316843333129e-07,198.4241265637392
F1,S117,6.72083136569201e-08,4.185887568653268e-08,2.478752009558033e-08,1.1684477234205892e-07,7.72172648430431e-08,6.041212496920838e-08,2.2444428467569922e-07
F1,S118,4.7814580757018094e-08,6.327552696114183e-08,3.067726218433712e-08,9.34938983324893e-08,5.925613473655636e-08,5.303895784600997e-08,2.072131537450588e-07
F1,S119,3.834671839903703e-08,5.5021718844382724e-08,3.10003397063434e-08,9.435079267594495e-08,5.9312674951613946e-08,4.8741643545997824e-08,1.6951011325488773e-07
F1,S120,3.4076382061429353e-08,4.6704317525109464e-08,2.0951456081729607e-08,4.6808219612832525e-08,4.293621773368403e-08,4.049536201537692e-08,1.1097607499109773e-07
F1,S121,1.0414314823378549e-07,4.9997387650440374e-08,4.439600949383167e-08,2.9367812737322945e-07,7.812952393943878e-08,7.25628075635309e-08,3.0069437576038805e-05
F1,S122,4.837462928733105e-08,7.43974168907944e-08,2.8916362223766545e-08,4.7261290413832836e-07,6.323405917369284e-08,5.832260088037721e-08,2.82608192311345e-07
F1,S123,4.353554705028142e-08,4.6863062431908506e-08,2.6619364937175337e-08,5.742798533584225e-08,5.828369383196891e-08,4.821694849448904e-08,1.3084276875016833e-07
F1,S124,5.8056821426829756e-08,5.044619867061604e-08,2.9532945916248224e-08,6.2028838590119e-08,5.959283639545719e-08,4.565951767822937e-08,1.2082228045042529e-07
F1,S125,6.423892809972957e-08,7.535666152486696e-08,170.36350658764604,5.972675846224885e-08,3.105819435382086e-07,9.328274829131221e-08,230.68834740688047
F1,S126,31.963984337347092,77.50119734007288,117.11635174614527,1.1092795193978616e-07,75.17832374527393,69.92573595054525,3.603304430119317e-07
F1,S127,6.555267332170004e-08,2.5369675346420696e-07,3.622300654928129e-08,6.774689742229133e-08,7.524827949283105e-08,1.3758807118035417e-07,1.674616669907777e-07
F1,S128,4.8996185161164205e-08,5.920881434544826e-08,2.9639407975298136e-08,7.819127905333888e-08,6.50759414718817e-08,5.5584958266737045e-08,1.2454248329803512e-07
F1,S129,4.6068158425807946e-08,5.58516643724806e-08,2.9593056475553834e-08,2.4956837609443387e-07,5.4956184744327554e-08,5.1722073543170265e-08,3.2059937723272655e-07
F1,S130,5.222045709221498e-08,7.477388260903634e-08,3.2328056308315355e-08,5.401506829283062e-08,6.845738064940966e-08,5.6559246660411614e-08,1.415905691925807e-07
F1,S131,4.4463781432909864e-08,5.3162730316140546e-08,3.6197110481505995e-08,2.154861501674392e-07,6.682962124992059e-08,5.065284618350145e-08,3.5604198037515374e-07
F1,S132,2.8961533258853876e-08,4.118082063067574e-08,1.980279236401731e-08,3.603156155189956e-08,4.1281669130018236e-08,3.535668894034217e-08,8.454973105457972e-08
F1,S133,6.077452357313374e-08,4.093353949679002e-08,4.924505844296817e-08,5.486420482031239e-08,7.962430042888557e-08,4.482338515052868e-08,2.3253422417266846e-07
F1,S134,3.43892895783944e-08,4.280771497375852e-08,2.0989525892189656e-08,4.545521825976858e-08,4.524481213593334e-08,3.6355905855449005e-08,9.633760930924793e-08
F1,S135,5.74255313725274e-08,5.660895715206644e-08,5.779154313695935e-08,4.556193350202809e-08,9.304675985415352e-08,5.2480875433848815e-08,1.7967009420459513e-07
F1,S136,2.937616581301466e-07,608.4964701589986,34.25564136837551,265.58482888873647,2.8548254349408305e-07,241.5740791561814,279.42436061245667
F1,S137,3.2021076805353504e-08,4.383740908006713e-08,2.0771131252645367e-08,4.8358285593825e-08,4.429436501930582e-08,3.790566426667928e-08,9.941657094770128e-08
F1,S138,1.0063951181358517e-07,6.86563892532396e-08,3.501778095667121e-08,5.969889230522306e-08,8.261836168052009e-08,8.381074802319462e-08,1.4629410723891905e-07
F1,S139,4.473466242620952e-08,9.130256463556313e-08,3.4260772677951054e-08,386.2912718005265,6.131942684144216e-08,6.784477504825477e-08,72.8217190814837
F1,S140,3.6349759695434594e-08,6.238679923448089e-08,2.120618333577647e-08,6.656095167126014e-08,4.3606522927618723e-08,5.046360468198834e-08,1.0813824661318154e-07
F1,S141,5.5445173128950956e-08,6.66573484424048e-08,2.7960204773471066e-08,6.324063662564079e-08,6.612219805662197e-08,5.750277768199849e-08,1.21128331920641e-07
F1,S142,4.281805499883203e-07,7.079507167026964e-08,3.042058060657444e-08,1.8712929153589806e-06,2.579024786212819e-07,2.087986884392695e-07,2.497189315973353e-07
F1,S143,1.5049646066195225e-07,8.72386384355849e-08,2.8918939885790792e-08,8.066058501696487e-08,1.439386904265286e-07,2.3686761355151175e-07,1.3291450035111766e-07
F1,S144,4.486763230980013e-08,4.3671380621763856e-08,3.266819290136362e-08,5.6024633849995993e-08,6.623361129881713e-08,4.090345338507066e-08,1.3641510798436945e-07
F1,S145,4.9848268247355104e-08,6.760838767699474e-08,3.748842004639678e-08,6.088038469531836e-08,6.631739689389988e-08,6.399218618717449e-08,1.723548866587729e-07
F1,S146,1.5685988656110297e-07,6.4515060670598e-08,4.86738369214518e-08,2.5389660832940565e-07,1.1057021423142645e-07,1.0240392976565292e-07,6.454932191108997e-07
F1,S147,9.013611432093778e-08,1.2203043478474495e-07,4.112746631687105e-08,1.3781731873774525e-07,1.2208808328474912e-07,1.2634289718657436e-07,3.940983661496739e-07
F1,S148,5.363579402522776e-08,3.488350879711873e-07,2.377060472659856e-08,4.792530424944413e-08,5.4715478588632686e-08,1.7304428587486976e-07,1.004329987523662e-07
F1,S149,7.342920529090467e-08,8.542743567695664e-08,4.3423088536485356e-08,7.10974941441676e-08,9.746889466015717e-08,8.124757837990668e-08,1.490804325704788e-07
F1,S150,4.499763165510248e-08,5.4120001807034974e-08,2.6475768963746134e-08,5.232516966968848e-08,5.168896427433835e-08,5.3863798393005474e-08,1.5927959605102624e-07
F1,S151,4.350112080462445e-08,8.10010412395538e-08,3.696873114391357e-08,8.104442372315896e-08,7.274168921116318e-08,6.568419024791856e-08,1.66793519348907e-07
F1,S152,3.966419108922304e-08,6.276143187020137e-08,2.9479888041322718e-08,1.546142983311871e-07,5.5564217716626766e-08,4.789951866171822e-08,2.8889245741252517e-07
F1,S153,172.96852862823468,9.223282198644848e-08,5.6383281332399435e-08,4.255588828756125e-07,368.18175747824915,86.19712403181211,1.0279527965462823e-06
F1,S154,6.09093070797905e-08,2.452403492972701e-07,5.058831759648751e-08,1.0037839832523463e-07,1.0914444933668157e-07,2.0001954492543053e-07,2.1147419307195687e-07
F1,S155,4.537361542616587e-08,7.217673261061123e-08,3.3445909646843044e-08,8.87616250657624e-08,6.232908396252819e-08,6.013502140298157e-08,1.79267998822636e-07
F1,S156,6.189065249738376e-08,1.1730700437953351e-07,3.8775229145196566e-08,9.716337981106304e-08,7.700494740435349e-08,9.5571739578917e-08,2.530966016936934e-07
F1,S157,5.583018594752591e-08,4.334430942555573e-08,3.4828053079590326e-08,7.77472896415642e-08,6.819977893918945e-08,4.445897420070774e-08,1.4936124416884233e-07
F1,S158,1.008670242331577e-07,1.1366133125147766e-07,6.136156770984718e-08,7.816666505584497e-08,8.859299649073067e-08,1.2600043569959445e-07,2.2381850549028094e-07
F1,S159,4.3555780670102726e-08,6.102574406410777e-08,2.8418241709815824e-08,9.05259637577695e-08,5.572672634068406e-08,5.345601141001499e-08,1.8918561447419942e-07
F1,S160,4.4145271284480263e-08,5.874656108967532e-08,2.6668185235988346e-08,5.9368527837203545e-08,6.518967456661706e-08,6.263061496485102e-08,1.2181532918986448e-07
F1,S161,4.3534841057937455e-08,4.7284289049004606e-08,2.436845037100034e-08,6.74127527122959e-08,4.7631970151170555e-08,4.6527592618153435e-08,1.5889967649125011e-07
F1,S162,737.45417533302,9.718660602508085e-08,2.761016584173376e-08,3.694461462356643,123.81655577541088,380.36797372369904,1.8663151350826446e-07
F1,S163,3.3620415034161324e-08,4.504330407606056e-08,2.0789481293286193e-08,5.784893785973293e-08,4.251002847274191e-08,3.6917742952782923e-08,1.1929304743545553e-07
