,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.9655272307282435e-08,97.9110360277306,4.21868175765275e-07,1.9756278702732343e-07,7.916026341271168e-08,18.280702454567983,6.468500203525738e-07
F0,S28,2.8752268538722766e-08,1.8679790315263802e-08,5.024011560413945e-08,5.704565108976409e-08,2.2137915076181e-08,4.450978329701648e-08,7.881416033108994e-08
F0,S29,2.4938511835747767e-08,2.1917767741580604e-08,5.629315125693798e-08,6.050786148296442e-08,2.052115472991092e-08,4.6035240639533644e-08,9.494775316259503e-08
F0,S30,4.426386867511285e-08,3.23356385907998e-08,9.060827604835798e-08,40.47624085024723,3.669716386128444e-08,7.674271617346715e-08,2.9453871111889333e-07
F0,S31,6.722706907855828e-08,3.4776124993896284e-08,3.5044565604817223e-07,1.2513928368375998e-07,1.3123943841251325e-07,1.500822327458241e-07,2.8569217655711323e-07
F0,S32,2.709256107802277e-08,1.740918302147409e-08,4.0810227521254695e-08,4.598756216789409e-08,2.071431443624312e-08,4.346123989260746e-08,6.536231561322712e-08
F0,S33,4.677877808232969e-08,3.3898617782193725e-08,8.575736068183223e-08,6.54110473647975e-08,3.41946812571199e-08,1.0408466453507638e-07,9.66558783433071e-08
F0,S34,2.971855864639679e-08,1.9581725305804574e-08,4.5080714012722256e-08,4.885778294957444e-08,2.1322321032272664e-08,4.755991233300497e-08,7.065687881167083e-08
F0,S35,3.969997743265872e-08,1.7787452068510166e-08,4.598022806993955e-08,4.283615977634347e-08,2.7336932547257264e-08,6.37069724811879e-08,6.590640909737698e-08
F0,S36,4.445073231074382e-08,2.5294007532810846e-08,5.166616329566532e-08,6.324085295430533e-08,3.021351692953141e-08,9.310059044229714e-08,8.60317513694208e-08
F0,S37,2.3652498533860315e-08,1.8651143426792776e-08,4.1817830475826194e-08,4.6767644245004027e-08,1.896683660066939e-08,4.155838390618021e-08,6.613540776433564e-08
F0,S38,4.569736537708547e-08,2.6425669062295817e-08,7.462703677841153e-08,5.578348759393631e-08,3.3087706618584724e-08,8.527095604379258e-08,9.37566546795489e-08
F0,S39,2.9405590364339066e-08,5.912594231199689e-08,4.766183976871611e-08,5.1930274071024795e-08,2.4714471011946295e-08,1.0567051289325486e-07,7.413672679663027e-08
F0,S40,7.027819573939425e-08,2.1081084847837505e-08,6.102429254472374e-08,4.589101158654916e-08,5.00591438010357e-08,1.308579990217581e-07,7.122284403856134e-08
F0,S41,3.413218701432493e-08,2.018416357475304e-08,7.35233387223285e-08,9.299232626788549e-08,3.080579745328315e-08,6.462726148221004e-08,1.1702501026702601e-07
F0,S42,5.2747199811838e-08,2.157865176198948e-08,7.45242189412499e-08,8.575119494427036e-08,3.6637957494114674e-08,6.150856705491417e-08,1.2627975153987782e-07
F0,S43,4.035570066732437e-08,2.2965862609160897e-08,6.386784926606887e-08,6.41264366641394e-08,3.650335203739749e-08,6.505566260457665e-08,9.329455637603625e-08
F0,S44,5.795393748326803e-07,3.7661319845813314e-08,10.34749925706591,3.8063893708082394e-07,5.803318555073808,70.6337904514276,9.887466064299285e-07
F0,S45,4.4045100374052185e-08,2.6563392987086444e-08,43.491311973364304,3.5692350257165097,9.55657196852663e-08,8.958606418624145e-08,28.278577629949062
F0,S46,5.3033467777130874e-08,2.048453796599105e-08,8.370408097178946e-08,1.5626834103982005e-07,4.1371997412157805e-08,7.222391519495e-08,1.747182268853123e-07
F0,S47,4.274689091809667e-08,1.7954707944472782e-08,1.0795053476454536e-07,6.378846273786604e-08,3.948309679599722e-08,5.322644842583007e-08,1.2889775680074274e-07
F0,S48,6.011206879837682e-08,1.6064956193847997e-07,25.574569133971703,1.4787355460398972e-07,6.365706595282715e-08,2.07708163812729e-07,4.966221395678101e-07
F0,S49,4.912874559381577e-08,2.7302497686690432e-08,6.348283240804916e-08,7.544964214524653e-08,3.396397206081188e-08,7.365242121242879e-08,1.0929217497629033e-07
F0,S50,2.8634184314405997e-08,1.6113090642093212e-08,3.754059328016033e-08,4.191314851239978e-08,1.9877013572574252e-08,4.1335732766652824e-08,6.044672859603585e-08
F0,S51,2.7013758526038187e-08,1.739881024665365e-08,4.476900805078503e-08,4.780669023172157e-08,2.0178504721660364e-08,4.148574606679853e-08,6.96544111173612e-08
F0,S52,4.061200265189827e-08,4.3430567259416226e-08,6.444978979968803e-08,6.033957411635456e-08,3.29176070971495e-08,1.1279673579023172e-07,8.00908224941051e-08
F0,S53,5.204556530645276e-08,2.3921540512131492e-08,1.8108961414536416e-06,18.908377802297363,5.6181151997438136e-08,7.910321736609308e-08,22.18083355330512
F0,S54,3.3547196694216165e-08,1.919907302560365e-08,5.419435676567436e-08,5.9418661921211916e-08,2.6334759619829696e-08,4.965778853264709e-08,8.461654311451804e-08
F0,S55,2.37805004135476e-08,1.5383430205698786e-08,3.740974200973107e-08,3.836368564353763e-08,1.7594757383710155e-08,3.7557696982566306e-08,5.721155905554658e-08
F0,S56,8.281752486455995e-08,1.856923276285763e-08,8.205669041940259e-08,4.8847883343488226e-08,6.721616791446288e-08,1.4716235140973478e-07,8.553786589826723e-08
F0,S57,2.1003749147578322e-08,1.5424788181338196e-08,3.975533582742573e-08,3.754045278944825e-08,1.674423929565992e-08,3.431746610637297e-08,5.936166655274774e-08
F0,S58,3.773692521653097e-08,2.6604997210935673e-08,4.749972769234557e-08,4.7368354142993506e-08,2.5050833002497702e-08,8.351061258509041e-08,6.667359656134611e-08
F0,S59,4.263532514908633e-08,2.8773235468160167e-08,5.975292671329019e-08,7.395817706687923e-08,3.816455204034616e-08,8.713958888462056e-08,9.598520824384003e-08
F0,S60,3.367600621176703e-08,2.589639418384565e-08,4.5031482016478466e-08,8.204024513142637e-08,2.3736827057292194e-08,5.5945691262979266e-08,8.755230924578835e-08
F0,S61,2.8087151745668005e-08,1.8072758019617635e-08,4.992568251185061e-08,5.305740457458199e-08,2.2030016153517973e-08,4.323807040198893e-08,7.819279679578717e-08
F0,S62,2.2640074320300003e-08,2.653349416098021e-08,3.429982468111477e-08,4.299403285938913e-08,1.673701587494854e-08,4.864210353876893e-08,5.766229311463658e-08
F0,S63,3.191699839559095e-08,2.4041021115936477e-08,6.449436747519222e-08,7.5537574037068e-08,3.2529632048460974e-08,6.565341434828309e-08,1.0926466686283768e-07
F0,S64,2.9379376802674625e-08,1.6726962615397682e-08,4.101029422359636e-08,4.2623966152715495e-08,2.2724736488850307e-08,4.847291732331205e-08,6.056576790693774e-08
F0,S65,3.416535027285642e-08,1.7649994993183414e-08,5.4867228046781276e-08,5.7209032365558836e-08,2.556574111635035e-08,5.3137353517715753e-08,7.96765033563367e-08
F0,S66,6.974457909028152e-08,2.185391143585382e-08,1.0255227516554855e-07,9.500401915591587e-08,5.175935423619825e-08,6.814808469015019e-08,1.4985643290390596e-07
F0,S67,2.09402435009355e-07,2.646575704508549e-08,1.2537275633520705e-07,1.0257071037250845e-07,1.1563649189139487e-07,1.8378856848967687e-07,1.5644522450282545e-07
F0,S68,139.61344712577596,3.118391119341243e-08,2.0031105735850235e-07,2.9020214281029716e-07,90.05510057709698,5.527427659700878e-07,2.439038193377899e-07
F0,S69,2.4629582531924785e-08,1.8793960122887705e-08,3.2440206807743685e-08,3.6931473724835524e-08,1.6926374171031208e-08,4.2478821029706814e-08,5.1705679971940866e-08
F0,S70,2.346995269394501e-08,1.7710262518547914e-08,3.857209359984935e-08,4.006094121033397e-08,1.8995424381467745e-08,3.945663812268633e-08,5.973222945923723e-08
F0,S71,4.479705897385413e-08,1.8591394921426234e-08,9.919808070243264e-08,7.796179061460314e-08,3.998000141167949e-08,5.469461175437651e-08,1.3695607960220466e-07
F0,S72,2.340296429642843e-08,2.48900818247476e-08,4.8939545615670236e-08,5.785764651879459e-08,2.067784923167653e-08,4.6975655993913935e-08,8.291607773181084e-08
F0,S73,5.008469098676546e-08,6.274961373016399e-08,1.699465137236688e-06,3.0805615290513495e-07,5.8643732143210275e-08,2.049365635410946e-07,9.011116263421046e-07
F0,S74,2.5457410183363892e-08,2.2577155224097866e-08,4.20950506203916e-08,6.282003099926923e-08,1.9799689420530635e-08,4.534264148820687e-08,7.413298963010926e-08
F0,S75,3.0781578101542034e-08,1.650436230960026e-08,9.317900139492061e-08,5.413971154238363e-08,2.8288103987372577e-08,4.231696091911041e-08,1.064905608467726e-07
F0,S76,3.057357419174548e-08,2.0421466787223032e-08,1.2488631111359454e-07,7.537831405681439e-08,3.2765387718502894e-08,4.886949277158686e-08,1.3976367556985086e-07
F0,S77,7.72255468907069e-08,2.215474859476248e-08,9.446031489853975e-08,1.0595857311173308e-07,5.508464945474203e-08,8.035372426493817e-08,1.6052631411701121e-07
F0,S78,6.609378642049586e-08,2.5578376273024358e-08,28.586799245359064,9.960843512761957e-08,9.842124315694672e-07,1.0658823338992029e-07,3.255634784851617e-07
F0,S79,2.6506259548405307e-08,2.0185592681952475e-08,4.136930208870384e-08,4.392201916945079e-08,2.0064130189440138e-08,4.8622664560837525e-08,6.273382774691335e-08
F0,S80,7.954393932808629e-08,4.259933802849188e-08,7.36158592907838e-08,1.0879267548811335e-07,5.6493444038101737e-08,1.3598774170590296e-07,1.1925728937045567e-07
F0,S81,3.7556248059805187e-08,2.294563758753541e-08,5.6194894636400755e-08,5.827971605476862e-08,2.6133655818356518e-08,6.610345389213116e-08,8.488763017424558e-08
F0,S82,5.027870370683846e-08,3.436454633281077e-08,6.633533688421295e-08,5.499657537135403e-08,4.906924397889222e-08,2.9847225923570967e-07,8.66648925560149e-08
F0,S83,9.987346595603635e-08,426.12645096117734,9.498585873635896e-08,5.96428822128229e-08,5.650253660159313e-08,291.16569601343645,9.839892215858514e-08
F0,S84,4.3081711576518906e-08,2.6216834512497674e-08,7.369519425573944e-08,8.804639882211618e-08,4.692161144880841e-08,8.239703048571563e-08,1.1535248977161616e-07
F0,S85,3.016282056201364e-08,2.0872431595766167e-08,3.833568098459765e-08,3.9474167407766495e-08,2.259833725014648e-08,5.377963059675065e-08,5.7273622344606844e-08
F0,S86,3.1076960492541177e-08,1.7766524825754037e-08,4.4345485275773013e-08,4.334459095370334e-08,2.2055938961536664e-08,4.5038685814023523e-08,6.353858282269576e-08
F0,S87,3.9209924025235984e-08,2.387599823267401e-08,1.1026767168421146e-07,6.618280026413703e-08,5.288001142075739e-08,6.129106929744166e-08,1.325283207467173e-07
F0,S88,6.533777396042907e-08,2.1293580923514276e-08,7.618794897621432e-08,5.3408728133481717e-08,3.952222156558051e-08,8.504764359481804e-08,8.531502344384447e-08
F0,S89,3.2041479654420586e-08,1.7998570842242288e-08,4.616904466728614e-08,7.5428314124625e-08,2.483387062591356e-08,4.8388095395381503e-08,8.591087378302585e-08
F0,S90,4.270661360412271e-08,2.6858869945718827e-08,5.212128823133915e-08,7.064054926660919e-08,2.7971654522681568e-08,8.022673142959471e-08,8.473877114030168e-08
F0,S91,4.028206929291729e-08,4.687236504994426e-08,6.785566867179886e-08,6.300815463822544e-08,3.6387656176373916e-08,9.554588704036377e-08,9.554386721799467e-08
F0,S92,4.282014198085253e-08,1.9522799378439194e-08,4.088992486115584e-08,4.375397853069057e-08,2.8015676687070435e-08,5.8741127964236976e-08,6.061731070456295e-08
F0,S93,6.911894875007801e-07,4.691151984631235e-08,5.638597221471179e-07,3.5961931977996797,3.705532604442809e-07,2.7416836706166763e-07,6.658680832220502e-07
F0,S94,4.7657357231363925e-08,2.1402583540995085e-08,7.99150354216452e-08,5.795797830450702e-08,3.795662886762175e-08,6.609229426163568e-08,1.0061679558508922e-07
F0,S95,2.6574354302786373e-08,2.0790038234214005e-08,4.461160107164132e-08,4.698729888578133e-08,1.9803663476175958e-08,4.7192712763428524e-08,6.577300833816066e-08
F0,S96,2.3297744674534233e-08,1.717953439520306e-08,3.498477440535524e-08,4.2066799998347576e-08,1.6829950967664577e-08,3.8460855916789564e-08,5.8037901809026425e-08
F0,S97,2.7489669708088598e-08,1.8514725660087663e-08,4.8364341968567393e-08,5.02144552014616e-08,2.2019777570557515e-08,4.517437213196995e-08,7.703929173903232e-08
F0,S98,2.7223868160829928e-08,1.73283719291384e-08,3.715537199930345e-08,3.8464477579567963e-08,2.01646909107899e-08,4.704285730591577e-08,5.528805995001842e-08
F0,S99,4.3454720568136005e-08,3.520674770460128e-08,4.723596418791328e-07,7.320007567920536e-08,5.3120433632396675e-08,7.867628314299014e-08,1.6277243819807164e-07
F1,S100,2.630458772349293e-08,1.9274412000716825e-08,3.931460767332481e-08,3.474275440640522e-08,1.9362746606051426e-08,4.502043934541584e-08,5.310043809057168e-08
F1,S101,5.128897248195494e-08,4.119338495291479e-08,1.6405557255162389e-07,1.8407515566034243e-07,6.029460888212193e-08,7.965828059434073e-08,2.0313665495890466e-07
F1,S102,3.0186320712310986e-08,2.0131903661493117e-08,4.52051737856221e-08,4.288794117820937e-08,2.3772369976555906e-08,4.7777793779828847e-08,6.493209628305085e-08
F1,S103,1.3835855814937925e-07,6.764081978245704e-08,2.4037681696390335e-07,9.197361093635125e-08,2.015568926425178e-07,1.8609605211839192e-07,1.9827847250518928e-07
F1,S104,6.05445959222372e-08,2.8606357528342637e-08,5.9318635526297386e-08,4.246906541950385e-08,4.215269478783195e-08,1.1565893078015542e-07,7.11272567969878e-08
F1,S105,2.9377680508402225e-08,1.8155365413837104e-08,4.048896827222339e-08,4.675476930404365e-08,2.085636591648841e-08,4.483452261118188e-08,6.678186181205228e-08
F1,S106,4.177866216749532e-08,3.745669818402331e-08,7.04784045056998e-08,6.041389812835368e-08,3.370228008948013e-08,7.664093010508557e-08,8.708452756005803e-08
F1,S107,7.083136970277885e-08,2.654754916889905e-08,5.629303614313627e-08,5.987181769021702e-08,4.7146477475480675e-08,9.769914358971643e-08,8.610761363377e-08
F1,S108,3.106369619243569e-08,2.1573722587951184e-08,3.9449796082662005e-08,4.490106215306165e-08,2.0671509205794057e-08,5.0231870383923925e-08,6.235309852882774e-08
F1,S109,3.71394706325713e-08,2.544749487758607e-08,6.630550219655207e-08,5.721977316095066e-08,2.9751220722006315e-08,6.10074394225858e-08,8.744520767666579e-08
F1,S110,3.551621213332858e-08,2.0034214280245908e-08,4.869977295741119e-08,4.1882013219150953e-08,2.720854018337661e-08,5.292024335685223e-08,6.561777749384713e-08
F1,S111,3.339268550159927e-08,1.7374896375398204e-08,3.167815532744849e-08,3.3839764333384745e-08,1.9280500800808664e-08,5.154741533115018e-08,4.768430741844369e-08
F1,S112,3.096637698768682e-08,1.9423052239129853e-08,4.639566798942423e-08,4.0823806750199095e-08,2.2516379480046198e-08,4.4827249918439186e-08,6.313449674713188e-08
F1,S113,3.048156181625415e-08,1.76062561126051e-08,4.675013554978723e-08,4.5036384433589645e-08,2.2398679920213697e-08,4.0634814033422504e-08,6.609779701154207e-08
F1,S114,2.5158127031250748e-08,1.618619765016112e-08,4.0996332836254445e-08,4.64594925009438e-08,1.9029191956797405e-08,3.6924630898021316e-08,6.600497337047561e-08
F1,S115,9.321391174398674e-08,4.476564770893974e-08,3.5598481465680156e-07,9.326421426126694e-08,1.40742605578612e-07,1.1574647550346572e-07,1.8274547240310846e-07
F1,S116,6.350215573981899e-08,2.2897300646503343e-08,8.237702938464323e-08,4.895313031115951e-08,3.938775502766039e-08,5.509764249680895e-08,7.660501330967163e-08
F1,S117,3.1905203326469304e-08,2.344370834329918e-08,3.858680141981421e-08,4.439955674356416e-08,2.121593385545468e-08,5.509164044531191e-08,6.302270503004898e-08
F1,S118,4.200812619254238e-08,2.3931209404051873e-08,8.198202693339066e-08,6.565035309354024e-08,3.569248350977638e-08,5.805809633494971e-08,1.0661328876669913e-07
F1,S119,2.1599511123149638e-08,1.5372466556694567e-08,3.1827325659969703e-08,3.319281716189775e-08,1.5501109928867943e-08,3.5499240957808687e-08,4.8149698491635354e-08
F1,S120,7.583195812349893e-08,8.152549534884294e-08,1.7471126333606864e-07,5.287212362458783e-08,6.150124562464221e-08,1.7097937426039166e-07,9.948670835217427e-08
F1,S121,5.5516284668492514e-08,3.965795828280373e-08,5.109439299776866e-08,4.875830372423947e-08,2.987637421246016e-08,1.1529326305143694e-07,7.035921903795023e-08
F1,S122,4.5545222839236485e-08,3.351524869872688e-08,1.163905600569856e-07,9.98066619128744e-08,4.6469103461450236e-08,1.0180847141289199e-07,1.3863173520020522e-07
F1,S123,5.083056124105202e-08,2.916139965787452e-08,1.2085624876957163e-07,5.129395327372323e-08,4.1174941094972994e-08,7.397205534171822e-08,8.170617844001388e-08
F1,S124,5.6953241137830705e-08,4.3058784624484774e-08,1.26105167977436e-07,9.445623556161362e-08,6.209667981102309e-08,8.639771890896966e-08,1.6254168113081535e-07
F1,S125,3.778389654500318e-08,1.9206675394940967e-08,4.6075238439111016e-08,4.4058844886421635e-08,2.4792268339605996e-08,4.972839764492165e-08,6.63492907239691e-08
F1,S126,5.196384265854007e-07,5.024674822843432e-08,3.3903112619846553e-07,600.664642007371,1.5088992017009215e-07,2.335527972825169e-07,286.36779935275246
F1,S127,5.6665170408481704e-08,3.9541066048902016e-08,9.647034587290042e-08,9.57205168754387e-08,5.06247620603712e-08,9.985063712200973e-08,1.4435674044030793e-07
F1,S128,4.238527009411795e-08,2.903003241815468e-08,8.443128968500795e-08,7.872496975160161e-08,3.742991527297856e-08,6.461171284526496e-08,1.2201716758966894e-07
F1,S129,3.386808649343711e-08,1.7940328116219352e-08,4.5121817342707264e-08,6.224335221689073e-08,2.3553350493737098e-08,4.493917814246811e-08,8.262818754446699e-08
F1,S130,3.639874255500275e-07,9.853390872948658e-08,1.1183319719148344e-07,6.555390246940703e-08,2.0303972267072602e-07,30.882587825142007,1.1838855604128474e-07
F1,S131,5.911351736927484e-08,2.597889341214141e-08,8.952018487722048e-08,9.750662886825104e-08,4.774832651323725e-08,6.392207275894415e-08,1.3880260519262763e-07
F1,S132,2.542024976205481e-08,1.806521732197447e-08,4.377636615141788e-08,4.129824339889371e-08,1.9834795556128838e-08,4.138124156431852e-08,6.046191055937366e-08
F1,S133,9.82190593455385e-08,2.6235791956315123e-08,1.22123083337856e-07,3.199547046050082e-07,6.960152959740576e-08,8.0760681893863e-08,3.639616264575167e-07
F1,S134,2.702455511156816e-08,1.7731164694238346e-08,3.6600770355331715e-08,3.8137587066493e-08,1.8521675087769406e-08,4.1257280698267466e-08,5.371813248719209e-08
F1,S135,3.1784797349324263e-08,1.9922800118239733e-08,4.557379525249067e-08,4.367533342578699e-08,2.421572515783962e-08,5.134260688314382e-08,6.555081158591042e-08
F1,S136,2.327977912646402e-08,1.7884000936246557e-08,3.5769479092090016e-08,4.1076826238692616e-08,1.667073169763872e-08,3.8757388245002486e-08,5.586861370310204e-08
F1,S137,8.869987053676754e-08,1.933065613709477e-08,8.77322956777289e-08,6.74136336055455e-08,5.052203288837657e-08,5.3595650743673024e-08,1.0739154384530026e-07
F1,S138,3.776191485385575e-08,3.9246000822090864e-08,4.84556883978007e-08,4.306027750133156e-08,2.457497999946155e-08,7.99274049714761e-08,6.535895695321036e-08
F1,S139,3.4610860784083894e-08,2.4248850937440916e-08,8.149120017564255e-08,1.0455564761886116e-07,3.4768512777475345e-08,5.36274429022303e-08,1.3747557675267938e-07
F1,S140,4.2088440232553485e-08,2.252152797726049e-08,4.736574644250204e-08,4.136151245723461e-08,2.672609486936058e-08,5.498897753598641e-08,6.46820179957927e-08
F1,S141,79.57508579174294,13.721151396888704,7.292493541740503e-08,1.9103277554357706e-07,6.373090531135546e-08,4.005266316969101e-06,1.3841632827597073e-07
F1,S142,3.4954948980692133e-07,3.49240884977203e-08,6.817561636502734e-08,4.9612468581503654e-08,6.849890754514162e-08,4.606990249388777e-07,7.678274873152597e-08
F1,S143,3.9252672725871934e-08,2.8518454427743535e-08,3.503390009199011e-08,3.475545325517937e-08,2.1367208978118134e-08,7.905473687028367e-08,5.0781006747863334e-08
F1,S144,8.004743322459178e-08,3.138881345762519e-08,4.1884149788145176e-08,4.964506027191227e-08,2.764179943040955e-08,1.0784872297058514e-07,6.419925086249873e-08
F1,S145,5.6745252291878445e-08,4.972564778949185e-08,7.643163504916231e-08,4.2650334143384085e-08,3.433346010126368e-08,1.1620648341266727e-07,7.609055128549104e-08
F1,S146,3.01201994107228e-08,1.7585718757334926e-08,4.1717874338429344e-08,3.84058212979717e-08,2.141915422906393e-08,4.515793964020681e-08,5.701463771997503e-08
F1,S147,2.5269514242215458e-08,1.6709282223046848e-08,3.466254189434176e-08,4.2500677428339913e-08,1.7422677503474828e-08,3.857916718891395e-08,5.728301570532315e-08
F1,S148,3.025992760886434e-08,2.060151824627335e-08,4.616066045594754e-08,4.6415114142207997e-08,2.2286176403037796e-08,4.584255603052471e-08,6.818236426737368e-08
F1,S149,4.2221087465025385e-08,2.8766789346396497e-08,5.045350991513679e-08,4.140027154940773e-08,3.040712203740341e-08,7.489765463573523e-08,6.650082488913347e-08
F1,S150,6.788410595117066e-08,4.650393453812704e-08,7.219083356275373e-08,4.997677419708634e-08,4.5665418626373406e-08,1.2834168516968203e-07,8.13587177483983e-08
F1,S151,4.483971103694261e-08,2.6554616134089192e-08,9.485801942302474e-08,9.864747753775217e-08,5.4685668820910244e-08,6.371654472724755e-08,1.405924721252304e-07
F1,S152,2.6101729389351126e-08,1.938486802415028e-08,4.7201340447960444e-08,4.769218069030538e-08,2.1745766913957384e-08,4.3018372508082014e-08,7.377435323638868e-08
F1,S153,4.4866397305471656e-08,2.05091575271473e-08,5.4037964920639666e-08,5.738471056011595e-08,2.989166226325007e-08,5.42750090220265e-08,8.457257206399194e-08
F1,S154,3.041381150008637e-08,1.6987215783206845e-08,4.985642372831542e-08,4.53254691065867e-08,2.3817398808031205e-08,3.987818536304921e-08,6.86921565089767e-08
F1,S155,4.321308769768032e-08,3.8202413868343095e-08,8.739816885114386e-08,7.424342157001461e-08,3.658673791772161e-08,7.512430999569737e-08,1.091693905219513e-07
F1,S156,4.942577025831485e-08,2.4539350933853362e-08,6.347592645930968e-08,6.496233985621445e-08,3.345327862355002e-08,6.006774008362508e-08,9.072034489235915e-08
F1,S157,3.155548481997822e-08,2.2402717292988638e-08,5.3448386947018126e-08,4.6396093856252e-08,2.4729314402734868e-08,4.683496610376066e-08,7.37276874376583e-08
F1,S158,6.726751679278368e-08,4.029592739726592e-08,6.582418547663268e-08,4.6518568174633414e-08,3.338577197860229e-08,1.4824722814972186e-07,6.843059403514661e-08
F1,S159,3.872574609298833e-08,2.8123186713303752e-08,6.949221656770885e-08,5.4924351598911274e-08,3.1415616266820055e-08,6.68659720630954e-08,8.61719639061488e-08
F1,S160,2.3155072004397783e-08,1.8253991956452117e-08,2.9681999315034767e-08,3.376092429469121e-08,1.528198882232365e-08,4.068544596026066e-08,4.750645770818441e-08
F1,S161,3.4978142326630316e-07,109.25026794118114,6.219966838727922,284.20455555703916,1.9713769618195637e-06,52.46087412422727,115.87265868383219
F1,S162,4.765857486326905e-08,3.777640157323473e-08,4.175089797257547e-08,4.0753889957101686e-08,2.461496292479861e-08,9.604611911776153e-08,5.96022466781718e-08
F1,S163,3.2463604180434586e-08,1.916199105575617e-08,4.069889039928773e-08,3.8334702093310794e-08,2.1402658749164e-08,4.9995599455170976e-08,5.701317097084388e-08
