,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.288900428562706e-08,7.429785590919115e-08,4.1311036914099954e-08,6.693381476772235e-08,6.68660917009717e-08,5.037561211429071e-08,6.1080378601255e-08
F0,S22,1.1144319275878917e-07,6.32369291700208e-08,4.684710670930632e-08,1.0165937423260849e-07,8.953312778853008e-08,4.8376854810628474e-08,8.035573121831852e-08
F0,S23,1.0197043153314987e-07,2.006856981702378e-07,8.62238113792148e-08,2.103520290425322e-07,8.095025836219874e-08,7.159012198362757e-08,1.2639068013059034e-07
F0,S24,1.209637846511137e-07,1.8421514474661627e-07,3.285910700970729e-07,1.232251676515385e-07,4.381431667930085e-07,1.4548464783277548e-07,2.6417995087074315e-07
F0,S25,7.524866260683871e-08,5.7725585699630335e-08,4.1144332754992244e-08,6.250951930203608e-08,7.208882319995099e-08,4.301703265215698e-08,6.226559562274533e-08
F0,S26,9.51204645498964e-08,1.1562576961994328e-07,2.0806851938716032e-07,1.1536126036945837e-07,1.3920911420313478e-07,7.885100357584303e-08,1.4500886744020302e-07
F0,S27,6.678220863727352e-08,6.924872820126859e-08,5.213487505119192e-08,7.07402780696043e-08,6.276119613666984e-08,4.08569877875498e-08,7.11342548877145e-08
F0,S28,494.11713162866846,2.485795951017616e-07,8.658733342156431e-08,43.414387419938066,190.16683022819453,62.4595674091273,5.056306070825042e-07
F0,S29,1.511904225729178e-07,1.4017563122044663e-07,8.58826379223795e-07,1.6974208219907142e-07,7.0069620588671e-07,1.0360166947265866e-07,4.598191534011586e-07
F0,S30,4.974924299908013e-08,6.396431204119034e-08,4.6751166493542864e-08,4.816818807190464e-08,5.2641665432800906e-08,3.5089547037668663e-08,5.644694768057328e-08
F0,S31,6.059893154621057e-08,6.92964343238109e-08,4.239401268613785e-08,5.350197651669656e-08,5.752579264111864e-08,4.187911376659457e-08,6.048585456733028e-08
F0,S32,1.2936764655411681e-07,9.251610545513455e-08,1.229517010118323e-07,1.311117229233045e-07,1.8109775952206823e-07,8.763683059767576e-08,1.5817085835973384e-07
F0,S33,7.011032454245038e-08,2.8987718509071633e-07,5.58805440982017e-08,7.416354227348494e-08,6.140426184616673e-08,8.577175166376814e-08,6.804557701879227e-08
F0,S34,5.527876232754585e-08,5.881995372225151e-08,3.886927349798104e-08,4.698193763068366e-08,4.977565284591056e-08,3.56020658610451e-08,4.9060525140375636e-08
F0,S35,2.2214985310831962e-07,1.2459166943250045e-07,1.2579291515614433e-07,9.31018926778368e-08,3.038056893787536e-07,1.39550704319039e-07,1.7758179631406897e-07
F0,S36,1.0529309737906691e-07,1.5349859991944137e-07,1.672215764609271e-07,1.0782460290541545e-07,1.2323056717343904e-07,6.985557694564878e-08,1.4085237020424422e-07
F0,S37,8.828454982872496e-08,1.4760137911407967e-07,1.420511906383219e-07,1.322816090988376e-07,1.1165813336021168e-07,6.844362215935701e-08,1.6233062124605315e-07
F0,S38,95.83196332816996,225.22296197044554,6.313960644281698e-07,2.6910049499870456e-07,164.2518134510041,243.78765943051215,3.328255469203733e-07
F0,S39,1.436876153550738e-07,7.481419805007935e-08,5.689297903773597e-08,7.649191524399793e-08,9.463271480563855e-08,6.711668568770658e-08,7.59894111853345e-08
F0,S40,9.592961417038813e-08,8.541727066831235e-08,7.814176641136777e-08,9.692379137163527e-08,1.1705586483280758e-07,5.810866318693012e-08,1.040419731090276e-07
F0,S41,1.577485430123194e-07,1.1853416133546729e-07,6.192822422056058e-08,1.7038660240765598e-07,1.4515021773834869e-07,7.751497295921635e-08,1.3251956803114854e-07
F0,S42,5.468041663695857e-08,6.325231610997853e-08,4.7369445836640804e-08,4.846703916048228e-08,6.218935159497389e-08,3.7431662687437036e-08,5.822309191713054e-08
F0,S43,7.01353519611154e-08,6.536997654066464e-08,5.109858084362927e-08,5.4625191335502596e-08,6.981253549124016e-08,4.377332030360818e-08,6.169161775478328e-08
F0,S44,1.3314332098996598e-07,3.4797977719449974e-07,5.198658931524915e-08,1.5004416289564123e-07,1.0197432884101497e-07,1.6338095731176652e-07,1.0073022911096825e-07
F0,S45,1.5800737422376294e-07,8.660201898177126e-08,1.3737617738769741e-07,1.6748068496825613e-07,4.26488898702961e-07,7.615704955766691e-08,2.9111681967324363e-07
F0,S46,9.765983936499232e-08,2.4617934405904974e-07,6.745130536064906e-08,1.5234293952354444e-07,9.363321504633368e-08,1.2365371365345015e-07,1.0530413856674776e-07
F0,S47,6.310072891148961e-08,7.363247632538832e-08,4.764562531042401e-08,6.45490157180231e-08,5.98827154752125e-08,4.55669171519763e-08,6.919006057210477e-08
F0,S48,5.969921284962745e-08,7.667561977843769e-08,4.596159817556822e-08,5.356863598686737e-08,5.841050644419645e-08,4.533902524242275e-08,5.8705824466707405e-08
F0,S49,6.820022161950874e-08,9.95517169409856e-08,9.451561985542837e-08,1.0988808739057898e-07,8.028960212867422e-08,5.2216437627126405e-08,1.2099116245659447e-07
F0,S50,8.650212468820081e-08,4.3125982200760456e-07,6.089025750538432e-08,1.2632545850732923e-07,7.950181726968811e-08,1.084100963215281e-07,8.890507025478133e-08
F0,S51,5.189701107354027e-08,1.1559355046730325e-07,4.124275009109133e-08,6.455584339496723e-08,5.1528061224361736e-08,4.757338650184698e-08,5.762962938016067e-08
F0,S52,1.0031157686857289e-07,9.096014987704368e-08,0.7408270898922814,7.577858459234752e-07,1.4753452369841662e-07,5.9494284764363234e-08,25.90094785746645
F0,S53,6.49198535864067e-08,7.279140561165755e-08,7.534734591349343e-08,6.448873704337731e-08,7.404259593543648e-08,4.5567072076641834e-08,8.243690348330136e-08
F0,S54,40.80746769221339,1.0531939999870442e-07,5.731570004971468e-08,2.0752993153263406e-07,3.209174717575039e-07,1.7001658008752417e-07,1.1331352502821703e-07
F0,S55,1.2905829006605182e-07,1.753335853210596e-07,4.511043252131004e-06,38.999285297837396,1.5232730876947738e-07,7.953818147823193e-08,77.18417577321355
F0,S56,1.1165846226570908e-07,9.577709093384609e-08,6.45178633906524e-08,8.203233014371839e-08,9.971855872970125e-08,6.888095174455293e-08,7.999897130649171e-08
F0,S57,303.51971852602077,2.402990822081837e-07,8.422281992598606e-08,24.79944256720882,116.25056390272118,410.95070682335484,1.7809857174895433e-07
F0,S58,7.444497434415262e-08,1.1007479036618827e-07,6.70808357982637e-08,1.5358544301459586e-07,7.596240244633262e-08,5.449426490837922e-08,1.1771197081456337e-07
F0,S59,5.0371661925458494e-08,6.085255601554938e-08,3.9684559826393914e-08,4.562677709542224e-08,4.878336754264839e-08,3.3740278990152656e-08,5.017861335705585e-08
F0,S60,7.493741988385497e-08,9.688269713553371e-07,8.59939105424168e-08,1.0056396622383836e-07,9.028400812270567e-08,1.1347704368986544e-07,1.0427146229816788e-07
F0,S61,7.762293453687305e-08,108.65592614706475,2.527959444974456e-07,1.3484570019499361e-07,1.0345291736206922e-07,3.16337627239845e-07,1.33747819933252e-07
F0,S62,9.741887919229373e-08,1.6385463688285676e-07,1.124046563321217e-07,8.616762193219136e-08,1.1528121317083214e-07,1.0629168951159257e-07,1.1908689377778043e-07
F0,S63,1.187842388758591e-07,6.73435597517744e-08,6.384063308306123e-08,1.0032691007489575e-07,9.980690967832128e-08,5.559108411497294e-08,9.377789994228304e-08
F0,S64,1.3150820279195302e-07,1.0142433919614552e-07,6.82124745571523e-08,9.164704529681193e-08,1.1862737568835255e-07,8.49494977046657e-08,8.840013212005653e-08
F0,S65,1.7971208508076346e-07,1.0559622309862791e-07,1.0682234264194491e-07,1.111187693721817e-07,2.5658947044692315e-07,8.48425613389271e-08,1.420245116333488e-07
F0,S66,5.4950027857367144e-08,1.5912028874299213e-07,5.323283239299543e-08,6.93571000850678e-08,6.036900031787737e-08,5.866701360804299e-08,7.059857217766781e-08
F0,S67,1.1971524264277983e-07,2.020596582753474e-07,393.6805304268923,1.3276189178650494e-07,1.5304777546191927e-06,8.70159325080665e-08,2.791525297755789e-06
F0,S68,7.650323489664188e-08,7.354892078724405e-08,4.239989726082093e-08,7.856889640232195e-08,6.622566396613712e-08,5.047766646701938e-08,6.583136573783577e-08
F0,S69,6.181357518166466e-08,6.419606978611345e-08,3.9770072855936826e-08,7.398183885191967e-08,5.824995406113848e-08,4.0755364817377053e-08,6.622505081987151e-08
F0,S70,6.621994923284783e-08,1.1292820681117065e-07,4.2182745204609056e-08,7.26409928901839e-08,5.6749051596145144e-08,5.3373667514729734e-08,6.219479216871108e-08
F0,S71,2.1365733593763346e-07,2.1045720631467355e-06,1.408759120216237e-07,1.2694408439917546e-07,1.6926801608459692e-07,1.1619702785793545e-07,1.6494082856315605e-07
F0,S72,6.05142951980682e-08,7.28035375196846e-08,4.1970309738777485e-08,6.122247800814697e-08,6.296896611536958e-08,3.88401051990182e-08,6.562425828866471e-08
F0,S73,6.492832254447385e-08,7.998212787564423e-08,6.158893851594566e-08,9.589641450275729e-08,6.096942919693087e-08,4.5611784701534335e-08,8.865520673822717e-08
F0,S74,8.192121870128901e-08,3.046558440728021e-07,8.529351166596117e-08,1.7133767529683873e-07,1.2019465685839282e-07,7.71243724360157e-08,2.246840666503695e-07
F0,S75,9.048131204487265e-08,1.0124969679305783e-07,1.0617077812749334e-07,6.563830793022509e-08,1.492091162184337e-07,7.594454616305807e-08,1.0471753233519448e-07
F0,S76,4.727258661676234e-08,5.345055239844555e-08,3.6425813640723516e-08,4.0852103189915405e-08,5.024967508115324e-08,3.14481994895827e-08,4.749848484868237e-08
F0,S77,7.769371609621803e-08,2.9181595865294972e-06,9.701423726336668e-08,7.234032167539494e-08,9.929648417179457e-08,1.5731781816021372e-07,1.0276772319506814e-07
F0,S78,5.7540094203854104e-08,7.10102155130027e-08,7.253858333503964e-08,7.301064583351999e-08,7.173929042002715e-08,3.882971974611183e-08,9.589019507880505e-08
F0,S79,6.540442897612408e-08,8.140678418694378e-08,5.318457347022959e-08,7.137998366797988e-08,6.943016012364633e-08,4.634889520271008e-08,7.281964998872446e-08
F0,S80,1.3980847189377894e-07,4.5825521540568554e-05,3.6354864696880924e-07,2.707925237463446e-07,1.3139218261163515e-07,31.776727487162795,3.0131247941774234e-07
F0,S81,6.839149553786148e-08,430.28895799193714,8.57563742696947e-08,8.278246941820628e-08,6.892729602228863e-08,1.5617541531035902e-07,7.988956708809517e-08
F0,S82,5.109597568461428e-08,6.292217843533987e-08,3.672445494647333e-08,4.7037807957811703e-08,4.923142977126826e-08,3.368078378504262e-08,5.0660328878465854e-08
F0,S83,7.481412307512276e-08,1.1531336806727741e-07,4.9057032633892e-08,6.872411450525496e-08,5.788979025532056e-08,5.9258736525548835e-08,6.670112706516937e-08
F0,S84,1.0985791640490641e-07,2.1690126792867939e-07,5.989173840469751e-08,9.634322453190829e-08,8.671967806268321e-08,1.1064569129635328e-07,8.167518044008175e-08
F0,S85,1.1066355190127646e-07,1.2765031147780922e-07,2.948498123316122e-07,3.213620704406292e-07,1.8324216930827062e-07,6.013219384933911e-08,6.746487918443123e-07
F0,S86,6.205154282858613e-08,8.403462234578381e-08,5.0551827842527006e-08,6.900740710689609e-08,5.78100534063449e-08,4.435995708182086e-08,6.637010750363979e-08
F0,S87,6.716839969176018e-08,8.962211801988909e-08,1.140593817513983e-07,6.208209356931278e-08,9.610553903028427e-08,4.762894240092147e-08,1.0724974682745123e-07
F0,S88,7.773041840673933e-08,3.8549183959215316e-07,7.658399283691917e-08,7.550354745766929e-08,8.439250266167629e-08,1.261074457870655e-07,9.986277453934491e-08
F0,S89,9.313708336912697e-08,8.424082400645201e-08,9.98936155270758e-08,1.8389287139743808e-07,9.117560686008465e-08,5.457976607104366e-08,1.239434232116773e-07
F0,S90,1.1674268028663284e-07,8.178342135795181e-08,3.787412899698478e-08,1.5204946292776482e-07,8.309018765185326e-08,6.10518754726763e-08,7.840570783299052e-08
F0,S91,5.997722173210134e-07,8.061701585923513e-08,7.00377297622144e-08,8.018702745685758e-08,1.4036263996562538e-07,7.889604962773434e-08,8.422427028634575e-08
F0,S92,8.418691634166594e-08,1.6243416669390194e-07,7.408480402107015e-08,1.1684636075622791e-07,8.557768286828679e-08,7.77605059615023e-08,1.0130168053505801e-07
F0,S93,6.005505996151115e-08,1.612757791309549e-07,85.38472005527397,7.568507411519326e-08,1.7190307730971415e-07,5.1416013656022686e-08,4.612154538167495e-07
F0,S94,6.714030906946413e-08,6.79132539989995e-08,4.086082929528312e-08,6.018387917538373e-08,6.261673823318495e-08,4.409874082212381e-08,5.8439654273941395e-08
F0,S95,1.4824217431232083e-07,1.9505267338248974e-07,6.366323336420633e-08,1.2569875924473706e-07,1.1481082127442501e-07,1.6855017011235762e-07,9.376848519801932e-08
F0,S96,6.141411089330216e-08,9.329722146552474e-08,1.3945825775483355e-07,8.0971064613536e-08,8.123960413764261e-08,4.734265145088688e-08,1.1300509132971062e-07
F0,S97,1.0371161793750207e-07,7.10767122200777e-08,6.696279744708916e-08,8.687017038341869e-08,1.0539326965473133e-07,6.538532756755393e-08,8.332427941154847e-08
F0,S98,6.279472725204256e-08,7.264518471270308e-08,4.6627863194477406e-08,6.516903011646823e-08,6.52082684263296e-08,4.1443327832058124e-08,7.454321258683392e-08
F0,S99,1.667225546942991e-07,2.2185714675801368e-07,6.059643055549578e-08,8.954083734939685e-08,8.511201389260492e-08,9.905837556890021e-08,8.37533986176352e-08
F1,S100,9.248478529921543e-08,8.644927908534147e-08,9.383300258128077e-08,1.2069421623285748e-07,1.7544656911769173e-07,5.2745929297977305e-08,1.819012663863576e-07
F1,S101,8.982249757995037e-08,9.157670012218667e-08,8.055099808001447e-08,6.227124476876709e-08,1.2796956928870853e-07,5.665306145459577e-08,9.576638435191751e-08
F1,S102,8.31762330898283e-08,8.204208585168524e-08,4.1987031744938436e-08,2.9730504116892835e-07,6.679147176347955e-08,5.544804128520708e-08,9.736810480093505e-08
F1,S103,9.135995711201085e-08,8.050433937321348e-08,8.075364531834528e-08,6.070299499350926e-08,9.26825819372889e-08,5.241048157122601e-08,7.729278711803148e-08
F1,S104,7.010076142187441e-08,7.816119374886264e-08,9.699647458375098e-08,6.885666509273454e-08,9.533160549782286e-08,4.2574767027416846e-08,1.003328939760919e-07
F1,S105,6.735701482615308e-08,9.73572679031849e-08,5.5346420548322755e-08,6.093866920213494e-08,7.435671176924102e-08,5.955288579598503e-08,7.004781987995529e-08
F1,S106,5.644324953669856e-08,6.317171510375828e-08,3.827666418734999e-08,5.8358571832519784e-08,5.200408299784659e-08,3.655198858155591e-08,5.639796055169572e-08
F1,S107,1.2513127906007996e-07,1.6747144786336796e-07,8.486760532103658e-08,1.346740989654278e-07,1.0436146466847453e-07,9.841063828153385e-08,1.3021324306559263e-07
F1,S108,1.0998473924741081e-07,1.0916671932569736e-07,6.336609511670472e-08,7.197752245907783e-08,8.108411940538443e-08,6.597764910233155e-08,7.457430357688524e-08
F1,S109,8.050731441212804e-08,7.640860453482294e-08,4.300546419654655e-08,5.9207836847949745e-08,6.154533240548955e-08,4.776387900952426e-08,6.03761072027511e-08
F1,S110,6.972183970743353e-08,6.818659108323102e-08,4.4016351683767656e-08,5.639020622841095e-08,6.470493435212967e-08,4.123177349043998e-08,6.212940988373272e-08
F1,S111,5.8916893073371615e-08,6.864249300447461e-08,6.315982958855207e-08,5.0305855203242476e-08,8.981981345831169e-08,4.338943267288941e-08,7.323624724852642e-08
F1,S112,9.848832128550862e-08,8.828657618631203e-08,7.114470260287586e-08,7.490558299522046e-08,8.443648912187439e-08,5.37125752839648e-08,7.889625975478396e-08
F1,S113,8.096048237974445e-08,9.380138909085921e-08,6.125890037439758e-08,5.556992562115314e-08,8.167762482470525e-08,6.228624266258195e-08,7.728494095951964e-08
F1,S114,6.302454114916382e-08,9.167585566003936e-08,5.643442771203958e-08,6.031457559270494e-08,7.698505370717205e-08,4.796748727658657e-08,8.06633838140715e-08
F1,S115,6.253386859465344e-08,6.270154430555347e-08,3.950471837461044e-08,5.5624522855012266e-08,6.088954813662868e-08,3.7576789576837724e-08,5.9118427758457025e-08
F1,S116,1.1008732745563496e-07,1.0731552121726361e-07,6.211874608620595e-08,7.76112500396404e-08,8.845559396288651e-08,6.313490510212719e-08,7.776703213155516e-08
F1,S117,6.473266540814725e-08,7.289205017341413e-08,6.328475485866585e-08,6.264996374644561e-08,7.093908834357645e-08,4.9180176442634475e-08,8.152888274644658e-08
F1,S118,6.119418550443232e-08,7.757334746450952e-08,4.467868818533121e-08,6.063312769241405e-08,5.8711196805784645e-08,4.8034105760079505e-08,6.267608951601834e-08
F1,S119,7.966714427867637e-08,7.252757185381169e-08,5.45872038864321e-08,5.884850697191421e-08,7.382803528940176e-08,4.633995270139668e-08,6.45672521265027e-08
F1,S120,5.650092473016681e-08,7.778498469174329e-08,7.210567176490876e-08,4.758152618436083e-08,1.0190991793845e-07,4.220080715804358e-08,8.150022258172809e-08
F1,S121,1.4236420206156882e-07,6.488863884678579e-08,4.265992176838585e-08,1.0320557698576162e-07,7.947966827629856e-08,6.340104411687574e-08,7.907906673295625e-08
F1,S122,6.643925002136505e-08,6.340816502807635e-08,3.853916193321732e-08,7.06581497591865e-08,5.615071019103543e-08,3.8730231358176015e-08,6.324705674756701e-08
F1,S123,1.1281365122944014e-07,1.3198614981295693e-07,7.352194125018443e-08,1.0354912997925559e-07,9.677428575823059e-08,7.343949449250279e-08,1.0450331967151623e-07
F1,S124,5.8010901370609446e-08,6.412437946452844e-08,4.129228511051691e-08,5.470280416747525e-08,5.7312994762039785e-08,3.848536568664549e-08,5.824650950202633e-08
F1,S125,8.966098584408277e-08,1.3217852587224057e-07,7.997796951853984e-08,8.896035576100415e-08,1.3381558668002708e-07,8.083011769548536e-08,1.6121745965844527e-07
F1,S126,2.9059289543639924e-07,9.971437910692814e-08,5.758942594801402e-08,4.821434984090618e-07,1.0026071054691554e-07,8.945893970635243e-08,1.1760121103550448e-07
F1,S127,6.561670631356672e-08,6.850001255755739e-08,5.7031559434120975e-08,7.026120337322758e-08,7.693488234504026e-08,4.0826058309968355e-08,7.840365202752533e-08
F1,S128,2.4928991245142364e-07,2.014031379629803e-07,8.553505677703658,1.4722169770894295e-06,1.188707470199497e-06,1.1265511359454579e-07,63.16169449239344
F1,S129,6.268014869271514e-08,1.1875860865237514e-06,2.862818933711429e-07,4.905321046206406e-08,2.3569829749060216e-07,9.601778161686097e-08,1.371010297143807e-07
F1,S130,6.37585937935479e-08,9.404087474684645e-08,5.651744122390803e-08,5.8971459436030105e-08,7.538820385613515e-08,4.625092038789204e-08,7.394278104664461e-08
F1,S131,6.984509289646217e-08,7.355164343564204e-08,4.9389719496893794e-08,8.359114454906501e-08,7.457957742694044e-08,4.3567826205714816e-08,9.030995840449978e-08
F1,S132,9.622331542804906e-08,9.266413707091168e-08,4.6420030242346705e-08,7.618328497514274e-08,6.133206569791521e-08,7.218149815770468e-08,7.330717111236019e-08
F1,S133,6.318573468725022e-08,7.151792825334827e-08,4.398751858225422e-08,5.478584376521419e-08,6.167278126331595e-08,4.185859805046785e-08,6.401736144325897e-08
F1,S134,6.056775616067106e-08,6.95205480888931e-08,4.701743242901988e-08,6.52256410562496e-08,6.077166767392229e-08,4.172672929578246e-08,7.088584371253508e-08
F1,S135,7.041824928846455e-08,7.182601081937115e-08,6.107591247412515e-08,7.677506129501395e-08,7.748905358590531e-08,4.008104497949525e-08,8.680842052965262e-08
F1,S136,8.471436245631926e-08,7.10798614794252e-08,5.729739886287935e-08,6.256727232867604e-08,7.301413566467527e-08,4.556696166392307e-08,7.133376688635629e-08
F1,S137,6.650297738207574e-08,8.236614151333204e-08,5.487997740166654e-08,6.089428050699082e-08,8.608823345528289e-08,5.142279170533731e-08,8.095329979453556e-08
F1,S138,7.887933310257832e-08,8.4027941824037e-08,8.044426374889663e-08,5.2386211559375636e-08,8.958854811440355e-08,5.167561105743688e-08,8.387662551502128e-08
F1,S139,5.382170072239633e-08,5.3060075822977186e-08,3.4493205187111046e-08,5.731641757419438e-08,4.92082072732505e-08,3.1873926713245e-08,5.2238609578972047e-08
F1,S140,7.677796888528383e-08,7.694979796540666e-08,5.2833938064897655e-08,6.644856580838343e-08,6.945832014436305e-08,4.538684838718023e-08,6.96983631024266e-08
F1,S141,6.618856852542053e-08,7.655732264949625e-08,5.768845830386702e-08,4.9029167530841635e-08,8.058584954540158e-08,4.811910181027512e-08,7.284799495386245e-08
F1,S142,6.623828068711154e-08,1.0180985733354215e-07,5.988735697972044e-08,8.597343250546148e-08,7.714655958552587e-08,5.182798208418817e-08,8.672862237605501e-08
F1,S143,6.315942517979334e-08,6.111297672117084e-08,4.163312124393678e-08,6.799978444294512e-08,5.887746970037145e-08,3.819012733943337e-08,6.333482307143937e-08
F1,S144,6.9232360683387e-08,7.747569617030702e-08,5.978420014301329e-08,6.063565305877171e-08,7.754322154178628e-08,4.922084468411371e-08,7.438585588873666e-08
F1,S145,8.995587269481908e-08,8.228145687376713e-08,4.624318250864491e-08,7.636014536693908e-08,6.80764848652746e-08,5.159131839364295e-08,7.219179393553252e-08
F1,S146,9.417666412155247e-08,1.1147077861895429e-07,8.316391349862285e-08,1.1927691905545973e-07,9.272649307811464e-08,6.93570761625851e-08,1.2584662299897365e-07
F1,S147,6.031793047005242e-08,6.483061934759524e-08,4.64517168042118e-08,4.838327919558807e-08,6.668560507495824e-08,3.7786065552799585e-08,6.115247870852634e-08
F1,S148,1.0804960759051216e-07,8.080568239591238e-08,7.56131749603345e-08,1.1685573049473868e-07,1.0723131689428096e-07,5.8760061371697335e-08,1.1443015618098915e-07
F1,S149,6.917515165160874e-08,1.0315727974938103e-07,6.675789014124618e-08,7.168242230830938e-08,8.611657587032205e-08,4.859943182448993e-08,9.464664993902385e-08
F1,S150,5.644041692695275e-08,5.4845393460477135e-08,3.747149056116461e-08,5.229245006268567e-08,5.215591982931104e-08,3.346884672370339e-08,5.207827367745061e-08
F1,S151,5.7138331784808056e-08,6.894440604705803e-08,4.4127852783804395e-08,4.903048493804869e-08,5.7517902809767125e-08,4.007671184876696e-08,5.816777024372861e-08
F1,S152,7.986195965500629e-08,6.221867302245901e-08,3.9693103041342474e-08,6.506825887009651e-08,6.117254609501187e-08,5.215156391097036e-08,6.394893092938281e-08
F1,S153,7.51806819263723e-08,6.839551519104915e-08,4.438529525222286e-08,5.4117543380287146e-08,6.107930112516951e-08,4.024118318037457e-08,5.870171198865188e-08
F1,S154,7.851207361834949e-08,6.966182972935896e-08,5.118787632935856e-08,5.6163087843331753e-08,7.407133914588795e-08,4.487597995210034e-08,6.663397547695658e-08
F1,S155,6.959076486244467e-08,7.873198929096113e-08,6.195241542495309e-08,5.308802321246062e-08,7.621602670344124e-08,4.52942765582189e-08,7.068840738688187e-08
F1,S156,7.420615385337394e-08,9.117067112967732e-08,6.891839798452486e-08,6.165938942221657e-08,1.1082627001170283e-07,6.295922151226882e-08,1.0321756462156646e-07
F1,S157,5.204928931567725e-08,5.545299463453243e-08,4.0071480936498846e-08,5.1507109871764216e-08,5.259825084095823e-08,3.257451671080564e-08,5.560557574798939e-08
F1,S158,1.0695417644507678e-07,23.940748462089385,121.05805706792516,7.513113176659029e-08,194.94614909571126,2.4892161029393393e-07,25.29630679925153
F1,S159,2.737743237753265e-07,2.5042855357770727e-07,5.402721535879686e-07,187.8887853921407,3.9905272309892015e-07,1.363156192930807e-07,2.800133209948536e-06
F1,S160,8.522083770977409e-08,8.190997000513409e-08,7.194803461286718e-08,7.86831323710259e-08,1.4458733399429258e-07,6.618403852003584e-08,1.3939936229117055e-07
F1,S161,7.260213931061302e-08,1.68078415716405e-07,2.0046071005618527e-07,7.459445090351041e-08,1.758914547780198e-07,7.55441025575989e-08,1.4752039554413663e-07
F1,S162,5.890147070137855e-08,7.062988272155178e-08,5.146924960441232e-08,4.956300358303478e-08,6.713003982214025e-08,4.1518062043717595e-08,6.303831694660285e-08
F1,S163,5.5537479447181006e-08,6.593789162302823e-08,3.702452472849213e-08,6.362686556147866e-08,5.4099935960118665e-08,3.4976230593534795e-08,6.148508842605172e-08
F1,S164,1.8796839082369663e-07,2.963280124362248e-07,2.982589634067862,7.488046097088369e-08,25.30602303164443,1.1373474973508817e-07,2.766396678554313e-07
