,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.2671416565302317e-07,7.981510652767837e-08,3.2510666428500884e-08,3.690223519956643e-08,7.498381520574677e-08,1.738547686175946e-07,9.683220299530708e-08
F0,S28,2.599687192514779e-08,7.853697760201341e-08,2.595694330631975e-08,1.3882458267737425e-08,3.807977218516868e-08,4.098358248938415e-08,6.108040009690418e-08
F0,S29,2.9622593304053772e-08,2.3765061527514697e-08,1.833451612288508e-08,1.4504457705297188e-08,3.772315798355433e-08,2.7627875097979753e-08,5.641816055438852e-08
F0,S30,5.893971911712327e-08,372.62170076210975,7.447544097036082e-08,4.4743701085338504e-08,8.703253917971096e-08,1.7823722062754608e-07,1.7742054040174226e-07
F0,S31,4.44735901690527e-08,2.5255505013725536e-08,2.2179162268301337e-08,1.5364582509433068e-08,5.408892832901289e-08,3.653162377891774e-08,6.45254594733015e-08
F0,S32,5.799499133774038e-08,3.8151573797337216e-08,2.836663375329621e-08,1.7855879809800994e-08,5.712313638644978e-08,4.8595910279860736e-08,7.566612675438089e-08
F0,S33,3.28631352123626e-08,2.5179464411578093e-08,2.5713896028689755e-08,1.4193399451535943e-08,4.1626496506432434e-08,2.882106617136129e-08,6.248838605463756e-08
F0,S34,3.622823814580795e-08,4.098881461946591e-08,3.061478758072883e-08,2.9543351992962504e-08,5.777230845597447e-08,4.446137936243005e-08,1.2035081802513397e-07
F0,S35,3.3306839043457945e-08,2.8833794278481413e-08,2.4352403245947188e-08,2.0358854444105952e-08,4.357122116887054e-08,3.2381897531854054e-08,7.718506713944827e-08
F0,S36,2.7866214478038527e-08,3.639310004669071e-08,2.4094531184142754e-08,1.7451136020710838e-08,4.1332630033715264e-08,3.04671633775209e-08,6.838790173659652e-08
F0,S37,3.5163994427187694e-08,3.119306990774247e-08,2.2408234811145623e-08,1.8667569193512658e-08,4.645699269978448e-08,3.3744520365851246e-08,6.951663108933324e-08
F0,S38,3.170021912988006e-08,6.45320338642651e-08,3.448974040668595e-08,2.4224414089467023e-08,4.863736331528676e-08,3.761444576703078e-08,1.054880508153737e-07
F0,S39,3.588755156321624e-08,3.25383574024555e-08,2.997068977589587e-08,2.8611240367008445e-08,5.9245877611115594e-08,3.176926269883533e-08,1.0034979630473209e-07
F0,S40,1.3188644273938383e-07,7.740597779658882e-07,26.931663233708075,207.33304187125236,1.780304396345169e-06,89.92060989547959,135.47982592039543
F0,S41,4.4309427472359924e-08,6.205573946319746e-08,3.313636806590554e-08,2.5804002452404166e-08,6.194125975020629e-08,5.966116296400345e-08,9.460734618951913e-08
F0,S42,2.769515926344579e-08,2.8135650880973642e-08,1.932073547468813e-08,1.442156499608146e-08,3.683532251871067e-08,2.9401734562360684e-08,5.881380775306969e-08
F0,S43,3.530435477330275e-08,2.816161345218787e-08,2.1870044972440586e-08,1.397240827415104e-08,4.281435816190955e-08,3.32527589607367e-08,6.116444655429094e-08
F0,S44,6.445836291475524e-08,7.018881722430567e-08,2.529446649275243e-07,5.017710955875768e-08,2.2613614029346988e-07,6.432459452188492e-08,2.766070413274468e-07
F0,S45,3.732938632171371e-08,4.15489068829353e-08,2.7277097007992905e-08,2.1663217069432733e-08,4.922528636170788e-08,3.479519721723054e-08,8.309540868015278e-08
F0,S46,5.7573316265717e-08,3.402583290276712e-08,4.079752240192007e-08,2.071820543991991e-08,7.84701905873742e-08,4.1119310465707124e-08,1.0629367032200351e-07
F0,S47,3.4870303530615506e-08,4.225359410114687e-08,7.007098112792063e-08,2.0804974948471047e-08,8.004988886780623e-08,3.6272356029151906e-08,1.2050790868929762e-07
F0,S48,3.0757858389146515e-08,3.023047876299516e-08,2.4481773297075198e-08,1.853526995415486e-08,4.091284853177677e-08,3.2399244476951186e-08,7.227130838834156e-08
F0,S49,4.860443972186462e-08,3.1158794056843476e-08,7.922898877452471e-08,3.908659300904301e-08,1.483149333318372e-07,4.966669845516716e-08,44.13668902165323
F0,S50,2.2078031000527769e-07,5.282677605822143e-08,3.778297566859497e-08,2.5517790146609326e-08,1.77039334862333e-07,3.207518772520777e-07,1.0175975808377343e-07
F0,S51,3.272622977573171e-08,2.681713164237232e-08,2.2565179305279923e-08,1.6032955509727564e-08,4.263577284072494e-08,3.0487833029389646e-08,6.536457235672074e-08
F0,S52,3.584701753304828e-08,3.508703743605468e-08,2.3990931027685246e-08,1.8990183316053525e-08,4.878166360565591e-08,3.461125589928512e-08,7.431576334517502e-08
F0,S53,41.93194602572445,4.435638352981906e-08,3.608030267080344e-08,4.185506487092349e-08,5.301617346801672e-07,7.659730078555448e-07,1.4466171663513408e-07
F0,S54,2.796284313312585e-08,2.41510005901677e-08,2.117826926220981e-08,1.4234597108628108e-08,3.787207068526366e-08,2.55138629294858e-08,5.778905304621598e-08
F0,S55,4.2348646821126925e-08,3.1404230102394293e-07,3.688071778847428e-08,1.778502681691727e-08,5.565482935733808e-08,7.840890972631769e-08,7.179160908414878e-08
F0,S56,20.63943812606197,4.61878636764432e-06,4.010874779566073e-08,4.805604826001067e-08,2.3030679039458832e-07,488.78005477291254,1.116724835981313e-07
F0,S57,1.1199545255192494e-07,3.5848821580131706e-07,6.819653346560502e-08,2.920984680062149e-08,1.1020639049641734e-07,97.69276075483047,1.306786478221156e-07
F0,S58,24.766765983772494,1.4603408842212848e-07,5.2684216428848665e-08,4.165692688958242e-08,9.621408137791722e-08,77.5504528900703,1.4662998488709912e-07
F0,S59,3.072561058787915e-08,2.6656735746181707e-08,2.2994412480660135e-08,1.7932596598346353e-08,4.5193442361390275e-08,3.086445471168933e-08,7.306854451687027e-08
F0,S60,4.2874189793197626e-08,4.309514934769242e-08,2.8845702862583218e-08,1.725770982854784e-08,4.61244382648535e-08,3.7710147252874906e-08,7.471344555602046e-08
F0,S61,3.370351201330857e-08,2.8386857143795293e-08,2.1095605067275233e-08,1.4762258224636681e-08,4.2152011415504574e-08,3.3315882630652095e-08,5.957696606762763e-08
F0,S62,3.640625154042156e-08,2.6478312376346715e-08,2.0361591788801033e-08,1.8975425188281603e-08,4.734777919023322e-08,3.428663049300048e-08,6.850400371293821e-08
F0,S63,5.133267929414237e-08,6.967272601812488e-08,3.0840712061707805e-08,2.3158851255805295e-08,6.980492571396342e-08,6.280172184381393e-08,7.827663422799803e-08
F0,S64,3.5996893085237915e-08,3.142967057290011e-08,2.2910027918377067e-08,1.9382093628704035e-08,4.251918515030425e-08,3.371268178836067e-08,7.052643592923061e-08
F0,S65,5.0355400376465724e-08,3.180484889528176e-08,2.818679423186426e-08,2.2982776853271285e-08,6.268324309006797e-08,3.8876631515833797e-08,8.992824207873785e-08
F0,S66,2.8323509428285168e-08,2.5146033808802932e-08,2.0713591225568574e-08,1.5362817775596536e-08,3.581715541358935e-08,2.7640436605577244e-08,5.928046432203271e-08
F0,S67,18.27624856560188,9.5092232830925e-08,11.396600939261539,237.02097932586372,1.561254270220545e-07,2.2567435513023762e-07,91.76885606610252
F0,S68,3.170098058528585e-08,2.452561430707933e-08,2.521737351084947e-08,1.8969899549584005e-08,4.293453216658482e-08,2.7458518881923352e-08,7.946276283912225e-08
F0,S69,2.6954230807885822e-08,3.963116391252181e-08,2.1008403884991714e-08,1.4982188685200568e-08,3.641625271673982e-08,3.234154116157788e-08,5.937125658605916e-08
F0,S70,6.09629780964331e-08,172.6536454733253,3.678994812962316e-08,3.730176550158268e-08,7.433141455958354e-08,1.1862332865650373e-05,1.2080482874635124e-07
F0,S71,3.214195722382352e-08,4.581174983018809e-08,3.1672558155914843e-08,1.707199423890159e-08,4.551244386917525e-08,3.9342652397219395e-08,7.172958394714531e-08
F0,S72,2.657991408465189e-08,2.701897272586571e-08,2.583527224316803e-08,1.6529469517830078e-08,4.268946092883693e-08,2.7003627056988752e-08,7.794069294055854e-08
F0,S73,3.614348860077825e-08,3.0387132003159785e-08,2.5132612525654565e-08,1.8718461016935342e-08,4.953993550419815e-08,3.4239281435909194e-08,7.635769577850771e-08
F0,S74,3.555305500213558e-08,4.403160610619246e-08,2.7560626963068068e-08,2.0590105698101118e-08,4.883560653436873e-08,4.670674935994787e-08,7.77976500022334e-08
F0,S75,5.46533104375713e-08,3.5620649861992094e-08,171.07696851759408,3.130690853233459e-08,2.0656179537420684e-07,3.936638538213796e-08,75.8189628890851
F0,S76,7.557199935686507e-08,4.916684695085467e-08,5.97681182905219e-08,5.2229564185759777e-08,9.579612116759155e-08,5.6162550457670715e-08,1.825651242296375e-07
F0,S77,3.708530179593363e-08,1.0077789637272729e-07,4.270611145962753e-08,1.9279838028514847e-08,5.2858449615243794e-08,6.790273276785591e-08,9.019110765638229e-08
F0,S78,6.952479933268206e-07,2.733221883238515e-08,2.140388868831324e-08,2.2814479723262824e-08,2.3472676380479692e-07,1.321704141018776e-07,7.349310692747635e-08
F0,S79,4.381363604893173e-08,108.2271603229257,9.039712511281893e-08,2.1173939299044296e-08,8.907263167369299e-08,1.6631222247577044e-07,1.4301360922199254e-07
F0,S80,3.341045381463812e-08,2.5915109486440797e-08,3.0093789973538086e-08,1.6967429788202664e-08,5.1597449136517355e-08,2.8977252351412572e-08,7.507035802796097e-08
F0,S81,3.886456383184001e-08,2.8895556484017767e-08,3.1122405560035744e-08,2.090439714835661e-08,5.917102236538894e-08,3.462739113105311e-08,9.006445112846333e-08
F0,S82,4.586564626948056e-08,4.713393602498614e-08,3.051995553566258e-08,3.7498742084716425e-08,5.78660803389345e-08,4.7574063670292684e-08,1.2113106745732204e-07
F0,S83,5.46276371926053e-08,4.8383693240793166e-08,2.4583925690099655e-08,7.153217101717504e-08,5.9115183261726814e-08,7.13905113387075e-08,1.4407166638519337e-07
F0,S84,3.5063766799272426e-08,5.071848446796896e-08,3.357269139722823e-08,1.775447931663673e-08,4.4749393562231124e-08,4.313130641928011e-08,7.13328925051498e-08
F0,S85,4.454615772603446e-08,3.1351715689246293e-08,2.602457045924297e-08,2.8079582231482242e-08,5.404366745041077e-08,3.9437791674332586e-08,1.0279226172347971e-07
F0,S86,4.2320493526419535e-08,1.811424322101114e-07,2.6419143335115433e-08,1.9278150036042682e-08,4.628535562435127e-08,7.5297258939478e-08,6.950975784998346e-08
F0,S87,4.806456286043446e-08,4.754334785012586e-08,7.564622107519933e-08,1.8440077443569962e-08,7.556637887515212e-08,4.830788838852554e-08,9.193764367116781e-08
F0,S88,2.572153437790178e-08,2.5039851263500356e-08,2.22076430172701e-08,1.3772569615371494e-08,3.521752584104718e-08,2.4144753086391835e-08,5.5635862131477895e-08
F0,S89,5.7552176089406e-08,3.630908757513524e-08,6.715348446878656e-08,1.573160094355385e-08,6.917724695313667e-08,4.438399604144885e-08,7.782825272738703e-08
F0,S90,5.059201537922585e-08,1.8463511453889263e-07,3.847528223987331e-08,5.225558251408334e-08,7.157179489021922e-08,6.939922637671574e-08,1.6789129019339115e-07
F0,S91,3.724688914653318e-08,3.036631017060566e-08,2.3884146220124286e-08,2.3843365077966366e-08,5.305840454203191e-08,3.490111664381752e-08,9.70699760786022e-08
F0,S92,3.995467743549702e-08,2.550860974090411e-08,5.432023981530153e-08,1.5521414947265433e-08,9.0511665239789e-08,3.791773284371276e-08,1.0696886545467104e-07
F0,S93,4.2099444515127555e-08,3.0289113370472267e-08,2.3329043360569442e-08,2.8376114931051835e-08,5.135919318194979e-08,3.9469174775883844e-08,9.583031071370343e-08
F0,S94,4.713346243887463e-08,3.6642222963601856e-08,2.647532349625395e-08,2.555188713550039e-08,5.6574318994227345e-08,4.3214852530299534e-08,8.835181344205574e-08
F0,S95,5.699174346706056e-07,5.9499076201283285e-08,1.1104623760699896e-07,4.73360207789776e-08,161.1063545434353,1.9177376408528867e-07,4.399700038486984e-07
F0,S96,4.029307370811275e-08,5.684944308274185e-08,3.195171691901994e-08,3.3146707105845834e-08,5.828166811736474e-08,3.6954707173215146e-08,9.918411251378734e-08
F0,S97,2.982761097268987e-08,2.8640501172793816e-08,3.165448578507359e-08,1.5726080520943077e-08,4.986009447890821e-08,3.1267150568958714e-08,8.118602523520683e-08
F0,S98,4.950867568999307e-08,6.574119056146255e-07,3.947183758641623e-08,2.2532839689780188e-08,6.844880780315673e-08,1.927635916853395e-07,1.1129292169444083e-07
F0,S99,3.185061618467358e-08,3.767176886720154e-08,2.3795248174396525e-08,1.8745097649955053e-08,4.216331776827272e-08,3.592047694389647e-08,6.681588361027234e-08
F1,S100,3.972840715065118e-08,4.4540078876928696e-08,4.201234734707424e-08,2.56225972978569e-08,7.425682843621884e-08,4.522531479335547e-08,1.279102202198491e-07
F1,S101,5.124357184048263e-08,6.564097602864823e-08,3.2083443004062683e-08,3.971118843171557e-08,6.046033205908717e-08,6.189007103872823e-08,1.1422886117004384e-07
F1,S102,3.871220897324827e-08,3.3642119044757465e-08,3.341625407891655e-08,3.0742005370391986e-08,6.252343364569634e-08,3.495181237664071e-08,1.108371897816196e-07
F1,S103,4.267061319443548e-08,3.4719053581340247e-08,2.8758264547726483e-08,3.139930090907463e-08,4.9761072835447305e-08,4.126560999206629e-08,1.0161279838185041e-07
F1,S104,5.627860923946376e-08,3.8311244974480975e-08,2.6570117363739218e-08,3.242523943160963e-08,7.100107486976946e-08,5.178260291238025e-08,1.0102351200049523e-07
F1,S105,7.510494638453595e-08,2.1235534581845591e-07,2.321133530529884e-06,5.459749139085607e-08,1.1598238453082197e-07,1.7760306603762084e-07,5.983600850530893e-07
F1,S106,3.211689633091735e-08,5.02204637671307e-08,3.0927865734497186e-08,1.8045581614180924e-08,4.147866330803421e-08,3.360833363049138e-08,7.23337714314059e-08
F1,S107,4.1545976845717074e-08,4.142128929014594e-08,2.264543141489099e-08,2.3349507627220313e-08,4.73399551858197e-08,5.078689207013617e-08,8.472391348396613e-08
F1,S108,3.0266974667039333e-08,2.8279767880734824e-08,2.0990627420168307e-08,1.690272759022479e-08,3.90776836015772e-08,2.7875051155335615e-08,6.43992780990706e-08
F1,S109,2.6347237143614142e-08,2.395746788973756e-08,2.241649198429073e-08,1.503902578812853e-08,3.8776588100342367e-08,2.4192799145282786e-08,6.423109268345503e-08
F1,S110,62.29462489180034,6.675351204722731e-08,8.931436666891385e-07,2.058210974493253e-08,147.1588464309532,21.022601223185806,1.434602287259422e-07
F1,S111,2.8535897966878734e-08,2.503246046233427e-08,2.2679939194935063e-08,1.5704272483793294e-08,4.132455284091504e-08,2.5918716360204325e-08,6.741585123182904e-08
F1,S112,3.492748934140607e-08,2.3531718597849517e-08,2.1943843623469497e-08,1.6364443611301712e-08,4.916080955747618e-08,3.1496570443979806e-08,7.019755805184968e-08
F1,S113,2.8151743337772335e-08,2.3741141873955846e-08,2.0326597664716826e-08,1.5099512707736827e-08,3.992399675818887e-08,2.539046489443005e-08,6.109423802163713e-08
F1,S114,2.6082926353814598e-08,2.6201488285867582e-08,2.941706589321773e-08,1.2926940136984183e-08,3.757918250131726e-08,2.4976056599483822e-08,6.28838253493115e-08
F1,S115,2.5225538408335865e-08,3.5091758265510904e-08,2.640849624579627e-08,1.3167067038261164e-08,3.7112908101517944e-08,2.8816259333587936e-08,6.186855496340187e-08
F1,S116,3.7027384821006564e-08,2.7249162941864605e-08,1.9790874579051646e-08,1.937085979493217e-08,4.3007603782349593e-08,3.62821981232118e-08,7.581796671407671e-08
F1,S117,4.084121226167178e-08,3.4341354335136067e-08,2.7519471540509595e-08,2.1153827928523936e-08,4.90031316124453e-08,3.9489268627606643e-08,8.912006362934757e-08
F1,S118,5.065676662765056e-08,3.492157638421045e-08,2.1375146330509382e-08,2.581969821711554e-08,4.857890041318382e-08,4.536095915147562e-08,8.92316089822376e-08
F1,S119,1.220747405499701e-07,2.1472329781351734e-07,4.473739815628798e-08,5.9397134257842674e-08,1.1462662076197838e-07,1.7984513243002643e-07,1.4255266477122847e-07
F1,S120,7.38725750405734e-08,4.952619244694017e-08,1.257263827984886e-07,4.012109613375673e-08,1.2652122487977801e-07,4.7562844267366734e-08,2.2313156497010867e-06
F1,S121,2.9418028794803392e-08,2.4127873637481574e-08,2.1548569439038582e-08,1.6296941993182965e-08,3.771997409187086e-08,2.800216408116177e-08,6.002467387965793e-08
F1,S122,8.98890465816832e-08,6.00428279243689e-08,3.6951711354941926e-08,106.99661594269728,1.1137307105595165e-07,9.520227988388455e-08,9.540419758622809
F1,S123,3.63208291198604e-08,2.977988345234017e-08,2.747755707930396e-08,1.4210527856393168e-08,4.24437272209359e-08,3.1892740979091144e-08,6.128584298111826e-08
F1,S124,3.4258356506965924e-08,3.5328097582341e-08,5.1593189365998835e-08,1.5707996970097778e-08,4.327277166700983e-08,3.0988409239710967e-08,7.349685407765987e-08
F1,S125,6.419940970847692e-08,3.951921933787799e-08,3.7092128821382904e-08,2.7809975970422924e-08,6.717524156333384e-08,4.9613055397660214e-08,1.2508213172127238e-07
F1,S126,3.66171785856017e-08,3.281677924855926e-08,3.428100309314884e-08,1.9170631858936776e-08,4.56089348905328e-08,3.446869158457515e-08,8.215991697131305e-08
F1,S127,5.973536983721783e-08,3.4288043555299626e-08,2.2450902434083043e-08,7.415828139892722e-08,6.060166762296203e-08,6.237133259572487e-08,1.8433795696113797e-07
F1,S128,3.79849409096152e-08,3.114178459566702e-08,2.7373892717392923e-08,2.554560796423208e-08,5.483962693282965e-08,3.270518413980853e-08,8.857420145572609e-08
F1,S129,4.095095622405292e-08,3.3430669177944106e-08,3.095687394313014e-08,2.057479541245078e-08,6.091456928889884e-08,3.483335787599836e-08,9.35707233068422e-08
F1,S130,7.074773082345205e-08,4.2607502189277824e-08,4.994636897578448e-08,9.153230528170362e-08,1.1608359252506009e-07,4.820749874638764e-08,4.2806873473016676e-07
F1,S131,4.148486382238964e-08,5.2000064192705014e-08,3.254404801224681e-08,3.843408574659182e-08,5.5529893069837453e-08,4.12227446638822e-08,1.10165971695936e-07
F1,S132,4.6708394980147884e-08,2.5717004169963377e-08,2.4087993894463548e-08,1.9426734580166086e-08,5.554208046466358e-08,3.344009075187873e-08,8.131514051783762e-08
F1,S133,3.409926076218363e-08,3.982750898796019e-08,2.2364541152099845e-08,2.4769049978021e-08,4.280889834573492e-08,3.147137953124868e-08,8.201721435524054e-08
F1,S134,1.0642077317450165e-07,5.847087471182145e-08,8.986181632963643e-08,2.2925690270517124e-08,1.3619631237559824e-07,1.6413464318727015e-07,3.1061873555580547e-07
F1,S135,2.9273626564877744e-08,2.50174938203261e-08,2.163333974901522e-08,1.5137382089818227e-08,3.7354455171954174e-08,2.624450025063794e-08,6.288892290119827e-08
F1,S136,4.5399042312891266e-08,6.339704211602721e-07,6.549343831461336e-08,1.863715402884986e-08,7.162240515067132e-08,1.7842010949920906e-07,9.802250663395025e-08
F1,S137,5.0485664455511785e-08,3.952491988652794e-08,3.6957751684367465e-08,2.4237290211439336e-08,5.627256657938309e-08,4.587957656407342e-08,1.089835059102719e-07
F1,S138,4.212202545612024e-08,2.895255540030827e-08,2.7315340605582105e-08,2.2856289687259027e-08,5.3213110087973103e-08,3.015493310747756e-08,9.005368791535422e-08
F1,S139,3.321198549768359e-08,2.704194382166319e-08,2.2541726858031107e-08,1.6089177395236713e-08,3.97226240174456e-08,3.2950331196097686e-08,6.418744615587727e-08
F1,S140,3.9098896486694145e-08,2.842319896160979e-08,2.5227009033939552e-08,1.8368000595212718e-08,4.726213556940605e-08,3.45870946299526e-08,8.364784169561819e-08
F1,S141,3.8558853133763335e-08,2.7848348508836574e-08,2.4631915946083386e-08,2.3501176184035738e-08,4.723749920233355e-08,3.243884897214421e-08,9.42274345890479e-08
F1,S142,3.8649585272463945e-08,1.256913789113379e-07,4.810375581381055e-08,1.7125148042267877e-08,5.831310281767519e-08,6.65233775883744e-08,1.0386783793865097e-07
F1,S143,5.2441715910566386e-08,4.337163491146975e-08,2.2374965914873033e-08,3.1244075853378236e-08,5.1788706299579923e-08,7.181498077044601e-08,9.998173579318461e-08
F1,S144,3.734477404372496e-08,4.79340095457868e-08,3.1180931814742113e-08,1.9827701735837527e-08,4.634612867885891e-08,3.576642874509086e-08,7.652681017582647e-08
F1,S145,3.944867082151471e-08,3.090487043687413e-08,4.138269491491984e-08,2.7101397167596864e-08,6.370959100634837e-08,3.093776812325197e-08,1.7858813843879915e-07
F1,S146,2.6881220935684132e-08,4.05112548018422e-08,2.337395751109523e-08,1.552526027316453e-08,3.572449398136219e-08,2.948126893179523e-08,6.054609895988442e-08
F1,S147,3.931683845906272e-08,1.4511316888314682e-07,1.7110701619390146e-07,3.865684424671483e-08,8.567551202833942e-08,4.4521825253335194e-08,2.335616940965542e-07
F1,S148,100.69722218228556,175.0818290020478,24.54616966859274,9.886360219333007e-08,138.2119946090482,164.39352685867962,44.74813208488514
F1,S149,3.772307091684291e-08,3.0642423823683825e-08,2.689088209893313e-08,2.0619271915332954e-08,5.311493593419884e-08,3.773330701603826e-08,8.988374262925958e-08
F1,S150,6.496923206256762e-08,2.8248868757009546e-08,2.7736950989577183e-08,7.609634313531426e-08,7.238730409764158e-08,5.436746342726676e-08,2.683203996942339e-07
F1,S151,3.334557478733275e-08,4.222559651216941e-08,2.969935175034271e-08,2.392561276439639e-08,4.787189008197989e-08,3.4753214132834634e-08,8.208708871812905e-08
F1,S152,3.3554922788092974e-08,2.4775974943419564e-08,2.21391187180471e-08,2.016434092189874e-08,4.917431660346667e-08,3.192593160396458e-08,8.337464555234349e-08
F1,S153,3.113575026929963e-08,2.4492939682467942e-08,2.039991818474996e-08,1.4520710926508437e-08,3.8691150217923386e-08,2.9193999800037656e-08,6.182512132177438e-08
F1,S154,6.023657407338847e-08,2.487410272109252e-08,3.582020432312129e-08,2.393362645996866e-08,1.0331275103382002e-07,4.031392222596091e-08,1.3519991542559557e-07
F1,S155,4.987461301924644e-08,3.267151537549783e-08,3.942776762794645e-08,2.8074300715705746e-08,6.66008085880594e-08,5.1381560690152356e-08,1.3223375241802142e-07
F1,S156,156.39385606724807,4.144335636000006e-08,3.457750317149479e-08,439.6610294358363,4.0087404639419005e-07,19.589195619281263,228.35426689378582
F1,S157,2.874799516880316e-08,2.593795126181733e-08,2.5754726584058053e-08,1.6689290072902354e-08,4.248059093112044e-08,2.5805961708882228e-08,6.981317342949403e-08
F1,S158,3.3683433347938934e-08,2.9111839455973808e-08,2.974654736269444e-08,1.9462188379509287e-08,4.6074931779771406e-08,2.8532363502343044e-08,8.040824915630118e-08
F1,S159,4.9471958749344255e-08,4.050888939548452e-08,2.7816403856285566e-08,2.1185179718711143e-08,5.6792002498461086e-08,4.3382243820015156e-08,8.382054557949652e-08
F1,S160,3.258976124910188e-08,3.117192175747967e-08,2.548985586344358e-08,2.239410889339212e-08,4.672199613175564e-08,3.084769496432338e-08,8.346014432557965e-08
F1,S161,2.7696903002639956e-08,2.2588124883480676e-08,1.790406330399356e-08,1.4566082445053445e-08,3.571148499147415e-08,2.4918231211994896e-08,5.713396406171699e-08
F1,S162,2.806896380487622e-08,2.798068165992317e-08,3.148768099535072e-08,2.0416720120609336e-08,4.894579992589736e-08,2.4802702452929525e-08,9.58520128764346e-08
F1,S163,2.722350541354793e-08,2.3507518223755135e-08,2.2867478493289217e-08,1.676792782185716e-08,4.253368092052186e-08,2.5949724921976198e-08,7.903945662701366e-08
