,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.777716699236295e-08,3.917621082621444e-08,4.5198309965876224e-08,2.139448046016346e-08,5.046276045518371e-08,5.983345589611188e-08,4.5239717470751014e-08
F1,S166,1.947342849424831e-06,1.6138866527489916e-07,2.5476223695090057e-07,3.93384680844061e-08,13.580391272365333,3.653750257622375e-07,1.9463382463381714e-07
F1,S167,9.787642293643172e-08,5.788652373829903e-08,4.4485232774432554e-08,3.6121430356520695e-08,5.948204924712523e-08,9.954449005505234e-08,5.438505487255774e-08
F1,S168,8.300170756161498e-08,4.5924779983722705e-08,4.115449668231503e-08,2.4811962234067406e-08,5.6434917159914314e-08,7.640442378506902e-08,4.4857040014786617e-08
F1,S169,1.0456775453768255e-07,9.864097652923411e-08,5.5289727548526734e-08,2.631330325760456e-08,6.717689908134573e-08,1.209319050149992e-07,5.928657766662363e-08
F1,S170,9.498054060382732e-08,7.020754229160963e-08,4.5318641737288386e-08,2.9761483006357475e-08,6.175694764062963e-08,1.0447079429062783e-07,5.5797028162639606e-08
F1,S171,7.38445131450925e-08,5.3918022372775e-08,6.25693101710247e-08,3.070593616851752e-08,7.005433177986134e-08,7.841272659370008e-08,1.0086098395983714e-07
F1,S172,1.3059948806276634e-06,73.6570486285464,6.372877436040484e-08,7.201411337001913e-07,1.1786564258992548e-07,36.94134480918062,2.1600007362069788e-07
F1,S173,1.6120476183783975e-07,1.0294851044187663e-07,4.599287074762113e-08,3.289473009225632e-08,6.501202790139997e-08,1.5921912952657424e-07,5.571044634719244e-08
F1,S174,5.4413373029710874e-08,4.0467066181309674e-08,4.2422345734021436e-08,2.010359432356553e-08,4.594516486640328e-08,5.826295114947863e-08,4.343285439434146e-08
F1,S175,8.971570981544887e-08,5.255232629201298e-08,7.244024426764285e-08,3.344854859796894e-08,8.56165180645749e-08,8.296985737896668e-08,8.226619178712153e-08
F1,S176,2.981862975614222e-07,1.9509636912576875e-07,1.024645694480566e-07,5.087118177033128e-08,1.6161871937813232e-07,4.847669463203743e-07,1.4430284251316867e-07
F1,S177,7.670070555494639e-08,4.665886205141015e-08,4.620497922994424e-08,3.6034216579998644e-08,5.754673740614083e-08,7.660556564060183e-08,6.111662147811998e-08
F1,S178,6.250190448120804e-08,4.088790297093556e-08,68.49825260908399,1.9258534539863643e-08,1.3657252624024103e-07,6.216877667498596e-08,1.19297893876674e-07
F1,S179,1.477205613086387e-07,8.243110252706113e-08,5.199250581197089e-08,5.2954039037369606e-08,7.336373377820831e-08,1.566477152954791e-07,8.610931924374098e-08
F1,S180,9.282566821583228e-08,5.7686235654856885e-08,4.867761971140007e-08,5.145269377307504e-08,6.246788999124454e-08,8.687656336079274e-08,6.032588879112906e-08
F1,S181,1.2351649043360314e-07,6.962392873358988e-08,268.62716082492875,3.667788953674046e-08,2.621295292433339e-07,1.1475111306458408e-07,74.97784751886927
F1,S182,9.387881753855123e-08,6.123229729326218e-08,4.8953141612893424e-08,3.045881540200263e-08,6.817273577113127e-08,9.899320164974526e-08,5.68056051538123e-08
F1,S183,1.2811868435959482e-06,1.1467146358913671e-07,6.078180125359722e-08,5.483723881167714e-08,1.205605411673249e-07,4.917560333372866e-07,6.913245965820508e-08
F1,S184,9.755053092303831e-08,6.406943874316277e-08,4.4640974053644205e-08,3.01648885874793e-08,5.940404804934854e-08,1.0081793237507086e-07,5.661016369826155e-08
F1,S185,1.5080709941557702e-07,6.649249720004177e-08,4.901409930577614e-08,5.3089935892792966e-08,6.50578775265552e-08,1.4648861791357103e-07,6.356114300283479e-08
F1,S186,6.042479562225012e-07,1.1255158440290026e-06,6.070427186680667e-08,4.144598460411896e-08,1.165448824748781e-07,2.9240216525500006e-06,8.436274284912255e-08
F1,S187,5.997720835694685e-08,4.214411848086207e-08,4.1067980516312395e-08,2.601159535144769e-08,4.852631438168042e-08,6.159716274837662e-08,4.9372716441502726e-08
F1,S188,5.0264667106877847e-08,3.4317684752618276e-08,4.987125521755191e-08,2.002429528092183e-08,4.886910199425967e-08,5.1478093810962174e-08,5.7924734792931284e-08
F1,S189,2.5210808658775287e-07,9.984914039488635e-08,4.8006804766003266e-08,3.3347441905900035e-08,1.2470201648091096e-07,1.988215608373187e-07,5.407453226088462e-08
F1,S190,7.733935878320813e-08,6.155421732838991e-08,5.238293674660657e-08,2.563652337031414e-08,5.713948796997997e-08,8.515756537379123e-08,6.058793605867828e-08
F1,S191,6.808169057275096e-08,5.099118055169555e-08,4.782871931109179e-08,2.1616053961819732e-08,5.0817986919103924e-08,7.11143120376467e-08,4.810317240930233e-08
F1,S192,7.492828699298584e-08,4.317861937149974e-08,3.882224206617529e-08,4.023724469682734e-08,5.131701701464429e-08,7.220044392093292e-08,5.3827672899491245e-08
F1,S193,7.078518028816394e-08,5.063397711131484e-08,1.0393196879973719e-07,3.0766664611560156e-08,8.810772945022138e-08,7.584022946744641e-08,1.211529261027403e-07
F1,S194,7.420184314439402e-08,5.833981372163328e-08,4.660082616576314e-08,3.243634641502784e-08,5.498132896375349e-08,8.133359773368496e-08,6.73709944625215e-08
F1,S195,6.609034468589771e-08,4.7797553692307294e-08,4.4481002348959886e-08,3.032786797972408e-08,5.231409267860846e-08,6.990849954489693e-08,5.6225863450845683e-08
F1,S196,5.410997210663272e-08,3.6239471050177814e-08,5.596204239616685e-08,1.95140790592174e-08,5.595431543301661e-08,5.496863722671871e-08,5.184680580792138e-08
F1,S197,1.1530317413996227e-07,7.917811274472631e-08,5.4099197690994265e-08,8.630005457914215e-08,9.504979665179329e-08,1.1939899418530365e-07,1.1416534688273997e-07
F1,S198,2.5083476706757577e-07,6.773625721967139e-07,5.5806238441445494e-08,1.2387674871900363e-07,1.0678280816514639e-07,4.067368061123973e-07,1.4635852490741426e-07
F1,S199,5.4433339007957227e-08,3.676843872178821e-08,3.873733640824072e-08,2.4244439596878048e-08,4.678971114659503e-08,5.579657969664424e-08,4.547325905789776e-08
