,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.979900469444091e-08,9.769119472563829e-08,3.260220890593114e-08,4.546156027697693e-08,9.565845460261708e-08,4.375790884163503e-08,5.2062538884008284e-08
F0,S16,3.171046990289078e-08,3.505511873380636e-08,2.9783671816868097e-08,3.649029988803192e-08,7.803899315986883e-08,2.0795808390747454e-08,4.405144177529817e-08
F0,S17,2.9791192513684987e-08,3.568093105803631e-08,2.9430963253166086e-08,3.694514546579476e-08,6.787918785287132e-08,2.123059822177566e-08,4.275957451308615e-08
F0,S18,3.5648608744734414e-08,4.1092885703260324e-08,5.8599002649946395e-08,4.364904242925378e-08,1.29965831149561e-07,2.4836452502110126e-08,7.471968190014358e-08
F0,S19,3.523395542817732e-08,3.745248891161874e-08,3.6238510162162036e-08,6.654509434900056e-08,9.038673735653238e-08,2.2928274868135274e-08,6.659458962507539e-08
F0,S20,7.090064620377332e-08,6.90116589005706e-08,3.8290016319944335e-08,5.3885400596590515e-08,1.3311411228398618e-07,5.2073073644793924e-08,5.857801675685038e-08
F0,S21,3.47285831339407e-08,4.185062590141941e-08,3.806660440563798e-08,3.943944435428281e-08,8.567776248853608e-08,2.4750941991952405e-08,4.9927061127224366e-08
F0,S22,3.632831993269801e-08,4.0075556026308974e-08,3.11564284431666e-08,4.2413805553598975e-08,7.990109465390304e-08,2.458749335844756e-08,4.933462597333165e-08
F0,S23,3.3353541851902266e-08,3.259490392524167e-08,4.2444933317108604e-08,3.525975543204175e-08,8.747702741088158e-08,2.0797129541429848e-08,4.611351773316274e-08
F0,S24,2.951533591306997e-08,2.992676876924913e-08,3.278081592507364e-08,3.3953425645568854e-08,7.309229365801072e-08,1.8574967175005294e-08,4.234787897265537e-08
F0,S25,3.535194543481758e-08,5.0882903573612563e-08,2.9605148895309604e-08,5.94199746240276e-08,7.615402541026055e-08,2.9518903752868708e-08,5.5062565878854895e-08
F0,S26,3.536582524633027e-08,3.167329990132574e-08,2.717814529541747e-08,4.3788872854253613e-08,6.965926398468465e-08,2.1103367517630663e-08,4.484880597079302e-08
F0,S27,2.9710725275345667e-08,3.044483792960234e-08,2.6523512386635306e-08,3.733542823229948e-08,6.771321842879188e-08,1.8794963100445735e-08,4.2076227658351384e-08
F0,S28,2.9652238589267566e-08,4.117058393248399e-08,2.5780146119861025e-08,3.9541338469870985e-08,6.548303575740809e-08,2.345273200872172e-08,4.293717864128592e-08
F0,S29,3.669329068398356e-08,3.223568970678436e-08,3.610634770535738e-08,3.9272140903027034e-08,8.963129509746526e-08,2.1591176553815368e-08,4.960167735460716e-08
F0,S30,3.544325060023563e-08,3.32396771567946e-08,7.422512632602747e-08,4.981441403202265e-08,1.4045025867365557e-07,2.1442974211622487e-08,8.64744934601408e-08
F0,S31,3.299197696703448e-08,3.26447738573567e-08,3.20244386682329e-08,4.06576193531081e-08,7.742665977643702e-08,2.041210319609291e-08,4.944076981340224e-08
F0,S32,3.3731113767013525e-08,3.5855371197587046e-08,3.2084275366763006e-08,4.865706726399364e-08,7.87263553004722e-08,2.1666609628103507e-08,5.3636255746151095e-08
F0,S33,3.157542788599064e-08,3.941313758514377e-08,7.020447687369114e-08,4.802053625789031e-08,1.1574954121136948e-07,2.230592746030581e-08,7.635665365327739e-08
F0,S34,3.369028216802182e-08,3.1873519940616145e-08,6.157694092504924e-08,4.086298214285294e-08,9.818133823419809e-08,2.054713704246673e-08,5.7855909317423955e-08
F0,S35,2.851926344305388e-08,2.974014356450573e-08,2.6147266601476178e-08,3.444843174294224e-08,6.495158771181802e-08,1.813278359719529e-08,4.078089681411579e-08
F0,S36,6.215484457148476e-08,4.4926044841141405e-08,3.2144570808408076e-08,4.012286623252752e-08,1.2903052266294773e-07,3.3701971290085564e-08,4.817688778550801e-08
F0,S37,3.115999301698491e-08,3.010328724215034e-08,3.286077069779701e-08,3.7698469010435894e-08,7.746000159955954e-08,1.9083798267980782e-08,4.799600873593551e-08
F0,S38,3.084923575588219e-08,3.6059063541710785e-08,3.255352883792457e-08,9.082261750141995e-08,7.786242345667256e-08,2.0488215262760562e-08,7.005196366013237e-08
F0,S39,6.522086093432677e-08,4.164289739827367e-08,5.621254089067571e-08,1.6538963690621821e-07,1.4379572487205335e-07,3.1742486008490615e-08,1.1740597432964729e-07
F0,S40,2.916946611340756e-08,3.1352157158107165e-08,3.1152947503207564e-08,4.1849505464763284e-08,7.026408516475371e-08,1.8966297986177046e-08,4.58889573456566e-08
F0,S41,5.6921048305026496e-08,5.213158603707739e-08,3.320610053602313e-08,4.5748808361883775e-08,1.159761044262629e-07,3.6121005434994565e-08,5.396934028743488e-08
F0,S42,3.6101206773662106e-08,3.190992143110871e-08,3.1538151313899775e-08,3.578696002639876e-08,8.102941437581928e-08,2.126416308647742e-08,4.3219883262247116e-08
F0,S43,4.067826871365385e-08,3.441439733458471e-08,2.849345889327742e-08,3.758857458442857e-08,9.036511370904856e-08,2.287847187628655e-08,4.4090138285275016e-08
F0,S44,3.1365961041076395e-08,3.5186754779880086e-08,3.272788269849999e-08,4.223946081092034e-08,7.208081132451973e-08,2.130622722195113e-08,4.8795776184612965e-08
F0,S45,1.5269031518489673e-07,6.745042142056613e-08,5.976333081546956e-08,7.1674036491402e-08,1.7609226063218842e-07,6.537567987460059e-08,8.916989606628761e-08
F0,S46,3.8676539542842873e-08,5.8318393773673425e-08,4.24761285841206e-08,4.4604269829040885e-08,9.55884133184852e-08,3.0917552156446716e-08,5.512492601385705e-08
F0,S47,3.7432239413914065e-08,3.972087310274102e-08,3.064281845098718e-08,5.313542140809005e-08,7.630631910766526e-08,2.551521110632782e-08,5.186578168015524e-08
F0,S48,3.41223097684911e-08,3.929361622857765e-08,2.859188672403791e-08,4.3021132228462436e-08,7.48012206344817e-08,2.4112871213019255e-08,4.5764920571475204e-08
F0,S49,3.255623928667093e-08,2.9192131941194056e-08,3.638738335310068e-08,3.7382690904186044e-08,7.944201699211665e-08,1.9426478776428402e-08,4.736798092658932e-08
F0,S50,3.0385361898462766e-08,3.606624482342874e-08,3.8960764069250805e-08,4.953379482936046e-08,8.521091844075018e-08,2.1297111340260207e-08,5.846812690181297e-08
F0,S51,3.1542394166061695e-08,3.77911998638944e-08,3.0867229638742104e-08,3.9768771374533094e-08,7.01606748041261e-08,2.1717300855271065e-08,4.61884057317889e-08
F0,S52,3.350220818956652e-08,3.659371767188658e-08,2.9562483173854934e-08,3.5598893385201046e-08,7.95774397096281e-08,2.2504672436395818e-08,4.2455011705598164e-08
F0,S53,7.914691983777604e-08,7.372062899268139e-08,3.179917087590602e-08,1.2263301234649712e-07,1.7210083035661313e-07,5.106717843397529e-08,8.072984310591228e-08
F0,S54,5.1312377751065564e-08,4.7697075985747656e-08,6.343614177270092e-08,5.33846080683785e-08,1.9410370920036485e-07,3.0470114334206204e-08,8.601095181705773e-08
F0,S55,5.786857035226746e-08,5.700349280880334e-08,3.022187512564217e-08,4.552612626103351e-08,1.2457050902285308e-07,3.6979990163192995e-08,5.2809731494726426e-08
F0,S56,3.694575054570168e-08,3.73435864525672e-08,3.110502202388676e-08,3.7653597824228704e-08,7.571533092893725e-08,2.426808564102848e-08,4.3342378957511494e-08
F0,S57,3.0297974822179236e-08,3.0052588202199866e-08,3.220601438946665e-08,3.9789947509837595e-08,7.863720693547394e-08,1.8661133394032435e-08,4.9323609084169786e-08
F0,S58,2.9126372593261835e-08,3.7030240709217714e-08,3.3511830098644684e-08,6.041902456187134e-08,6.798476874443173e-08,2.1433892569165738e-08,5.288082895136479e-08
F0,S59,2.7792643503734012e-08,3.009645709144357e-08,2.680600365847334e-08,4.581933431282311e-08,6.380661353740201e-08,1.8203996994264817e-08,4.6326217959731204e-08
F0,S60,5.12163212458052e-08,4.0032836609822786e-08,3.488167712815882e-08,4.237959191595233e-08,1.0153478366842476e-07,2.839842500734507e-08,4.876072396861692e-08
F0,S61,3.1998270424210226e-08,3.291058877643861e-08,4.6693128321604256e-08,3.7069152529618674e-08,9.618854005671913e-08,2.0248296795481565e-08,5.591055081099601e-08
F0,S62,5.986031305171551e-08,4.735003573753994e-08,3.39443289334124e-08,4.009019095332802e-08,1.338575005659757e-07,3.34572777594111e-08,5.0599962082691774e-08
F0,S63,5.014485064374676e-08,4.4099324842416016e-08,3.141297942026796e-08,4.047568614338626e-08,1.1404048760206187e-07,2.952187512029613e-08,4.805812782288576e-08
F0,S64,4.375978008202229e-08,3.5535464712799986e-08,5.9160434865838986e-08,4.206766586819135e-08,1.5189941857410902e-07,2.5167663660258585e-08,6.181221349226483e-08
F0,S65,3.746305186491175e-08,5.786674130824628e-08,3.54542946335057e-08,4.956612883631073e-08,9.342606019596701e-08,3.190408279661077e-08,5.975377767412719e-08
F0,S66,3.15354387223586e-08,3.523631371963804e-08,3.5202579691073266e-08,5.218314187325775e-08,8.16821274556934e-08,2.1324795544214597e-08,5.97493851820464e-08
F0,S67,3.522525918199584e-08,3.594604385005075e-08,3.166002395630055e-08,3.787075455356193e-08,8.282872092833637e-08,2.2674652100961958e-08,4.742643978749516e-08
F0,S68,6.88337375680152e-08,5.7544410280878244e-08,4.00996910649401e-08,4.734893797386792e-08,1.6064799819224595e-07,4.1448444078339064e-08,5.913050452604832e-08
F0,S69,3.1697806685166554e-08,3.78765076934808e-08,3.3843752456339155e-08,4.1735041369244094e-08,7.648162737942163e-08,2.223074644329656e-08,4.7915426761383225e-08
F0,S70,4.404295596406446e-08,5.550372334305472e-08,40.53375794149193,4.5746597466681246e-08,3.819447589179766e-07,3.269227111401404e-08,1.3518739336252896e-07
F0,S71,4.2385245160826504e-08,3.747465438088754e-08,3.1773720360108144e-08,4.130066729427977e-08,8.613728670419053e-08,2.5249052204947797e-08,4.8075086184151533e-08
F0,S72,3.3118610139736417e-08,3.1526251263372154e-08,2.9293853051450545e-08,3.8210247904559744e-08,7.525043043319388e-08,2.000843440002426e-08,4.458672073199377e-08
F0,S73,2.018468760114684e-07,1.0219195410480606e-07,4.1402547053446775e-08,5.319605237962755e-08,2.752907703852541e-07,9.030951467458038e-08,7.143846465641255e-08
F0,S74,2.819151767508878e-08,2.9723139203697794e-08,3.086065177229355e-08,3.422025771585555e-08,6.958072174543898e-08,1.808567546328969e-08,4.2622667951418006e-08
F0,S75,4.373111230349307e-08,3.2409859757352535e-08,2.73715987246096e-08,3.403301599146646e-08,7.970014821902939e-08,2.3841991839552147e-08,3.990180428208777e-08
F0,S76,4.3576750408521906e-08,3.1546403961139366e-08,3.3833665765740495e-08,4.433357745066486e-08,8.24191393676318e-08,2.3506161543537178e-08,4.6517833621943963e-08
F0,S77,3.198341491086757e-08,4.072779508573166e-08,2.8157816528099798e-08,3.865307475152736e-08,7.067149465847148e-08,2.4250998437807004e-08,4.3488422980804736e-08
F0,S78,256.5299161727101,296.4065863103471,2.8599917224655785e-07,8.104103724992904e-08,112.10409665040956,329.5433023812234,2.657921035324826e-07
F0,S79,3.386950978654544e-08,5.85578256902481e-08,5.5486233809859864e-08,5.716711078419644e-08,8.900030449750255e-08,2.8991028129534353e-08,7.228340634749756e-08
F0,S80,3.831561633497151e-08,3.3838964618791646e-08,3.1362376469759444e-08,3.727819274147459e-08,8.943417924011757e-08,2.2313909342998664e-08,4.4249071868282596e-08
F0,S81,4.3809252502111694e-08,3.348088393170648e-08,3.729322824893824e-08,3.764498316814265e-08,9.106589294355314e-08,2.3787487052047183e-08,4.7716785801270646e-08
F0,S82,3.165210099097373e-08,3.720870544118321e-08,2.7734423296689037e-08,3.843283312240343e-08,6.93794919465758e-08,2.210087798509723e-08,4.4667372515959094e-08
F0,S83,3.2839848914262613e-08,3.532769638862619e-08,2.736879627296008e-08,3.591879366295202e-08,7.212756287958381e-08,2.1765832122896567e-08,4.1934615877832625e-08
F0,S84,3.794626219178537e-08,4.4877075205890654e-08,6.119484119162256e-08,4.395175156683691e-08,9.741529156365495e-08,2.77657030005697e-08,5.6892038484920615e-08
F0,S85,3.752979006195931e-08,4.0863764965975e-08,1.1801639192151877e-07,4.8423119977832315e-08,2.1775016281812523e-07,2.4819103950525142e-08,1.0792417732964202e-07
F0,S86,2.9798949126847913e-08,3.0845009654407235e-08,2.9465112939256735e-08,3.569682869665004e-08,7.103111329574177e-08,1.897792198657688e-08,4.3082002709453974e-08
F0,S87,3.780971017862268e-08,1.7203400953992738e-07,3.2661436740099555e-08,5.680083735507642e-08,8.80759696813987e-08,5.626713031302527e-08,5.6875230591558975e-08
F0,S88,2.7848054950065985e-08,3.3318679698160934e-08,3.1023855198469683e-08,4.5394864026083705e-08,6.985912229917913e-08,1.940893307168048e-08,5.051004627024547e-08
F0,S89,2.709147302035966e-08,3.070380621791641e-08,2.565576098548988e-08,3.3938464410521544e-08,6.230451604066444e-08,1.831932992418115e-08,3.965401784725312e-08
F0,S90,2.9409268045146143e-08,3.0526882745519206e-08,4.981914232941915e-08,4.04325126701949e-08,9.845906186072508e-08,1.8874919905444587e-08,6.02121271133638e-08
F0,S91,8.241573037718289e-07,9.986383132322758e-08,4.395007187778325e-08,5.006847078364717e-08,103.94967971793888,1.3193114153481938e-07,6.711641254458419e-08
F0,S92,4.399718615602973e-08,164.00301294069297,4.084962313619485e-08,7.808229023934973e-08,1.02803630736443e-07,1.0436272963825246e-07,7.581566038440229e-08
F0,S93,3.0999950286200545e-08,3.2296786655515244e-08,2.6247322480981402e-08,3.7523824869184754e-08,6.687192371503868e-08,2.0629818295776548e-08,4.3030955148853936e-08
F0,S94,3.142596393060435e-08,3.625782523993175e-08,4.09499370873854e-08,3.942457558797699e-08,8.040793604954737e-08,2.1668092861682014e-08,5.120644042778716e-08
F0,S95,5.8022544249137863e-08,9.221982813469985e-08,5.223716599600278e-08,4.838808098479805e-08,1.6275361728037798e-07,5.145961893934139e-08,6.490910204290855e-08
F0,S96,2.8469602458440818e-08,3.468029048676799e-08,2.8092660289585447e-08,3.7009954759064384e-08,6.804606849491571e-08,2.010086455093974e-08,4.465249623488212e-08
F0,S97,3.330960916885572e-08,3.146458091829405e-08,4.5961190143929226e-08,3.9056817333506095e-08,1.0321420858234872e-07,2.0440673830324305e-08,5.889679098090693e-08
F0,S98,3.082536381826058e-08,4.249116043995021e-08,3.320415737774335e-08,4.1211306206056695e-08,7.650751142292727e-08,2.3714031494531792e-08,4.951474888530053e-08
F0,S99,3.21050518998722e-08,4.0689294756716904e-08,3.044006834516618e-08,4.598763001497309e-08,7.699683998277885e-08,2.3656872038417967e-08,5.0789438418677454e-08
F1,S100,3.336745989188168e-08,4.180672668092902e-08,4.1238737997237977e-08,9.267295698533288e-08,8.611180995968737e-08,2.1968174553454072e-08,9.442551031308041e-08
F1,S101,1.7913030971930858e-07,5.789635068868376e-07,6.505905325621372,1.3610636792787753e-07,101.97725701115677,1.7278822272102818e-07,7.746599097039068e-07
F1,S102,1.716656285849541e-07,1.0110873169055368e-07,657.131131903122,7.496964801902658e-08,485.0115470864275,7.945175594614537e-08,105.38278321210025
F1,S103,1.8715049702936606e-07,5.204625327468063e-08,3.80222992512872e-08,6.149864433629288e-08,1.296652309053754e-07,6.426748175412793e-08,6.999137015159362e-08
F1,S104,8.999437683870354e-08,1.8407620979393598e-07,1.8207657005002433e-07,110.5509208789202,2.11874436623486e-07,7.412819565197871e-08,94.8815950882549
F1,S105,4.609484338490302e-08,2.2329647885161553e-07,3.326069613425507e-08,7.688884834646648e-08,9.931676083026683e-08,6.346683002371872e-08,7.380172419928595e-08
F1,S106,6.071855050370896e-08,218.5879020490905,4.5698064888468896e-08,8.653439819615058e-08,1.088134731948794e-07,1.9649736690763963e-07,8.141664437939609e-08
F1,S107,3.7451193878836865e-08,3.898812928130741e-08,5.470792290799718e-08,8.825454476202286e-08,1.1850710114723233e-07,2.3318728983326816e-08,1.0742440172204945e-07
F1,S108,4.325356496701987e-08,5.061889376271097e-08,4.5790262179333954e-08,7.82724743130722e-08,1.0200474807189853e-07,2.99522472651877e-08,9.184597797573386e-08
F1,S109,3.902428472527199e-08,6.50524308949083e-08,5.457297411372081e-08,8.367645586826633e-08,9.803582308415239e-08,3.034849564990723e-08,1.0869224527234528e-07
F1,S110,1.8662392714650546e-07,7.804099126201997e-08,4.273454575270566e-08,2.817885545696194e-07,1.1704130161809428e-07,1.694556255286003e-07,1.519110153043654e-07
F1,S111,3.809183998666783e-08,4.401674496788835e-08,4.832583278586935e-08,4.592610747344374e-08,1.0147161256329051e-07,2.3916969106022394e-08,5.798221400812916e-08
F1,S112,4.190533901125536e-08,4.904712098629863e-08,6.344697540785305e-08,6.554925098437768e-08,1.0633595448045633e-07,3.091383648970666e-08,9.57361902873777e-08
F1,S113,5.4797688688380174e-08,4.6739719438565046e-08,6.60010691742799e-08,5.315082459665988e-08,1.2797989164514943e-07,3.481246959212778e-08,9.523847455960372e-08
F1,S114,4.9291611401864016e-08,4.9753005356408965e-08,4.150703988155548e-08,6.332098696722556e-08,1.1128616635894321e-07,2.9106279246550723e-08,8.607051124684293e-08
F1,S115,4.147520648804058e-08,5.6865926813707366e-08,5.7448756229528024e-08,9.164446242512616e-08,1.0653912069562542e-07,2.982501723593495e-08,1.2432752492680534e-07
F1,S116,3.7106023023548005e-08,4.1081436633801484e-08,3.358240621141741e-08,4.5807648998990694e-08,7.838976816875564e-08,2.6050666505261614e-08,5.8922358229364536e-08
F1,S117,3.6508375179392634e-08,6.39132262244431e-08,3.545483494183626e-08,5.489600036347568e-08,8.525875780572706e-08,3.086822896646782e-08,6.642577561429048e-08
F1,S118,4.273921113673751e-08,4.255541619011062e-08,4.023509873771859e-08,8.07216269246848e-08,1.0293202889628476e-07,2.608455395783454e-08,9.205203118591422e-08
F1,S119,4.819889628288866e-08,5.743863420360618e-08,3.609067603274387e-08,7.970753193321842e-08,8.969117543226294e-08,3.68932598227337e-08,8.293860582240148e-08
F1,S120,3.273718181146723e-08,4.521744356834061e-08,4.5150782017928844e-08,5.138652141279801e-08,8.810731357773602e-08,2.3945097826536876e-08,6.440526780027149e-08
F1,S121,6.582082875720226e-08,4.838000569567522e-08,2.1624688930465132e-07,5.598408319462328e-08,3.2653411778587924e-07,3.729708319696822e-08,1.3761232547652881e-07
F1,S122,4.621997981252158e-08,5.655947564350265e-08,2.4495814666288723e-07,7.68978661625524e-08,1.8199388893809947e-07,3.264937964059135e-08,1.9330581449683627e-07
F1,S123,1.6739008558468872e-07,141.13465741868913,6.42699077000623e-08,7.046674384072837e-08,3.5514134061346973e-07,133.34734870447124,1.1750840333958177e-07
F1,S124,3.204052870659775e-08,3.2624162657075936e-08,3.71070997393152e-08,4.8551463172944164e-08,8.708756830728307e-08,2.0119873491484333e-08,6.377071495074234e-08
F1,S125,4.4015700289157486e-08,1.2718293194733676e-07,7.675904350936245e-08,65.3242909443943,1.0848982096305302e-07,5.129741567269262e-08,4.2607527150892965e-07
F1,S126,3.8121402268241514e-08,3.4522822082873955e-08,4.6706476933037266e-08,4.041613546750429e-08,9.907217987460951e-08,2.2338385685821992e-08,5.984413529450153e-08
F1,S127,5.30923716398977e-08,6.107386336322647e-08,1.507021580229425e-07,4.056554689831475e-07,1.541387553709292e-07,3.8081123161249746e-08,3.963707611121754e-07
F1,S128,5.738352312235426e-08,6.55257533627757e-08,6.288519559865874e-08,8.214627836502573e-08,1.4620766899615066e-07,3.61680953902005e-08,1.0059504314629819e-07
F1,S129,4.8187195681189216e-08,3.9662541861772285e-08,184.15879200398587,5.359654856626871e-08,4.525118940526822e-07,2.6610207267967205e-08,1.9779346497040527e-07
F1,S130,3.435330598324324e-08,3.533289184904848e-08,9.214551958572291e-08,4.151049631990726e-08,1.4756269749055508e-07,2.151504754012746e-08,8.865476420154834e-08
F1,S131,2.759730355343002e-07,2.5638386930365763e-07,6.290060162848951e-08,1.1077335742137725e-07,2.712915182344041e-07,8.279708621062952,1.82589066424467e-07
F1,S132,3.9930479927003424e-08,4.0881616551914736e-08,4.359118185950967e-08,5.698721272392722e-08,9.832049017667707e-08,2.7037158928347577e-08,7.51896677819232e-08
F1,S133,3.342830250113829e-08,3.775701556847618e-08,3.765978493417465e-08,5.325167461687374e-08,8.609749302936583e-08,2.2010983592515292e-08,6.731208081317744e-08
F1,S134,5.927827817582552e-08,6.189187541887524e-08,9.313527875817965e-07,1.6971815729264755e-07,5.46206882849068e-07,3.599250215587667e-08,4.371050856204463
F1,S135,3.577133247936049e-08,4.7762773369104056e-08,6.144262194375505e-08,6.18474713909593e-08,1.0773686313497122e-07,2.6339838059201562e-08,7.595007685284284e-08
F1,S136,5.477285983102764e-08,3.813974388760334e-08,1.352719176683569e-07,8.828852683718749e-08,1.9347581046269678e-07,2.833513771645463e-08,1.7504746743113778e-07
F1,S137,3.811804458330969e-08,5.233900693625963e-08,5.273287176056998e-08,8.355339091088797e-08,9.518054827284924e-08,2.9027061800298323e-08,1.0653263476732815e-07
F1,S138,3.1087510522387575e-08,4.3050578049849964e-08,3.9861375636704806e-08,4.6229996088623777e-08,7.718142783846461e-08,2.1946329979951874e-08,5.219612251580218e-08
F1,S139,1.1779225996959733e-07,7.049281680213053e-08,3.80212541971285e-08,5.98739580812873e-08,1.172951838291798e-07,7.112373027987497e-08,7.528922875583705e-08
F1,S140,3.2052400828679176e-08,3.3895988354872775e-08,6.587803331149362e-08,4.858236568136252e-08,1.0632775834909738e-07,2.0521873312785953e-08,7.208162799135294e-08
F1,S141,5.391174955096871e-08,2.962675378966323e-07,4.821263546600661e-08,42.05506342818779,1.27626475107999e-07,8.969022983326369e-08,2.922179300223475e-07
F1,S142,4.1084956846868616e-08,5.05315252719037e-08,3.6709334205736007e-08,271.65007621694133,9.913010842046392e-08,2.6148730993062114e-08,1.5507197179117846e-07
F1,S143,3.694266698005051e-08,3.938904312916583e-08,5.4418753830198276e-08,6.244112757252097e-08,1.0363287497366315e-07,2.4532250765656806e-08,8.667481698099717e-08
F1,S144,4.4119262735708344e-08,5.09139346428913e-08,5.429338750737569e-08,6.782107848544619e-08,1.0519285800795561e-07,3.324374920058532e-08,7.6959526530736e-08
F1,S145,3.324104712067694e-08,3.232465002476352e-08,3.545358278239901e-08,3.858344956554913e-08,7.680643430524429e-08,2.0490951913797347e-08,4.8352957655965084e-08
F1,S146,5.1285939145099706e-08,3.9902551867173176e-08,3.6968729134005616e-08,4.561347026030524e-08,9.282397460549266e-08,2.8020887134571185e-08,5.743032584880492e-08
F1,S147,3.3450355333746554e-08,3.499105695314408e-08,6.283332790547007e-08,4.553039169852073e-08,1.1497136628703193e-07,2.1324311232593966e-08,7.507897421622676e-08
F1,S148,8.20168192731264e-08,5.289759858573999e-08,8.737987959436245e-08,1.7092244847969928e-07,2.6786151128030585e-07,4.219089264465167e-08,1.9423032449797628e-07
F1,S149,3.853087531942701e-08,5.491282432389997e-08,4.742518629160256e-08,8.731590162880172e-08,9.903104754866774e-08,2.999956177112964e-08,9.882593638007183e-08
F1,S150,4.3779937073603334e-08,4.561164463502421e-08,6.813098061514096e-08,8.058813276943324e-08,1.1835958692594074e-07,2.7059058370927543e-08,1.1497794543092896e-07
F1,S151,1.0814238042516036e-07,5.528363965759527e-08,9.315448750036409e-08,1.03348177838829e-07,3.7897212064653863e-07,4.1151715498034616e-08,1.5094484254497074e-07
F1,S152,3.2840217992411364e-08,3.597851656727558e-08,3.1229417411429563e-08,4.5810843373647824e-08,7.292109178164696e-08,2.1000400006324273e-08,5.418616625010153e-08
F1,S153,3.9727222065334014e-08,6.934956166847283e-08,6.748786762829318e-08,1.1555808910593461e-07,1.0648690608972993e-07,3.034636395405018e-08,1.7331865885551653e-07
F1,S154,4.762181873883063e-08,5.087591121321315e-08,4.1143924820007756e-08,1.3002659713137828e-07,8.234197232442463e-08,3.617221008402721e-08,1.0182972310889417e-07
F1,S155,9.27980572014037e-08,4.350051069076696e-08,4.428196236681004e-08,6.38442999598831e-08,1.1979491227159423e-07,4.0813585590731174e-08,6.960713454037213e-08
F1,S156,3.399103824880875e-08,4.2877126655505835e-08,7.610453493029047e-08,8.948786429903524e-08,9.851985415517895e-08,2.360333753227711e-08,1.1030425374814115e-07
F1,S157,5.987532838360074e-08,4.444990421676188e-08,4.807650246991886e-08,7.811022388037388e-08,1.1387263998872879e-07,3.593213501323876e-08,7.854775665517788e-08
F1,S158,5.5266277954135306e-08,4.78438889924521e-08,1.1987702622386313e-07,5.30812095176208e-08,3.2120173482976955e-07,3.10526157824514e-08,1.3070544825554517e-07
F1,S159,5.045040430378698e-08,3.8561322544783084e-08,8.545479647023247e-08,5.576541938627021e-08,1.4797595521173298e-07,2.9574247801561082e-08,9.261844832345564e-08
F1,S160,8.321485910347765e-08,1.3926698392030587e-07,6.204320225956359e-08,9.549918811802878e-08,1.4644254640809452e-07,7.077639514339851e-08,1.2220422868297906e-07
F1,S161,4.500602328047176e-08,5.390666228835518e-08,2.986454642651664e-08,4.8529411860035604e-08,9.370560586699955e-08,3.259423301941084e-08,5.265635253663985e-08
F1,S162,4.005979910445057e-08,4.671798585477157e-08,6.022682809145857e-08,7.657573119529482e-08,1.1767855207064956e-07,2.5853546502142822e-08,1.1650941296569383e-07
