,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.21924906242294e-07,9.612991766589275e-08,5.897290114709215e-08,3.382535209723671e-08,1.3449207122749765e-07,1.81534335479558e-07,7.87172453653267e-08
F0,S48,1.5776025035093622e-07,7.02974880034068e-08,6.504549003737513e-08,3.2833199088700557e-08,1.0687055610039825e-07,1.3086811619616563e-07,7.865207464622884e-08
F0,S49,7.490166967010994e-08,7.108733526534884e-08,4.876019540329404e-08,2.634277346157951e-08,7.342276849156608e-08,9.755571814512796e-08,6.708956436160488e-08
F0,S50,8.378972131960254e-08,6.484953312114574e-08,8.619491151676673e-08,2.7626650793194882e-08,8.360693493699989e-08,1.0053965000976731e-07,1.0809381150712799e-07
F0,S51,6.5842849975711e-08,6.444775563922204e-08,6.600085469796102e-08,3.501521334400123e-08,7.928023316879338e-08,8.231275032317945e-08,9.310708905743574e-08
F0,S52,6.035452463788809e-08,5.698443215639949e-08,3.421775318197773e-08,1.4184645151892968e-08,5.21590506229631e-08,7.856192154844988e-08,4.09752172583547e-08
F0,S53,1.0713748176071014e-07,132.30677212056256,23.50165653788641,78.7475108098941,2.3487814057159448e-07,70.89744500147731,54.901361185987724
F0,S54,7.984980319430576e-08,7.165687021069014e-08,4.5482254141940816e-08,2.136923202563318e-08,7.79100141866167e-08,1.0216740898131654e-07,6.113989431483866e-08
F0,S55,8.329280642457548e-08,5.845337524476981e-08,6.982865747190591e-08,2.2032136703207185e-08,7.929046579857645e-08,9.821377510740255e-08,7.774044544154315e-08
F0,S56,8.136617516497527e-08,7.174560519489702e-08,3.937110451671373e-08,2.2238951706506253e-08,6.601626449213805e-08,1.045642677913196e-07,5.2173910700204774e-08
F0,S57,2.9003099998519644e-07,7.313388071587339e-08,2.7540198610124415e-07,2.9308017678532943e-08,84.19504696644478,2.2013127041169933e-07,2.0586498229358288e-07
F0,S58,6.11179634251222e-08,5.944851420565239e-08,3.33354689091057e-08,1.5180509575760314e-08,5.5538092036291114e-08,8.287677042954284e-08,3.980690430433251e-08
F0,S59,1.1718141096332223e-07,9.247681715607921e-08,5.525568989691393e-08,3.386517951374789e-08,1.5658708072208934e-07,1.630405315371876e-07,1.0012478807627559e-07
F0,S60,5.1161080557024863e-08,5.500353512663224e-08,3.123316876105139e-08,1.4930730956746312e-08,4.4675376940472284e-08,7.072737117873027e-08,3.830631485685016e-08
F0,S61,6.30148308755823e-08,5.4638913177204764e-08,3.659101466252221e-08,1.7157785484956476e-08,5.790778096917889e-08,7.631431605982322e-08,4.5385091997415996e-08
F0,S62,7.614305937707473e-08,7.333002867070928e-08,8.710891313706084e-08,2.6257161552981006e-08,9.480683770791927e-08,1.183418405147577e-07,9.577259524785737e-08
F0,S63,6.323599937398064e-08,5.52512848177281e-08,4.187699312766697e-08,1.6552685144597598e-08,6.471214612495997e-08,7.893985442071924e-08,4.9593942028451104e-08
F0,S64,564.5455542373379,1.230740302295997e-07,4.166868054556753e-08,2.403242753049453e-08,75.25184197973833,329.81748159084185,5.736686825226535e-08
F0,S65,7.233659880711398e-08,7.2093938727917e-08,6.515525699596087e-08,4.3231348898478615e-08,6.337520182273717e-08,9.56413099253514e-08,1.105373113267735e-07
F0,S66,6.582646213982785e-08,5.748142542043538e-08,3.256063896607324e-08,1.890285531171223e-08,4.981196612917069e-08,7.854479729813895e-08,4.029597212359577e-08
F0,S67,4.6762044172895974e-08,5.0314342671111966e-08,2.8583939029763127e-08,1.3518427109767343e-08,4.0749030398134323e-08,6.138318460411672e-08,3.537288632997899e-08
F0,S68,1.0331375704634737e-07,7.46118173118173e-08,6.187147818044132e-08,2.5833138956123778e-08,8.948064808603123e-08,1.2209350003500006e-07,7.146206805424865e-08
F0,S69,5.7367783721586886e-08,6.634190053133658e-08,6.026354212745899e-08,3.157925147532152e-08,6.083645085522977e-08,8.407397524202802e-08,8.905564131122219e-08
F0,S70,1.0581736285956357e-07,1.0962237193180053e-06,3.485354781156018e-07,61.04509847173418,1.5682435433486274e-07,75.85391132145479,40.85130169979753
F0,S71,6.79619311721074e-08,7.984796859658499e-08,4.545013405665065e-08,2.233180462070815e-08,6.701925264615359e-08,1.0337759937661875e-07,5.859962494280845e-08
F0,S72,1.601652472426354e-07,7.378879545171916e-08,4.706435236431703e-08,2.2833344568213256e-08,1.1878508632436805e-07,1.7065280294762042e-07,5.905198069244522e-08
F0,S73,5.435340208383905e-08,5.686886594106122e-08,4.498483036561502e-08,1.791207961288073e-08,5.3415252338131926e-08,7.246140829720748e-08,5.6109496391591314e-08
F0,S74,5.693651713988538e-08,6.032540636143802e-08,3.8533614941753295e-08,1.767802830519589e-08,5.1397755123043314e-08,8.176626783927826e-08,4.673740053279299e-08
F0,S75,8.6295141271094e-08,6.507262376971772e-08,3.7140855319226824e-08,1.723324751507533e-08,7.08803870868402e-08,1.1029920212152245e-07,4.479238707979044e-08
F0,S76,5.6753268712033225e-08,6.742058786433839e-08,4.12271599989283e-08,3.232333342470102e-08,5.095707540136196e-08,8.294092951501415e-08,5.8347540456839775e-08
F0,S77,5.498206852870868e-08,7.085870899618358e-08,4.0418543628911266e-08,1.823621787741936e-08,5.204694961853891e-08,8.634296276123437e-08,5.0160206537837e-08
F0,S78,1.2012577364555975e-07,6.902208021434283e-08,5.049756093174598e-08,1.930612344433819e-08,1.1489941776885263e-07,1.3723439656735728e-07,6.096938363013304e-08
F0,S79,5.837514709388463e-08,6.255297127396476e-08,4.564849699744601e-08,2.3044416167033016e-08,5.5977470063714477e-08,7.98179983640315e-08,6.022695678322451e-08
F0,S80,5.8036306868838675e-08,6.624382718907212e-08,7.080739011143627e-08,8.047792283982733e-08,7.108125962724612e-08,8.321645056902748e-08,1.3347073256039498e-07
F0,S81,6.48229124009124e-08,1.2618318246611274e-07,4.365199282920916e-08,2.413743525695105e-08,6.554460288152931e-08,1.5778517407693394e-07,5.4278268231603766e-08
F0,S82,8.640598306552463e-08,9.404367410869783e-08,4.7329046882156864e-08,2.2274104070723438e-08,1.0750584870306183e-07,1.5812644808020976e-07,5.981909627467863e-08
F0,S83,9.4621611191372e-08,6.047596000042285e-08,3.353986949691166e-08,1.5288343030498557e-08,8.232377777877783e-08,1.0373141769562891e-07,4.11854557891611e-08
F0,S84,5.239054496738808e-08,7.760179228599396e-08,3.4711846566250754e-08,1.777075754246053e-08,4.7935108990942085e-08,9.454043056407832e-08,4.235965252754053e-08
F0,S85,5.540864925038357e-08,8.29011233922719e-08,3.704807270988883e-08,1.874316502120043e-08,5.263782515253283e-08,1.0492715949053515e-07,4.5532918349408835e-08
F0,S86,5.64406308828801e-08,5.6857511688100163e-08,3.720879905537939e-08,1.8215067443291652e-08,4.9078761230832207e-08,7.107794653810116e-08,4.8426625089331566e-08
F0,S87,8.098234655098174e-08,6.114074625139539e-08,3.4712792968519344e-08,1.5394055979391255e-08,7.576657089297654e-08,9.946414188046426e-08,4.241537538862972e-08
F0,S88,6.085304514180048e-08,1.1957761056045012e-07,5.0775107480369405e-08,3.302516028967796e-08,6.781567870985102e-08,1.3893952675132466e-07,7.45239370510274e-08
F0,S89,7.37568117667441e-08,6.664042931921996e-08,5.6343879089514246e-08,2.316425560793047e-08,7.13126683360113e-08,9.349887958257844e-08,6.697804862424598e-08
F0,S90,7.684542106320899e-08,26.266337487953,8.423788158721717e-08,8.997816801040093e-08,9.283263881106649e-08,3.1839188845073452e-06,1.2244571401632757e-07
F0,S91,5.419016648450348e-08,5.7617482744582314e-08,3.793881237461078e-08,1.612063654505556e-08,4.861757887711364e-08,7.080109753440825e-08,4.80314272477559e-08
F0,S92,6.258469006553783e-08,5.7287336197856874e-08,3.656514194735407e-08,1.683685030558057e-08,5.934876851414705e-08,8.02391663899722e-08,4.555826056251829e-08
F0,S93,74.8721092347331,1.1988911398704951e-07,7.168325639182207e-08,2.2176364617731116e-08,3.984652484733251e-07,4.512191148970656e-07,7.071959108012e-08
F0,S94,6.92531094016917e-08,7.167545539336502e-08,5.559357600670494e-08,9.950819629100921e-08,6.2692062179846e-08,9.136806707977006e-08,1.0736155148276655e-07
F0,S95,8.030895770683967e-08,7.914254955599227e-08,6.099039024061166e-08,1.780188645841835e-08,7.069434383782726e-08,1.1137984327672273e-07,6.064145423826454e-08
F0,S96,6.546864714246318e-08,1.180292231850291e-07,5.279975196117589e-08,2.9370885847902068e-08,7.13786468802303e-08,1.5898484530703e-07,6.784014653981561e-08
F0,S97,2.563276120239112e-07,1.500176656688662e-07,4.4186144270642123e-08,2.252790545911128e-08,1.1956498451883563e-07,3.0681444810602504e-07,5.3623755467277004e-08
F0,S98,5.97393274887079e-08,5.249798876668709e-08,3.9634978761626605e-08,2.1272407458105816e-08,4.827902692146302e-08,6.905565498833654e-08,5.219335182273012e-08
F0,S99,6.758665898869794e-08,5.346602182643797e-08,4.3411137529685586e-08,1.5740066633214295e-08,6.923032010787937e-08,7.843205430876647e-08,5.029281668645349e-08
F1,S100,2.102433866998616e-07,1.5245455029778476e-07,5.062733848766027e-08,2.0633438738161603e-08,1.11771888855791e-07,2.9006983995906364e-07,5.381210935762703e-08
F1,S101,1.403156866173561e-07,8.677061475533524e-08,9.065982187860607e-08,3.1361856926643874e-08,1.3977893769396349e-07,1.7151492778141437e-07,1.0047039270154816e-07
F1,S102,2.214512594159244e-07,4.6172237283617405e-07,8.782631964474013e-08,2.9962965010620047e-08,1.1526131855626822e-07,5.170678143582744e-07,1.3121231764037338e-07
F1,S103,8.236350671802998e-08,7.655682434457242e-08,5.716889631565983e-08,2.1863662502875875e-08,6.559605937946859e-08,1.0572896851096906e-07,7.178956957284197e-08
F1,S104,1.576187320612883e-07,2.4090966762774105e-07,6.833515365655014e-08,2.2392394853294366e-08,9.866411080428827e-08,3.9241562253717344e-07,6.937130995329374e-08
F1,S105,6.868359497666961e-08,7.890992022710155e-08,3.8770007342774475e-08,1.9229674380664527e-08,6.02660436883017e-08,9.80737502008569e-08,4.7710568420130047e-08
F1,S106,1.0249097336837264e-07,1.2778673713762015e-07,6.975227517194351e-08,2.695757745767271e-08,9.00403027943512e-08,1.790555756189411e-07,8.726542918093372e-08
F1,S107,30.799276670636214,3.1238763939510453e-06,6.394758060056876e-08,2.634407946958735e-08,2.4225984436659386e-07,44.4047417071634,7.953921619568023e-08
F1,S108,3.2044275601033324e-07,9.689898258559681e-08,3.7655405587558336e-08,1.7155882155612758e-08,2.1024130903236846e-07,3.2580930053113585e-07,4.6244757168174626e-08
F1,S109,7.905171778652591e-08,1.1960038420595283e-07,6.163099165595114e-08,4.013061735135083e-08,7.621372891949897e-08,1.4191431299733704e-07,8.195592518947189e-08
F1,S110,1.4334531586848606e-07,1.2948910385680128e-07,5.8621540572716946e-08,2.2512980768710846e-08,1.3937488932739857e-07,1.9521600804774438e-07,7.003730810574231e-08
F1,S111,1.718034466597981e-07,1.463701040326884e-07,1.3280242044591958e-07,1.512430233984687e-07,1.2252314211673462e-07,1.7068410337972429e-07,5.124399315696747e-07
F1,S112,6.617608032722697e-08,7.199918502574288e-08,3.6971821788561185e-08,2.0018871290073087e-08,5.4440279655962236e-08,8.848536943401468e-08,5.038409238244996e-08
F1,S113,9.762283016987151e-08,1.2751281664978622e-07,1.6949057142884206e-07,1.760379924784408e-08,1.0677085760499022e-07,1.600560012750758e-07,1.5537836328477467e-07
F1,S114,6.09892292479854e-08,6.050433196810125e-08,3.220574398298846e-08,1.3447970493781861e-08,5.00290943285589e-08,8.18468898605048e-08,3.728935764841152e-08
F1,S115,6.166418377482441e-08,6.432281516509443e-08,4.1868862064168534e-08,2.7885123352900065e-08,5.174039544731887e-08,8.05196734377494e-08,6.231955910590595e-08
F1,S116,6.593992843986929e-08,6.413701127531592e-08,7.23387323771343e-08,1.6106467754069925e-08,7.10934020920115e-08,8.626092626435655e-08,8.188656456762422e-08
F1,S117,1.4567215437004705e-07,2.2111463190558586e-07,6.815112484791921e-08,1.933815655661243e-08,9.62312607357194e-08,3.365316099807811e-07,6.660544347738666e-08
F1,S118,1.2999885338130704e-07,1.1116111351928814e-07,1.3652478394001175e-07,3.28293572957584e-08,1.9785072571823364e-07,1.7407927963108847e-07,1.8345675137644383e-07
F1,S119,1.2663045907579877e-07,1.8803147879084273e-07,8.046311023659868e-08,2.829546561322382e-08,1.1423953109455094e-07,2.635886299002959e-07,1.1096341452182083e-07
F1,S120,8.030335827386217e-08,8.277826141827164e-08,3.9299062825404087e-08,2.2442749285584938e-08,6.18619525231641e-08,1.0483629284093778e-07,5.2975710838817334e-08
F1,S121,1.100651155343226e-07,9.748436867482869e-08,5.646765163437784e-08,3.788660786512338e-08,1.183140205785642e-07,1.5163082433824864e-07,7.949409408737663e-08
F1,S122,1.5963622483558186e-07,3.687662933295929e-07,7.645449840265949e-08,3.975881642596254e-08,1.0494454526579335e-07,4.323340276066087e-07,1.234539039563992e-07
F1,S123,9.530742398485596e-08,3.5473656666808813e-07,5.8349008838989533e-08,3.543386654892781e-08,8.25089456318057e-08,4.74055013349644e-07,7.535523560666712e-08
F1,S124,6.801738982806365e-08,1.442640717141839e-07,6.468473888688109e-08,7.459028661576296e-08,6.038876677909905e-08,1.3910877142724082e-07,1.1205330289161727e-07
F1,S125,7.794008183382364e-08,7.468369868306251e-08,2.1831568214552875e-07,1.8836605883876602e-08,1.0615691193869299e-07,1.0186752477378621e-07,2.155989060033264e-07
F1,S126,8.371640168075017e-08,6.82932470578167e-08,6.076486151632758e-08,2.347479729530357e-08,8.336214493878264e-08,9.56406905588665e-08,7.794680446500535e-08
F1,S127,8.855067025624511e-08,1.9908236838864772e-07,5.0803838426488286e-08,2.826527884235448e-08,6.691102040599553e-08,2.3928975960638204e-07,5.887760246457762e-08
F1,S128,1.141757976792166e-07,1.0700503324309598e-07,4.0101648281511285e-08,1.6483647184061914e-08,8.577865362252613e-08,1.6493776608689543e-07,4.655186132071705e-08
F1,S129,8.087421245520674e-08,7.842913644495239e-08,7.650405638509528e-08,1.990275495407716e-08,8.991817273626115e-08,1.1283889081589613e-07,9.516034639974985e-08
F1,S130,9.20563772537778e-08,1.164338788666523e-07,5.265919368185336e-08,2.1313930293181793e-08,8.898806317860115e-08,1.7032542497335946e-07,5.790346842429487e-08
F1,S131,7.654275849024497e-08,6.31545579102823e-08,3.602880160937775e-08,1.5854570818184435e-08,5.870838874854396e-08,9.072360550620119e-08,4.3554221742942136e-08
F1,S132,1.8739457214992176e-07,3.1393396492701995e-07,4.210935295478428e-08,2.2502406436811618e-08,7.659270160094578e-08,3.815505207304946e-07,5.0014693772082006e-08
F1,S133,1.228427366665434e-07,7.741136657825344e-08,6.579236238783877e-08,2.715711212127377e-08,1.0930808435941885e-07,1.2940254884182355e-07,8.876769946335366e-08
F1,S134,5.932981053628864e-08,6.829466018859121e-08,3.410282709201346e-08,2.0949158404746884e-08,5.002967804011631e-08,7.991651082182052e-08,4.541182218975237e-08
F1,S135,7.084361399925821e-08,6.071065484138117e-08,3.7585353179179204e-08,1.8438765862335092e-08,5.371232036796321e-08,8.385877928667359e-08,4.6744927605312e-08
F1,S136,219.1139558848077,22.685675280022277,7.536443300411157e-08,4.7485364576936145e-08,75.45332986052436,123.86086904185474,1.1120138905664533e-07
F1,S137,6.589828707029777e-08,5.7703861504435785e-08,3.4296301647527914e-08,1.4268832882088926e-08,5.751656570309066e-08,8.054287342401383e-08,4.121533066693075e-08
F1,S138,9.747486926969547e-08,9.9951961420985e-08,4.9759329101934656e-08,3.629377770844973e-08,7.246999099211596e-08,1.2690878879379387e-07,7.041042553083678e-08
F1,S139,7.803440983405936e-08,7.725780077617165e-08,2.913250677725038e-07,2.0279782375507725e-08,1.1530747895502719e-07,1.0364736018357229e-07,3.556726260654233e-07
F1,S140,1.3170865697004246e-07,5.367740022051717e-07,2.2751999714659586e-07,4.216941233828287e-08,1.7226161469355152e-07,4.388676522247828e-07,2.1657413828798748e-07
F1,S141,1.0425911615831875e-07,1.1141258416323808e-07,4.521866434887732e-08,3.485963483145875e-08,8.530114673210284e-08,1.3606009356026077e-07,6.116806703420158e-08
F1,S142,5.603686474512708e-08,6.442803186897217e-08,5.097099905848862e-08,1.864082273676886e-08,5.89518144286233e-08,7.673125040278329e-08,6.456570619874457e-08
F1,S143,5.5505459348432856e-08,6.552061249366284e-08,3.877550345644225e-08,2.0183808091214618e-08,5.049665958622119e-08,7.770841733295176e-08,5.034482293937982e-08
F1,S144,6.945432239335457e-08,7.770688081105654e-08,4.3199548241077546e-08,1.8223943899993702e-08,5.8169294194883955e-08,9.605719362906414e-08,5.198289439234024e-08
F1,S145,7.9264360751663e-08,1.028898326731103e-07,2.5614664238191696e-07,3.015236811556408e-08,1.0466485336799487e-07,1.1465589775344866e-07,5.640791691366695e-07
F1,S146,3.128439131745185e-07,7.187419484788047e-07,5.200583817282536e-08,2.00535641378666e-08,1.0345219089416536e-07,16.31546739126093,5.8521462628955865e-08
F1,S147,7.67961392929491e-08,1.254640981621561e-07,3.994280110207227e-08,2.099651055014914e-08,6.823668559489828e-08,1.5438992599611404e-07,5.310819546436645e-08
F1,S148,8.15538471052309e-08,1.2050436868110254e-07,4.656806281694584e-08,2.6330004204359334e-08,6.520972902686837e-08,1.3993492835361936e-07,5.930770559212648e-08
F1,S149,1.6013359750206516e-07,3.8971884762329864e-07,286.0773787061983,9.014530625376279e-08,3.3124229112854386e-07,4.96401465114529e-07,157.45411246766955
F1,S150,6.500910315659736e-08,6.713169942797366e-08,4.075361360295723e-08,2.3751312760521904e-08,5.2371821807884434e-08,8.298370850778145e-08,5.8355931764567266e-08
F1,S151,7.150175199353447e-08,8.79413337226292e-08,4.14083123719348e-08,1.7737242469036004e-08,6.224849160144666e-08,1.130426352398708e-07,5.044350047782931e-08
F1,S152,1.0158753434641108e-07,1.4174392166341177e-07,5.561063012714371e-08,2.1736111468327374e-08,7.958356792413751e-08,1.636755259768381e-07,6.15552677578608e-08
F1,S153,6.517745397184437e-08,7.56431263285739e-08,4.148884928221382e-08,1.8672270782613445e-08,5.99154992341672e-08,9.270641160379708e-08,5.283784915335826e-08
F1,S154,2.849161948986977e-07,1.9596608367834182e-07,6.094666908427872e-08,2.5209085581979607e-08,1.337871764954656e-07,3.7462965359955806e-07,7.846583816858553e-08
F1,S155,1.8339803080672722e-07,138.17643577577044,2.5593057001926957e-07,851.2247777570182,2.7836599320463495e-07,13.42613027696326,480.684989989396
F1,S156,9.513948717020542e-08,8.752721094073997e-08,6.094623144837105e-08,2.7139495753869323e-08,7.96038262633462e-08,1.1775356011200363e-07,8.093237036210396e-08
F1,S157,9.925049125180726e-08,8.027833197000418e-08,8.543128476719673e-08,2.2255480808029867e-08,1.0792642835086741e-07,1.2906338991797342e-07,9.892205182462242e-08
F1,S158,6.863821386165369e-08,8.126433206559008e-08,8.742452264260048e-08,2.2786676103557084e-08,6.915634505116573e-08,1.0028555325834252e-07,1.0995799577213134e-07
F1,S159,7.754122102073858e-08,6.405831215164221e-08,4.750100601253805e-08,1.9801991616031754e-08,6.253770042782704e-08,9.215850109939097e-08,5.763738758968525e-08
F1,S160,7.191820488435818e-08,7.337198498954912e-08,3.758278197104523e-08,2.1175889466083944e-08,5.95483910046308e-08,9.341994619431526e-08,4.859439217718045e-08
F1,S161,8.193249171824201e-08,7.76404321288917e-08,3.582714228894198e-08,1.7853478818449382e-08,5.899152241759422e-08,1.0481909565715488e-07,4.4312261600011254e-08
F1,S162,6.662673816333704e-08,9.591464012209371e-08,8.420956653586262e-08,4.050354014443376e-08,9.06170091072728e-08,1.2263401184475223e-07,1.2798871936439244e-07
F1,S163,2.453373174159573e-07,153.57793953143909,5.825278659933336e-08,1.9141792693635698e-08,1.0286187841651784e-07,71.2755720558767,6.960868175789561e-08
