,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.8005467010868166e-08,3.19646941991561e-08,5.888340915064241e-07,3.867868448532635e-08,1.4216547942893258e-07,7.698467366701391e-08,8.21914686102872e-08
F0,S21,3.9127686361929255e-08,3.4445733000891e-08,3.3729624352369555e-08,3.7183122821455803e-08,4.403228998672222e-08,7.857389176632582e-08,2.5040380905599366e-08
F0,S22,4.59616237483152e-08,8.087986433188506e-08,3.309925094102206e-08,3.517874410372269e-08,5.002614450121147e-08,2.489388051871341e-07,2.183437834575477e-08
F0,S23,4.052493714088516e-08,2.5323352982837013e-08,6.020342980998013e-08,3.3633440844967446e-08,6.364666997434574e-08,7.633573022574027e-08,3.5715422817333935e-08
F0,S24,4.077015176230948e-08,3.7986141380161405e-08,3.941465579119616e-08,7.575969209350131e-08,4.923060860930685e-08,9.095479061560592e-08,2.8977740838382094e-08
F0,S25,4.862737093686864e-08,3.872120647689587e-08,5.011194957036511e-08,3.805168181641513e-08,6.934231951820056e-08,1.4056301455763655e-07,3.4388782762985846e-08
F0,S26,3.768882686821734e-08,2.414227748231821e-08,3.6688033755888825e-08,3.26011240805551e-08,4.7893059900012515e-08,7.800143582067414e-08,2.2733304229625126e-08
F0,S27,3.768506690810717e-08,3.155320962421205e-08,2.992209776896119e-08,3.403358816091661e-08,4.477505240842408e-08,8.110783016349019e-08,2.008330765559372e-08
F0,S28,3.501762463244435e-08,2.880538564186967e-08,4.074633049867939e-08,3.8217778077659356e-08,4.8272813511992024e-08,8.155313037662801e-08,2.6876270867625237e-08
F0,S29,6.32943995355307e-08,3.630493331831427e-08,69.72511781144904,3.707351146553661e-08,2.481600011844369e-07,1.2827084965345787e-07,5.476574983390071e-07
F0,S30,8.323598383837627e-08,2.5100147360713236e-08,7.338223250925501e-08,6.093781145856056e-08,1.0329272855643143e-07,1.1551969309511749e-07,3.4125746815843675e-08
F0,S31,4.7985078316503933e-08,3.96633836383167e-08,1.642238655001247e-07,3.286904827783404e-08,1.182229042818392e-07,1.0390201214263522e-07,5.9346003274810164e-08
F0,S32,4.1186544699842395e-08,2.5733141929488532e-08,3.6663129783519254e-08,3.959723389789422e-08,5.087417716125098e-08,8.160029632186981e-08,2.182784676553338e-08
F0,S33,7.01534605652163e-08,472.00096427556394,154.30804045637197,4.859670528927879e-08,4.1524110211509926e-07,107.39166793546036,9.721471247584015e-08
F0,S34,3.2923826484372014e-08,2.2793516231676088e-08,3.0759526651602706e-08,3.2383606350772445e-08,4.085906731161294e-08,6.281560278901942e-08,1.946153255837671e-08
F0,S35,5.10113523903487e-08,2.7095169103771356e-08,2.655467536179329e-07,3.683358946132731e-08,1.766438629771973e-07,8.429062896224739e-08,6.661646859706215e-08
F0,S36,3.872821415158843e-08,2.4759326200885403e-08,3.423005705485593e-08,3.291195120059345e-08,4.74225442259538e-08,7.395987169978263e-08,2.1138140949308442e-08
F0,S37,4.68666638191477e-08,2.6380190482535148e-08,7.27703076629091e-08,4.5390615212597884e-08,7.807186515058312e-08,9.295542182032297e-08,4.523769890980991e-08
F0,S38,2.9738975524012887e-08,2.436688729725334e-08,2.6810868405667437e-08,2.992440078645801e-08,3.527373208750539e-08,6.329387939066631e-08,1.8186057290879535e-08
F0,S39,243.6786456647622,5.4347874665395583e-08,1.7728010761120495e-07,52.45108683001003,62.92188238847887,380.7242738320864,6.626680345875256e-08
F0,S40,3.003274307774006e-08,2.269558165211165e-08,2.9591028629114427e-08,2.872358683957611e-08,3.7329966872832585e-08,6.062672595797753e-08,1.9095548826598144e-08
F0,S41,3.986109276576533e-08,2.8394974823323117e-08,3.284044993265048e-08,3.080149746222204e-08,4.48324451012194e-08,7.979225270907611e-08,2.1112700211555944e-08
F0,S42,1.1945504064957275e-07,5.2626943204820286e-08,1.4650153579954863e-07,8.153449148343976e-08,1.8114354437458837e-07,1.834397744530704e-07,7.94113753354112e-08
F0,S43,3.0282366369906994e-08,2.656091573676485e-08,3.331217427948136e-08,3.01059703322369e-08,3.9393519335553827e-08,6.562931786390108e-08,2.26781557315515e-08
F0,S44,4.192819722052968e-08,2.3168599209681807e-08,4.5928568344081104e-08,3.594730419945661e-08,5.80958394130158e-08,7.107972234420806e-08,2.5508578122033127e-08
F0,S45,3.482412700293932e-08,4.212939929102211e-08,3.36470520054221e-08,3.792491574485224e-08,4.428143018008486e-08,8.046920380744165e-08,2.4602163584198326e-08
F0,S46,2.911927339055104e-08,2.325519908730064e-08,2.7016555244575797e-08,2.5378769988182598e-08,3.682941185315165e-08,6.158771967708554e-08,1.784761622816139e-08
F0,S47,4.199338127553385e-08,3.276185987459231e-08,6.017611570095832e-08,3.0767563166214715e-08,6.491278227770727e-08,9.665430113580737e-08,4.215599624405677e-08
F0,S48,3.314850319309465e-08,2.6051954153336673e-08,3.17580412555348e-08,3.1814968278123824e-08,4.1291381566580995e-08,7.488349063390044e-08,2.0718835933632612e-08
F0,S49,4.397159707064218e-08,2.757504471501581e-08,4.313379483870734e-08,3.402972937818918e-08,5.674965091119003e-08,8.451438919793051e-08,2.4979129791459658e-08
F0,S50,7.252856454034419e-08,3.4305426943970864e-08,6.946292006554735e-08,6.275156741326314e-08,1.1840793530848334e-07,1.3343129641756748e-07,4.016650316360797e-08
F0,S51,3.738927203160199e-08,3.28519260566399e-08,4.5035065168185105e-08,3.3097930476949854e-08,5.436278111978278e-08,8.65986517786502e-08,2.5726433610032084e-08
F0,S52,3.2894817622355455e-08,2.6509279440763225e-08,2.9484984877654605e-08,2.58311287268372e-08,4.2578319351736425e-08,7.07678662603277e-08,1.9328250702492247e-08
F0,S53,6.271839567868619e-08,3.525737333924948e-08,4.7560236384947026e-08,4.520514787698922e-08,7.212705624908156e-08,1.1268269188527448e-07,3.06618905746686e-08
F0,S54,4.329316653424242e-08,4.747098760512754e-08,3.349796847810101e-08,3.639994386822483e-08,5.050547060017826e-08,1.3424901646521226e-07,2.221157848165043e-08
F0,S55,4.0924313107763807e-08,3.0503195660852536e-08,3.293743104604766e-08,3.523420736195719e-08,4.8221001861127684e-08,8.686627934376021e-08,2.1712869925800902e-08
F0,S56,5.629854686391188e-08,3.5045856484815635e-08,3.864810174711907e-08,4.315675643246035e-08,6.196667911414553e-08,1.1355631351541403e-07,3.069156373864578e-08
F0,S57,3.559636704932952e-08,4.039881870469026e-08,3.2145350365486035e-08,3.777176663354971e-08,4.202976897839787e-08,8.502745574103774e-08,2.146544147675015e-08
F0,S58,3.34582098833901e-08,3.695301005296679e-08,4.1846909941789555e-08,3.406359764377092e-08,4.969023612067648e-08,8.077568113326884e-08,2.6461681245759403e-08
F0,S59,3.887783129342207e-08,3.916469689074343e-08,4.288360091458998e-08,3.520792130171477e-08,4.8995563440739844e-08,1.006391000753721e-07,2.7204464942586716e-08
F0,S60,4.4365904506994433e-08,3.235012029899649e-08,3.579736154390815e-08,3.87723026980149e-08,5.247668263004987e-08,1.0080458329726394e-07,2.6785181006825738e-08
F0,S61,8.848578396600907e-08,5.3841275739121185e-08,8.496835842921383e-08,6.187645276763579e-08,1.2225154705897507e-07,1.3710369734119347e-07,4.405700474180901e-08
F0,S62,3.3158154793659834e-08,2.6409855327751355e-08,2.8137099078944884e-08,3.23092991851829e-08,3.8756583740382324e-08,7.610372552785956e-08,1.9300205603579522e-08
F0,S63,4.214194094289002e-08,2.773599470154486e-08,4.484020008520463e-08,3.725197522268061e-08,5.406144634879988e-08,7.716032694863274e-08,3.430166379052791e-08
F0,S64,4.55795550748911e-08,4.502502473984191e-08,6.712742683171262e-08,4.441953185247326e-08,7.157628059788119e-08,1.2517786012653966e-07,3.967571582145888e-08
F0,S65,5.830373943255413e-08,5.203251311109953e-08,3.979668330485391e-08,4.6559613800085286e-08,6.750210113234121e-08,1.4817856556450148e-07,2.930846259236699e-08
F0,S66,4.3850165542722096e-08,2.723181307063348e-08,3.127031179192902e-08,3.5183708005250524e-08,4.8903630937597584e-08,8.781895608466801e-08,1.995715011441926e-08
F0,S67,2.9487042845503535e-08,2.7515384015874978e-08,2.65692043398567e-08,2.9184829573103393e-08,3.4607555005524595e-08,6.338670520421456e-08,1.805847255273292e-08
F0,S68,4.1184633117989837e-08,2.5545678247597937e-08,3.642280346031676e-08,3.883254935767867e-08,4.970867654451118e-08,7.648445685833385e-08,2.218303649915372e-08
F0,S69,3.5397228220684524e-08,8.029675025529578e-08,2.99340465466688e-08,4.33200388226612e-08,3.9278822324739925e-08,1.2950963965095643e-07,2.134840347753353e-08
F0,S70,3.8269855917820465e-08,3.746998997688215e-08,3.1611489889374786e-08,3.494674954614261e-08,4.834527882575971e-08,9.742815110082499e-08,2.127973940441459e-08
F0,S71,4.384406798059318e-08,3.881893055303742e-08,3.0381465228548897e-08,3.5031854942968864e-08,4.640000845155555e-08,1.1662678664628053e-07,1.9829626819428944e-08
F0,S72,5.168314959067165e-08,4.899449757506308e-08,3.151688231846129e-08,3.644456842973272e-08,5.2108409773144087e-08,1.119453872213242e-07,2.3886972064036162e-08
F0,S73,3.1866396627924684e-08,2.910751837793925e-08,3.4870015918768984e-08,2.939577951101599e-08,4.2954650221136e-08,6.976496467975856e-08,2.415518502877593e-08
F0,S74,2.9273209273093088e-08,2.3614046037237643e-08,3.433709008486303e-08,2.6041325644849186e-08,4.1651077861999836e-08,6.454519499876786e-08,2.266919633341272e-08
F0,S75,5.536603583539884e-08,7.108691084108585e-08,6.783368113784235e-08,8.006538379405236e-08,6.932197328127516e-08,1.4114337619261275e-07,5.6467856544627415e-08
F0,S76,3.6443228843099105e-08,4.506459852413917e-08,5.6992363235260845e-08,3.4364140028928327e-08,5.8788240531060396e-08,1.1236019809186318e-07,3.4297910374524225e-08
F0,S77,1.4961632053526774e-06,168.4614530217101,4.11027514323408,72.63986914214897,6.266033814732689e-07,171.50016646252348,28.913627921513577
F0,S78,353.4865997648677,4.8689289681846716e-08,25.894020225676524,0.18480523677018978,321.5077147128017,5.238471616032397e-06,61.90078500560683
F0,S79,5.364639389695281e-08,3.182677214827694e-08,4.1464218785007534e-08,4.329515960401923e-08,5.857005291763881e-08,1.0493011028965704e-07,2.662247014628751e-08
F0,S80,7.94194861312845e-08,6.421702755855795e-08,4.413151790207118e-08,5.388083202414818e-08,8.422033035883926e-08,2.0554918814953695e-07,3.5192269223569984e-08
F0,S81,3.456583624244198e-08,2.6250806850162865e-08,3.660550167505894e-08,2.9294153435356618e-08,4.474269032268332e-08,6.716402599010951e-08,2.2849420468627758e-08
F0,S82,2.9050908756342523e-08,2.509614140608382e-08,3.204741271840215e-08,2.6409876799229217e-08,3.867458607155906e-08,6.210526092188443e-08,2.103544304081692e-08
F0,S83,3.666956744696425e-08,4.1763668791354424e-08,3.284540206291715e-08,4.0196826823994726e-08,4.4273828157279514e-08,9.350773885807926e-08,2.2014643055074804e-08
F0,S84,3.959109903515718e-08,5.97892120919169e-08,3.024131643336243e-08,3.873962997081569e-08,4.4227959687326e-08,1.1931336256569672e-07,2.2020216769505518e-08
F0,S85,4.248390429461829e-08,5.055803545155319e-08,3.6889291465303915e-08,4.439908608649677e-08,5.025837123199471e-08,1.2221589376588864e-07,2.4540725245827083e-08
F0,S86,4.4703885764109316e-08,4.216200683792531e-08,4.4418712886198013e-08,4.718807848813843e-08,5.40350369305142e-08,1.0031225402615969e-07,3.0218181741744013e-08
F0,S87,3.662730147959613e-08,3.5184400462629736e-08,6.699403284113734e-08,3.263029889333505e-08,6.26981423762754e-08,1.0092466565918547e-07,3.975970520909762e-08
F0,S88,3.5079305940178236e-08,2.8744532755642205e-08,3.361568271965655e-08,3.423053780737716e-08,4.5756904228212295e-08,7.245926852026153e-08,2.3265686018189017e-08
F0,S89,3.174821747812964e-08,2.690853404665648e-08,3.020343928013529e-08,2.930770334720302e-08,4.049242673000746e-08,7.3362102724398e-08,2.0361329002031815e-08
F0,S90,3.923744323589212e-08,2.7987569691526407e-08,3.236318875080349e-08,3.0764457929549534e-08,4.7808607727936765e-08,8.273539700578565e-08,2.1718642048799122e-08
F0,S91,5.617831028265225e-08,5.5092277369218684e-08,3.88096376083749e-08,5.177018988788336e-08,5.958652684862977e-08,1.7658076823340246e-07,2.5562996753938634e-08
F0,S92,9.941246874701245e-08,4.863114967197024e-07,4.29608274973479e-08,8.905898016392087e-08,6.914383656994887e-08,1.3864106426151984e-06,7.24184538152163e-08
F0,S93,7.657365803330916e-08,2.692202322458477e-08,3.3561613020667953e-08,3.9239283488662015e-08,5.117729082908774e-08,9.56215631083326e-08,2.2282738519094663e-08
F0,S94,4.6976193122382095e-08,4.6206831099758505e-08,3.80798510419563e-08,3.433220765133056e-08,6.022423289720502e-08,1.5990340320756935e-07,2.505687998795181e-08
F0,S95,5.3381086959073576e-08,2.8915863913985222e-08,1.5354267706494377e-07,5.3753955300744886e-08,1.0394539274755385e-07,1.1686746969635937e-07,7.882302850416922e-08
F0,S96,8.04305520469925e-08,7.444700404527127e-08,5.8883768319213245e-08,3.657922938849805e-07,8.07895131192482e-08,2.0290403178493475e-07,6.151367573494733e-08
F0,S97,2.6724115527079147e-08,3.483013537405961e-08,2.5833373177731382e-08,2.810076702703882e-08,3.2799262250635996e-08,7.771508261456536e-08,1.771354348734213e-08
F0,S98,6.004368151624286e-08,6.736535578889794e-08,5.486831644601491e-08,5.090960980741396e-08,7.248945271047166e-08,1.8766177620232627e-07,4.5405209136260456e-08
F0,S99,5.8110842555957294e-08,3.816807621023708e-08,3.564130875063457e-08,4.6434859395609435e-08,6.080295496357244e-08,1.5356128007329505e-07,2.3147283605508136e-08
F1,S100,4.460277148667115e-08,2.7704384534899885e-08,3.4477771729759815e-08,3.023221013549374e-08,4.955278278568796e-08,7.861554159576009e-08,2.1093136518574375e-08
F1,S101,4.427059007426492e-08,3.07445198188368e-08,3.670021239336946e-08,6.883161860756233e-08,5.371169333510836e-08,7.868825241114202e-08,2.775563829266054e-08
F1,S102,5.872422106818744e-08,2.6688750825266564e-08,3.3062750692439173e-08,5.6969276741480255e-08,5.527149701097314e-08,1.0040711060576818e-07,2.3347454058936625e-08
F1,S103,3.423447020188448e-08,2.276206518697255e-08,2.892828908312085e-08,3.1272748743065116e-08,3.996203010065047e-08,6.671497745327385e-08,1.8820012540371193e-08
F1,S104,3.2239279233428186e-08,2.6305879413463812e-08,3.0606841511568437e-08,2.6830477765338247e-08,4.011572730551901e-08,6.585650161332655e-08,1.935622545130295e-08
F1,S105,3.820713702472347e-08,3.442787569887085e-08,2.9136026036835e-08,5.1013114394016915e-08,3.97595819839983e-08,8.137847083891222e-08,2.2345319236802958e-08
F1,S106,3.2157198171513046e-08,3.11889023391548e-08,2.841581491711264e-08,3.211096254207797e-08,3.7722842223132224e-08,7.206460685654522e-08,1.909499997137938e-08
F1,S107,8.095310896238939e-08,5.967380128330783e-08,5.654295806565058e-08,6.40869341013549e-08,8.643921422883318e-08,1.3846249335595204e-07,6.118401088666532e-08
F1,S108,3.142572988331854e-08,2.391371327390463e-08,4.420241659917835e-08,2.9164477392337564e-08,4.865533407957965e-08,6.101407026927484e-08,2.800302731369905e-08
F1,S109,5.298797281108935e-07,5.4249011955311014e-08,1.985906479351026e-07,6.82564436699754e-08,94.05555976373557,2.0976803509231812e-07,6.427337336926236e-08
F1,S110,7.017279587459353e-08,3.4027854666796266e-08,4.108860849328471e-08,4.3365256005170746e-08,8.70064982846313e-08,1.4132887972534308e-07,2.5502889672355594e-08
F1,S111,3.252704130393909e-08,2.5783270248050707e-08,3.573244050620691e-08,3.031181656840354e-08,4.2691375815016537e-08,7.0999739480839e-08,2.3002841179936728e-08
F1,S112,2.748921606695222e-08,2.245406033671718e-08,2.4578754407672705e-08,2.8444841027229545e-08,3.269117593623092e-08,5.7069268892537065e-08,1.6469721891330936e-08
F1,S113,3.513833626205304e-08,2.768106499052044e-08,4.2968272294201904e-08,3.1250669839684854e-08,4.958373584044438e-08,7.143784409124997e-08,2.9279808620499246e-08
F1,S114,3.3935062192146134e-08,2.4364838780539923e-08,4.929743494387253e-08,3.568681529079958e-08,5.2370881759107603e-08,6.052015790652222e-08,2.7035520322432012e-08
F1,S115,3.258462259666005e-08,2.454211340880782e-08,2.9233077015541803e-08,2.967197028109186e-08,3.983439147879816e-08,6.644430122910354e-08,1.8586695889319183e-08
F1,S116,3.2169865190058645e-08,2.5263805929978282e-08,3.111652814136051e-08,4.277407670562165e-08,3.9926309572198144e-08,6.257168520898575e-08,2.2545830113802103e-08
F1,S117,5.142093002549202e-08,4.0932393344942364e-08,4.7074767379450847e-08,5.253294621544386e-08,6.202460470045713e-08,1.0830730348324293e-07,3.008215467759331e-08
F1,S118,2.7082382645514604e-08,2.724704385549159e-08,2.5347648987105323e-08,2.893454862880088e-08,3.386835268006766e-08,5.8408769218444536e-08,1.681198777722511e-08
F1,S119,4.515423510885008e-08,3.30630545607318e-08,5.258790219093209e-08,4.4524530067547806e-08,6.438279486324211e-08,8.78774436162189e-08,2.9616187145745447e-08
F1,S120,3.61920943927525e-08,3.07475900160139e-08,3.403609239756006e-08,3.115391190376952e-08,4.831527387801943e-08,7.470296672161254e-08,2.217587663151323e-08
F1,S121,3.2389935400637316e-08,2.4914226471524246e-08,2.4495256977265425e-08,2.906504049617259e-08,3.487749047991695e-08,6.35423690107729e-08,1.6497258532193787e-08
F1,S122,3.869541354947462e-08,2.796982924394019e-08,2.6430274617578548e-08,3.752206493324472e-08,3.7033839440096155e-08,7.046872310574003e-08,1.8488577197795982e-08
F1,S123,3.7078619830138754e-08,2.6949344153061122e-08,2.669514901687147e-08,4.1728445616644996e-08,3.668923448964913e-08,7.204049493790998e-08,1.8436756769940025e-08
F1,S124,4.224649802914504e-08,2.8814243149756362e-08,3.287437397068692e-08,5.394060463256283e-08,4.554558090408106e-08,7.900749527351175e-08,2.285097676595369e-08
F1,S125,7.079225871736143e-08,3.04424820783628e-08,1.3861511281651237e-06,3.12544631192214e-08,2.60265618643169e-07,8.395469596152391e-08,6.309512573276278e-08
F1,S126,2.743214053656248e-08,2.19787239470657e-08,2.6616731620212214e-08,2.605710546579789e-08,3.425314789268502e-08,5.4911947905956366e-08,1.6978710922196047e-08
F1,S127,3.708691182223805e-08,2.7358980512607826e-08,2.6781702005785343e-08,4.262190433344442e-08,3.7033128101517156e-08,6.712051683678047e-08,1.837152705075249e-08
F1,S128,5.200928945924929e-08,4.5604772764164766e-08,3.54566386163713e-08,5.0137404619059354e-08,5.596024890399236e-08,1.0247755154374556e-07,2.6515096571187424e-08
F1,S129,4.695140843320097e-08,5.094823582234125e-08,3.073300548297535e-08,4.734231321931278e-08,5.165026953848792e-08,1.156169437644652e-07,2.2504025865815912e-08
F1,S130,3.145126357677997e-08,2.8159026288178687e-08,2.5002145542732196e-08,3.1395743703270247e-08,3.449106425666763e-08,6.570206480077045e-08,1.7776082873229138e-08
F1,S131,3.212385513960515e-08,2.8382565865993042e-08,3.269350965939036e-08,2.6230837011220185e-08,4.422444068589179e-08,6.58947935062116e-08,2.0274643040584538e-08
F1,S132,8.724119354238894e-08,1.2107104363761682e-07,3.647436589798913e-08,4.042846921845812e-08,8.566171789707576e-08,3.993510807551883e-07,2.520728477309036e-08
F1,S133,4.329653800084523e-08,3.3132486495711584e-08,3.2919229655677215e-08,5.52361857348024e-08,4.7698060733511164e-08,8.883215247774209e-08,2.5845491688620503e-08
F1,S134,3.2200105204619755e-08,2.6725921160323874e-08,2.735970205805571e-08,3.039552227196543e-08,3.8324417523388074e-08,6.962198853838365e-08,1.7833014303388097e-08
F1,S135,5.943723162540302e-08,3.133106391923679e-08,8.69482286527433e-08,4.1442615315687494e-08,8.903427785020405e-08,8.066588199448503e-08,4.4604375885456265e-08
F1,S136,3.9477575228194525e-08,3.2443953531229806e-08,2.9469771785275426e-08,4.6489780048775205e-08,4.100865320108304e-08,8.542882314112843e-08,2.371995441495352e-08
F1,S137,2.9420190640473996e-08,2.4929699380562916e-08,2.735369394860005e-08,2.717402232661282e-08,3.610375268470892e-08,5.913282925713739e-08,1.7812333444094892e-08
F1,S138,36.7980873363143,315.5100526224282,315.6711795552091,110.21817706763927,337.0166091468584,291.5572844582806,478.83462235066986
F1,S139,3.65481565250728e-08,3.1558238826070033e-08,4.321647433384855e-08,3.2017282963876926e-08,6.039421914323954e-08,7.528235393279077e-08,3.2718450271284926e-08
F1,S140,4.1927500926506246e-08,3.0346578348072385e-08,3.576299283662792e-08,4.1920104765385014e-08,4.8271940129794304e-08,9.150242514483922e-08,2.3001217638530306e-08
F1,S141,5.797210503365461e-08,5.3561353318289374e-08,3.4983851141798814e-08,8.940844215625248e-08,4.357023226648098e-08,1.3203558522719055e-07,5.6642556420275207e-08
F1,S142,5.1880105379000004e-08,5.4173683214586646e-08,4.038145183058204e-08,6.521340295541909e-08,5.4514766756661513e-08,1.1010276581687689e-07,2.8470204503461347e-08
F1,S143,2.871208925428286e-08,2.454518891358488e-08,2.992361044479177e-08,2.722460528704946e-08,3.788161689722151e-08,5.720289928552863e-08,1.9041122026550606e-08
F1,S144,3.224231930097473e-08,2.317956670346673e-08,2.7285913894321555e-08,3.3542701156278597e-08,3.618821490431511e-08,6.285276441383733e-08,1.8186749122736767e-08
F1,S145,4.208744864004831e-08,2.8529381539044908e-08,3.34698104669168e-08,3.540855662175114e-08,4.591131301665534e-08,7.646104631033082e-08,2.4101607583359343e-08
F1,S146,3.016418182690706e-08,2.8269637910875446e-08,2.5166055593449398e-08,2.987340941094597e-08,3.3376011543174536e-08,6.664394929365911e-08,1.8397787273290934e-08
F1,S147,5.6056335321105995e-08,2.5426052134798304e-08,1.912929990774656e-06,3.172820522473544e-08,2.846989298943844e-07,6.782919360732672e-08,5.562090684779534e-08
F1,S148,4.831061172137152e-08,7.538764996991111e-08,2.9348301424965084e-08,3.848627672575588e-08,5.1126786378577574e-08,1.327906765067883e-07,2.4472253399305328e-08
F1,S149,4.3208019394933216e-08,2.7343121541146018e-08,4.1364162680359565e-08,2.898208282405452e-08,5.60628614551782e-08,7.178625121942102e-08,2.3315317148991142e-08
F1,S150,3.8047083300334676e-08,2.7874494619306052e-08,3.583141447148444e-08,3.382028373205803e-08,4.685719355037896e-08,6.768070775411444e-08,2.428646463158853e-08
F1,S151,3.755866317600804e-08,3.1492892166680945e-08,2.8133380156456203e-08,4.3957239430768394e-08,3.905585250904349e-08,8.13683309838742e-08,2.1282561574597732e-08
F1,S152,4.492341603626124e-08,3.82557105995025e-08,3.1105882146038766e-08,4.142962169153231e-08,4.803555818464193e-08,9.593190173788942e-08,2.2361632134635246e-08
F1,S153,5.433625883493781e-08,7.647982656623235e-08,4.0824263469164293e-08,4.359320382969048e-08,7.338781392697594e-08,1.4283832687892876e-07,2.9338231976128175e-08
F1,S154,7.225232334533395e-08,1.16888738729728e-07,3.8872728708853636e-08,7.66929244544543e-08,6.008676397057911e-08,1.7995677974176493e-07,4.923611381298715e-08
F1,S155,3.595142248545582e-08,3.104322492320386e-08,3.286471192094663e-08,3.4212719145150375e-08,4.369225497887148e-08,7.326551066540248e-08,2.262191390484051e-08
F1,S156,4.28530752018061e-08,3.054509471329259e-08,5.7887773699172255e-08,3.432843223870148e-08,6.521977114414886e-08,7.098028423100215e-08,3.5697876569269833e-08
F1,S157,3.277461406230805e-08,3.170408221065694e-08,2.9478231139616605e-08,3.502899480637522e-08,3.93014298643118e-08,7.831692947150807e-08,2.0683452262653455e-08
F1,S158,1.8689512221903666e-07,12.052791182104382,3.462047731349904e-08,682.0706620355627,5.154665192701676e-08,1.7548149181900295e-06,247.103288080569
F1,S159,3.2936651939209114e-08,2.7992568862751876e-08,3.012761165374744e-08,3.410370958955213e-08,3.830391306624771e-08,6.697393515551614e-08,2.2899958928175798e-08
F1,S160,1.1534018390120392e-07,5.385085601415857e-08,346.65309688359173,9.666958626004061e-08,86.70148223465603,1.1547123491787573e-07,78.5688008535057
F1,S161,3.4605190890339014e-08,2.6183301166596528e-08,2.909116615986414e-08,3.885315652574943e-08,4.0051361003190176e-08,7.179481717733012e-08,1.945471957923957e-08
F1,S162,3.8744437336999294e-08,2.6439968574401216e-08,4.105639232538803e-08,3.189811404585769e-08,4.84087619226245e-08,6.713061046637431e-08,2.4234219469010376e-08
F1,S163,2.8457320719970876e-08,2.4528848462180208e-08,2.401426138978425e-08,2.7762713584897128e-08,3.284475869711405e-08,5.904398786441069e-08,1.661877372993147e-08
