,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.109714076818183e-07,6.51458330546725e-08,4.961665108949323e-08,6.176393830922097e-08,7.486201207850495e-08,9.549030628530522e-08,2.9112379144288858e-08
F0,S55,46.02119413165353,62.709414275016655,1.0031890164578209e-07,5.488801780964189,4.927807909327443e-07,67.26496838330311,1.328982331453663e-07
F0,S56,3.0363130977697924e-08,2.90988712446029e-08,4.292346613570812e-08,5.775220233746943e-08,3.82616988532707e-08,2.6003973980751753e-08,2.8464919912733648e-08
F0,S57,7.123784811669717e-08,8.010245844023744e-08,3.275077681481899e-07,7.8772301884988e-08,1.6855033861547674e-07,7.022812570286606e-08,8.94457102200968e-08
F0,S58,7.403356893785518e-08,9.679563528407204e-08,1.223131368361206e-07,1.4945498245368522e-07,1.005074247433303e-07,7.039959644278936e-08,7.14779039914842e-08
F0,S59,1.8993791198527067e-07,6.429268318903657e-08,4.644009672755407e-08,1.0519888852332238e-07,8.765940566918156e-08,9.629573939972189e-08,3.3715297310352184e-08
F0,S60,5.288715261092704e-08,5.477635302640333e-08,4.9493798646070484e-08,7.275840571023438e-08,6.745943986243934e-08,5.016679515827826e-08,3.072654979275359e-08
F0,S61,3.7234429867594165e-08,4.1963582997563e-08,4.85777359143216e-08,5.598098561481454e-08,5.187859330962983e-08,3.573365604905434e-08,2.7916363642029116e-08
F0,S62,4.459881295412787e-08,4.948448238559479e-08,2.0588236342285458e-07,9.015021731899829e-08,1.649882181181791e-07,4.43735869592333e-08,1.4805835418440294e-07
F0,S63,5.0611681122825956e-08,8.060647058092348e-08,1.7696553031392093e-07,1.2210783795957932e-07,7.33898101696155e-08,4.565229647402145e-08,8.060976530215347e-08
F0,S64,7.193216196796532e-08,8.403356485241415e-08,5.37683879070837e-08,9.773275927806986e-08,7.050415227802822e-08,6.787312354396064e-08,4.291357742621695e-08
F0,S65,8.526433342264347e-08,4.4738393483698915e-08,5.265625987679585e-08,1.2268718052434279e-07,8.182291534540688e-08,7.221874672063842e-08,3.58162442788515e-08
F0,S66,306.15722860388297,209.444929090422,2.8436190121705783e-05,3.22915954651672e-07,238.45322891718266,344.591719115324,4.4687830763440924e-07
F0,S67,6.750390043175591e-08,7.083197436804151e-08,8.843607455987846e-08,1.1078618382935344e-07,8.696610638354627e-08,6.116934856191455e-08,4.89377196568302e-08
F0,S68,5.274907286898e-08,4.4898204048604565e-08,4.986834684829104e-08,6.532028192514874e-08,4.919154730777235e-08,4.513707605916625e-08,3.076671378458079e-08
F0,S69,1.1413858813114548e-07,5.9345218189144644e-08,7.290752248925709e-08,7.01293032930945e-08,1.0379385066553833e-07,7.697573101897264e-08,3.910427461880332e-08
F0,S70,4.885884753655315e-08,4.102464575217996e-08,4.9936675465840207e-08,5.975308431856759e-08,5.684894771336993e-08,4.45101266542856e-08,2.8496589411770395e-08
F0,S71,3.967777003423962e-08,3.748349814446495e-08,7.51129272169225e-08,1.5800806294388977e-07,6.533116264002926e-08,3.367547800000364e-08,1.2121874979495168e-07
F0,S72,1.0104699047700394e-07,1.1548531658714872e-07,1.1758744895360762e-07,9.874407094194433e-08,1.201545262048744e-07,1.2909124534997338e-07,6.635938908359395e-08
F0,S73,9.411297078534146e-08,9.540610575312321e-08,5.3893458077026707e-08,1.3926533247601013e-07,8.345537959099159e-08,8.7197450329754e-08,4.2460763998981585e-08
F0,S74,3.845574124928662e-08,4.399003224034643e-08,4.9714782425814516e-08,7.596759613811224e-08,5.028400173002584e-08,3.57087852962266e-08,3.30516871461472e-08
F0,S75,4.161326297421774e-08,5.49965921967606e-08,2.4964826056019287e-07,1.335482379047466e-07,8.39856143970359e-08,3.8518683527817924e-08,1.785989796301295e-07
F0,S76,9.476464594378825e-08,7.312111367733865e-08,1.329229849365442e-07,8.924944921708297e-08,2.3392362746899631e-07,8.480198852739943e-08,7.784239969342888e-08
F0,S77,4.9735943518326606e-08,8.47399782629936e-07,4.223923158934651e-07,1.9381795150589226e-07,9.793950054437172e-07,9.31293348465804e-08,1.4523723264229954e-07
F0,S78,4.981621147349866e-08,3.9444880554837876e-08,5.3744707159212566e-08,5.970093956802489e-08,5.693182636287031e-08,4.1276874514256194e-08,3.056280521405337e-08
F0,S79,3.8792699294127594e-08,4.463317733512534e-08,7.971860584951253e-08,8.50133391737897e-08,5.9055714493326253e-08,3.527378829692729e-08,4.5745190528386966e-08
F0,S80,3.688696729535686e-08,3.982397605074601e-08,4.597229619189961e-08,5.403017783354895e-08,4.7844178520100986e-08,3.5459186504117766e-08,2.5377948945438503e-08
F0,S81,3.084945626630265e-08,3.109824855669925e-08,4.466223682051215e-08,5.76401677116714e-08,3.853467986859278e-08,2.7627442539925196e-08,2.6273296236755087e-08
F0,S82,2.855248921799302e-08,3.07090890121988e-08,5.470092480841643e-08,5.2138795249165275e-08,4.110456565981066e-08,2.6506071713479455e-08,3.049220035443175e-08
F0,S83,2.9175495654196358e-08,2.8117708811769417e-08,3.760975824660085e-08,4.971907663581659e-08,3.654793112510715e-08,2.6141038380163816e-08,2.2010096233928938e-08
F0,S84,4.570606826638562e-08,6.679094034440807e-08,7.620378186856361e-08,8.764926237475341e-08,6.840161448641017e-08,4.5875039565682e-08,5.126346106480956e-08
F0,S85,3.5796659982697655e-08,3.711357511915431e-08,4.998876415483455e-08,5.51002933767961e-08,4.5570925654637563e-08,3.235658771413954e-08,2.8460021136826448e-08
F0,S86,2.125087690957713e-07,9.942877439374905e-08,0.00021761669980504468,41.68198859317343,1.9423912010179252,1.1297855499615423e-07,62.95086178330849
F0,S87,547.2954555523037,8.858810670487932e-08,1.9892744722736868e-07,1.0372378615551071e-07,301.1958472249298,184.89407664021974,7.971025959057849e-08
F0,S88,8.605204978379793e-08,7.498391235858965e-08,9.547893427418786e-08,1.4985557815993165e-07,1.7072187512420153e-07,8.434632335786078e-08,6.716768778154098e-08
F0,S89,3.795695455062946e-08,4.278808697044304e-08,7.044869999210053e-08,8.443017741634952e-08,6.502322501633352e-08,3.613814178856901e-08,4.1462315295107194e-08
F0,S90,4.8581430310304215e-08,5.0184953230787e-08,5.546346027357745e-08,1.1381726631472047e-07,6.834240551349099e-08,4.368361480161472e-08,4.198345813925731e-08
F0,S91,3.418399704990936e-08,3.47870782791975e-08,4.787543670801219e-08,5.9039185470741717e-08,4.80885566255363e-08,3.0515286327232244e-08,2.9397184305481242e-08
F0,S92,32.73223570986819,635.1978480812099,5.005593253995919e-08,1.4684877017599393e-06,6.316440281437498e-07,328.56931364525786,5.5820956253708576e-08
F0,S93,5.926393993975186e-08,6.63353876924771e-08,7.232415421196352e-08,1.1894221505623806e-07,1.0324872544956054e-07,5.5480662961316145e-08,4.943362357460452e-08
F0,S94,7.314630324684398e-08,6.431336978466205e-08,8.588142714071352e-08,7.169205933279357e-08,9.211674539762054e-08,6.747284966464925e-08,4.5109426809213774e-08
F0,S95,3.2436003294043965e-08,3.632413310624001e-08,1.0371924682759032e-07,8.552365507220156e-08,5.475864769601222e-08,3.0285195669263855e-08,6.64575135152222e-08
F0,S96,5.97390044585308e-08,5.8029565262504524e-08,4.808086115088595e-08,8.374221641149674e-08,6.832352157271043e-08,5.116218565810465e-08,3.126651198415455e-08
F0,S97,6.06220709234789e-08,4.147724423719203e-08,6.544390706987618e-08,5.9117698821227404e-08,7.015983247465094e-08,5.219745917358394e-08,3.5833010007848135e-08
F0,S98,3.154830659593976e-08,3.204624999255232e-08,3.955363976813297e-08,5.057270723216219e-08,3.9557665619372294e-08,2.8432269514481525e-08,2.3559782554370607e-08
F0,S99,2.822166923124165e-08,2.9438076761232222e-08,3.97017779271005e-08,4.4226383812964496e-08,3.6123083677845735e-08,2.59858808688428e-08,2.216094668212715e-08
F1,S100,3.8990854358032636e-08,4.942714461736228e-08,8.675245980736665e-08,7.767337379464643e-08,6.14237277429505e-08,3.80435126357866e-08,5.1297742419048485e-08
F1,S101,3.923355422165538e-08,4.632782556614877e-08,8.974356770755867e-08,5.176456877857661e-08,7.729622559572861e-08,3.795044217495537e-08,4.805619993142018e-08
F1,S102,3.2120896422001694e-08,3.861419127958684e-08,8.032172424085558e-08,4.976763691178183e-08,8.109322651586127e-08,3.110705224860113e-08,4.989260360456966e-08
F1,S103,3.983017717976479e-08,5.260053936892164e-08,6.555578075988643e-08,7.535481549969104e-08,5.75725120462528e-08,3.968803500335031e-08,3.689741151764898e-08
F1,S104,1.4188232292226504e-07,1.1384320087119584e-07,3.0177260108000056e-07,8.8227006289081e-08,8.300431844865956e-07,1.1586405679103972e-07,1.7332685456354132e-07
F1,S105,3.260181127662903e-08,3.9894241575912875e-08,5.148474249924749e-08,5.095520967972e-08,4.957133878133542e-08,3.195694053250783e-08,2.8722960341925577e-08
F1,S106,3.3897992966281827e-08,3.4810462667449304e-08,5.1464906316881446e-08,5.387713558415072e-08,4.450790805982962e-08,3.046431274413688e-08,3.007451520102284e-08
F1,S107,6.604829346402039e-08,7.172276071784033e-08,5.7193333072495285e-08,6.084877286410058e-08,5.730862694719112e-08,6.072262952022925e-08,2.9233618312114283e-08
F1,S108,2.3490582201430307e-07,5.399054797023779e-08,6.721588762201008e-08,6.880315040851924e-08,7.574927116961273e-08,7.219170593571604e-08,3.636124667157867e-08
F1,S109,8.288599691156019e-08,9.945221304733493e-08,29.549714457728438,6.36333367202693e-08,32.571801824016035,8.611782222778278e-08,5.190888236704319e-07
F1,S110,3.848255204065226e-08,3.5981962558108876e-08,5.463669365848359e-08,7.321164553018696e-08,4.2055784330484867e-08,3.289339403590646e-08,3.461360927349956e-08
F1,S111,1.8139792675150144e-06,21.845588946864233,1.8452753113010118e-07,1.1115290719064484e-07,1.4174919616815558e-07,13.063002510578302,6.328047044348113e-08
F1,S112,3.950101485558907e-08,3.6563395500824904e-08,4.986204653570201e-08,4.169940887626326e-08,4.447322312750676e-08,3.4052501224530233e-08,2.6244450901778008e-08
F1,S113,5.60739855014104e-08,7.76375027652382e-08,6.718050762509747e-08,5.8627849815761155e-08,7.367883061987708e-08,5.763418819702872e-08,3.751363491477467e-08
F1,S114,6.455293474950688e-08,4.532310143403988e-08,5.589521172875724e-08,1.0542131598174043e-07,5.214046553149419e-08,5.090987610481506e-08,4.103062277616224e-08
F1,S115,4.315559413776747e-08,3.730957835789107e-08,4.5603619445362324e-08,7.303525711529176e-08,3.738080404287025e-08,3.4264553039035026e-08,2.7989775118653708e-08
F1,S116,6.217499722360125e-08,6.159675242825621,9.151105659976359e-08,6.470067041731198e-08,3.948127318166093e-07,1.2852199849086045e-07,4.074890392519905e-08
F1,S117,5.314756449700544e-07,4.3259670152495226e-07,314.287194612847,8.717713615797464e-08,354.99694823046104,4.2474364219109493e-07,153.25747430907583
F1,S118,5.160463932874479e-08,4.167564118311572e-08,4.181903629094922e-08,4.681248323307086e-08,3.888184241911836e-08,4.0496237526824305e-08,2.2812497300319468e-08
F1,S119,4.840126487133733e-08,3.602245857634038e-08,6.339674380567589e-08,6.899303052798052e-08,4.832275496070388e-08,3.6545158117722576e-08,3.6630763095836285e-08
F1,S120,3.402620168313835e-08,3.277950020814129e-08,4.3020896218272666e-08,4.203302580638712e-08,3.95137618124322e-08,2.962801907474475e-08,2.3615379028198304e-08
F1,S121,2.7799302591151236e-08,2.953372224513266e-08,4.4905601784585894e-08,4.755280362278899e-08,3.899392238493165e-08,2.5207046297603345e-08,2.622708017952739e-08
F1,S122,4.70669404180006e-08,4.598110041916895e-08,5.486858928203349e-08,4.6582893324403206e-08,5.473322164235431e-08,3.944889671729959e-08,2.8695612154328566e-08
F1,S123,6.931246190152492e-08,6.369914126709121e-08,3.3596273738664833e-07,8.301693454965643e-08,1.4639152371227135e-07,6.115513680985222e-08,1.4732237419685957e-07
F1,S124,1.326290614290116e-07,2.4635588709321987,4.768496711623794,669.3974824958003,2.473974383037015e-06,2.568952878769917e-07,584.996855886088
F1,S125,3.7424942524063626e-08,3.684618471403395e-08,8.412304489732768e-08,1.8527968311788413e-07,5.172468060307511e-08,3.289944117778127e-08,8.203540212799542e-08
F1,S126,3.0395513902646586e-08,3.31646518889678e-08,3.866544865149744e-08,4.599796001549286e-08,3.640805372116742e-08,2.8323747460361578e-08,2.1334064704905843e-08
F1,S127,7.698601853556722e-08,6.223398883694804e-08,6.861833844145304e-08,7.190826407239738e-08,5.056403413576884e-08,5.557063612815201e-08,3.1411211678272604e-08
F1,S128,3.133678220684768e-08,2.8858546272701574e-08,3.9394585749386956e-08,3.90724982039624e-08,3.7344087203847635e-08,2.66399949753019e-08,2.0795362594453193e-08
F1,S129,3.336197287294858e-08,3.694817401637851e-08,5.2219919556928204e-08,7.522813635731434e-08,4.3629560322033515e-08,3.083680839432519e-08,3.3982376935111596e-08
F1,S130,7.697983696980113e-08,3.910621775289757e-08,4.66325306403283e-08,5.130726057832175e-08,4.525920542374565e-08,4.246047504137628e-08,2.6221845443435927e-08
F1,S131,5.779948039217787e-08,4.07365917532117e-08,4.2824656108397676e-08,5.167234164963412e-08,4.706655760242578e-08,4.004500587694054e-08,2.4722906536597545e-08
F1,S132,8.085328188169593e-08,3.285352777122589e-07,9.766960610251355e-08,7.595602954862215e-08,3.2234860800155473e-07,1.2866366274794082e-07,4.745123079693621e-08
F1,S133,6.477221776867384e-08,4.132285366271077e-08,5.799534994894195e-08,9.113003045801763e-08,4.2085941508143285e-08,4.468300370637957e-08,3.220908305084298e-08
F1,S134,3.31012000442802e-08,2.9339466475150307e-08,3.642534745220094e-08,4.3633356498183055e-08,3.7611835953238355e-08,2.7463128401989462e-08,2.1310051121636254e-08
F1,S135,5.14187396966349e-08,4.4213419319123155e-08,5.677346967929088e-08,9.066880907852233e-08,5.014809567561929e-08,4.203861144456408e-08,3.763412967141694e-08
F1,S136,4.621844195754733e-08,8.023790714519792e-08,6.497160993090324e-08,5.7382087871641334e-08,7.68240511979636e-08,5.248008825170626e-08,3.272117403155418e-08
F1,S137,3.2775803401122334e-08,2.9686971218101363e-08,4.125011932178429e-08,4.380487075853866e-08,3.777430804768591e-08,2.7424538656971496e-08,2.315361364488859e-08
F1,S138,2.657556053875986e-08,2.761292837819309e-08,4.139647809297909e-08,4.704491698505357e-08,3.5288828784288774e-08,2.3888313035594008e-08,2.349137002217216e-08
F1,S139,5.423699261186182e-08,9.356495340402924e-08,6.614100126097056e-08,8.082432486127471e-08,6.954903146203171e-08,5.590536079610242e-08,3.389453092460726e-08
F1,S140,3.575725245144544e-08,3.5257402117961724e-08,5.462573441069828e-08,4.305566900808188e-08,4.712436892739596e-08,3.1819113131684276e-08,2.7978967744548348e-08
F1,S141,4.947062904105982e-08,6.503700640293274e-08,1.0226841481986354e-07,1.4848481139469758e-07,9.273775338934036e-08,4.96608675610744e-08,6.577257016119429e-08
F1,S142,1.3663742882766808e-07,8.332775164227086e-08,6.222455563412144e-08,6.077891385163973e-08,7.098339571837833e-08,8.87773297044061e-08,3.2321396088213216e-08
F1,S143,3.1649426762892543e-08,3.529796108513449e-08,4.201062842443002e-08,4.678425418866261e-08,4.056773663264094e-08,2.9489536786539537e-08,2.212382187137172e-08
F1,S144,2.8621857140972852e-08,2.997519642472517e-08,4.188707104733843e-08,4.364423504092727e-08,3.828656635193422e-08,2.6377408657939015e-08,2.3119308161903283e-08
F1,S145,1.2990308334415407e-07,1.100665547510522e-07,1.388623094952656e-07,94.91583855531937,6.223273088358514e-08,1.0166459711427831e-07,2.485653733220951e-07
F1,S146,6.540470779039777e-08,7.313655584203143e-08,4.9055816857587355e-08,8.467505375687601e-08,5.417349458511978e-08,6.171847260865842e-08,3.325745653548551e-08
F1,S147,3.1998951883975384e-08,3.4480778296685405e-08,5.022734257453381e-08,5.299394958483282e-08,4.2801688750515755e-08,2.9042436499741696e-08,2.854424333400003e-08
F1,S148,5.017165653316996e-08,6.624258998965609e-08,5.838297375610796e-08,5.7026492093853396e-08,6.234399250354246e-08,5.07449339491567e-08,2.901347576544275e-08
F1,S149,3.2449757907450856e-08,3.391501709303987e-08,5.392643070673107e-08,4.552344059356836e-08,4.9833932373955424e-08,2.9312255889557316e-08,2.9906065192421495e-08
F1,S150,4.5821699609881144e-08,3.409859860786314e-08,4.0594457100353396e-08,4.829024569025381e-08,3.759128824237663e-08,3.434838684438622e-08,2.3167730015284097e-08
F1,S151,4.532347108438149e-08,4.426592783330727e-08,9.036482629533866e-08,6.640993098859168e-08,6.83210089440046e-08,4.100779248585879e-08,4.8381195019110824e-08
F1,S152,2.876183989839249e-08,2.7641604556128594e-08,3.8422095830739e-08,4.5873945774777374e-08,3.297701163448503e-08,2.484078228783111e-08,2.1617515581447685e-08
F1,S153,3.5140276343176945e-08,5.621075115742296e-08,385.3480489555036,4.672827693475814e-08,13.39983627390554,3.7986292141398605e-08,2.509730189557105e-07
F1,S154,2.6455748402480352e-08,2.6362867625768837e-08,3.668132842342793e-08,4.1648097729385085e-08,3.218696132643485e-08,2.3370230347789724e-08,2.0362063470591376e-08
F1,S155,7.738198108576241,6.839722277618814e-08,6.26761564494587e-08,5.3995219947699844e-08,7.183420450973946e-08,1.1132329493538057e-07,3.2684664447363306e-08
F1,S156,4.6990975811496695e-08,4.6157552680237534e-08,4.8428171764846234e-08,5.781552281845031e-08,4.1255114764684984e-08,4.191058574110857e-08,2.8252139238324213e-08
F1,S157,4.768642771275323e-08,5.357407989639496e-08,4.8511280764058354e-08,5.431999341606287e-08,5.3852362037226424e-08,4.466469103695381e-08,2.5761534118101628e-08
F1,S158,2.4263743629359097e-08,2.5934505056604394e-08,3.808559618793816e-08,3.969244774034e-08,3.362688735951409e-08,2.226028601130864e-08,2.150221221002911e-08
F1,S159,4.02571339329479e-08,4.4078221032977845e-08,5.171025684518004e-08,5.3374612491545497e-08,4.2640995181893985e-08,3.7681831772044805e-08,2.854041668814052e-08
F1,S160,3.9962641601165613e-08,3.875671423275507e-08,6.019546169612383e-08,9.162336975126178e-08,4.587482703643632e-08,3.4774308878702923e-08,4.129287238264719e-08
F1,S161,3.686746487838776e-08,3.7327384961827594e-08,6.297718403986259e-08,7.25095618180263e-08,4.6396405381176805e-08,3.2687681228329056e-08,3.7559000613633964e-08
F1,S162,3.5419474019807693e-08,3.1845455852002345e-08,5.0791415493965876e-08,5.376043728753582e-08,4.242179220233659e-08,3.004326798154276e-08,2.7733050016058673e-08
F1,S163,1.544068139398303e-07,6.606804408655383e-08,8.857076882065876e-08,5.7234662334778325e-08,7.57340648574368e-08,8.33975119239607e-08,3.8235583129343686e-08
F1,S164,4.2633441946720685e-08,3.8726821191919765e-08,4.410594090742826e-08,4.404652951741432e-08,4.276231156377905e-08,3.59279139864007e-08,2.1693950011177536e-08
