,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.022794758750742e-07,142.30968373181773,3.4614864812789317e-08,4.4523805623510254e-07,9.875703496649123e-08,1.7090654944424905e-07,5.650717882085027e-07
F1,S165,1.3529285189921175e-07,5.065129712177646e-08,2.7359954240895472e-08,6.088900224730854e-08,9.364751733582704e-08,3.5011335459756155e-08,6.550466141481695e-08
F1,S166,1.0371856404248358e-07,1.190571009522723e-07,2.1211137476045e-08,7.70662778886016e-08,6.581149722632192e-08,5.031492075974549e-08,6.464421362431565e-08
F1,S167,8.053791678701071e-08,5.960137477229919e-08,2.8042122644308846e-08,1.3882397552511926e-07,7.829114861940673e-08,2.703894452462989e-08,9.651867589288895e-08
F1,S168,5.206671301454424e-07,154.98737794456122,6.13181223152726e-08,590.550549446824,1.8654160548425877e-07,41.730463022298565,231.35173378875726
F1,S169,128.43532672364606,4.60433668991499e-07,5.313466928257704e-08,99.88958200243076,180.30749406426108,373.64792859742556,30.962675705585163
F1,S170,5.905200917969558e-08,4.111695504699517e-08,2.330988698305343e-08,6.691384243340117e-08,6.554167256177529e-08,2.3058433971413753e-08,7.52715067621448e-08
F1,S171,6.520943923969038e-08,4.896474763981644e-08,2.7802616544912383e-08,8.386333456052479e-08,6.672628062262587e-08,2.4582916083596572e-08,9.751383561441055e-08
F1,S172,8.697573205204704e-08,9.285489681996765e-08,2.8376787125539294e-08,5.85431122657765e-08,7.363222618524909e-08,3.348457886375171e-08,1.1626181854958237e-07
F1,S173,6.73123395469848e-08,6.96854992180188e-08,2.042615459002402e-08,5.930874224969133e-08,5.907333656725158e-08,3.380907698215385e-08,6.308294867849625e-08
F1,S174,5.113205387893162e-08,3.442415400734905e-08,1.5817321424986187e-08,4.250023972626222e-08,4.6147339630604014e-08,1.954458482717074e-08,4.735952386654112e-08
F1,S175,7.112417201478246e-08,4.434017406917662e-08,3.983377984842803e-08,5.8113183948175584e-08,7.541516776078197e-08,2.5201333362363536e-08,8.71332559498369e-08
F1,S176,1.5555929237958148e-07,2.6692649461231123e-07,13.15208915257175,1.6155333242955373e-07,1.027384698030872,1.45424945979742e-07,3.746418475635703e-07
F1,S177,1.1101192375630393e-07,1.4260594759766686e-07,7.087152003035705e-08,3.0928853561773485e-07,1.436178785579445e-07,4.007197692254727e-08,6.956242647291456e-07
F1,S178,1.085011986882196e-07,3.987201149844241e-08,2.0959241041408357e-08,6.640730934556438e-08,8.506436644910112e-08,3.0373804885969975e-08,6.65184885784223e-08
F1,S179,9.706944507727317e-08,6.077806111568829e-08,3.9629004793730585e-08,8.022201473646988e-08,1.5953180075179234e-07,3.769878006329475e-08,9.054065015019005e-08
F1,S180,1.156535028007813e-07,4.3960775127672035e-08,2.1416297974378164e-08,7.194340014428045e-08,8.871569713908105e-08,2.7146081788187044e-08,8.223566679674796e-08
F1,S181,1.782805219599344e-07,1.1016039970848551e-07,4.549610313354815e-08,7.365891301402284e-08,1.4978757482446413e-07,4.0665133198582024e-08,1.9880143251281726e-07
F1,S182,7.528278640107774e-08,5.4671013157466927e-08,3.539788008007747e-08,9.041460935122206e-08,8.481795290686674e-08,2.6848594404794614e-08,1.0711339174982715e-07
F1,S183,33.71622362960448,6.551678310982678e-08,813.6520289845444,8.840604889552761e-08,480.6071648064066,4.368547361174358e-08,301.13388132040524
F1,S184,9.3187375933761e-08,8.253681085891295e-08,2.7000946967953734e-08,8.962388352043333e-08,9.764757839296327e-08,3.7594689295642666e-08,9.551183740007032e-08
F1,S185,8.672613594627888e-08,5.8327074769551906e-08,2.1754051873155216e-08,5.490415453847739e-08,6.702282867498519e-08,2.4872847724016835e-08,6.762937886871552e-08
F1,S186,2.7478578104905034e-07,7.725865455794892e-08,4.3935854183659976e-07,9.903003790469583,61.8381604561213,1.4515918083871355e-07,10.295819801543187
F1,S187,6.04964799228403e-08,3.520398060711145e-08,2.6554779993525755e-08,4.8185680492105975e-08,6.986601298202879e-08,1.9864084916574222e-08,6.274578853588338e-08
F1,S188,8.000822071923663e-08,1.1795288235959579e-07,2.1259271309569792e-08,5.8099083026052496e-08,6.82061671553049e-08,3.804659567688786e-08,7.232592031978657e-08
F1,S189,9.380015285902506e-08,3.678425974761568e-08,2.1701880458148183e-08,4.59819732934155e-08,7.259564385141032e-08,2.3434985853703527e-08,5.8366702508455455e-08
F1,S190,6.988251278878392e-08,5.2785326365553345e-08,5.308415217797837e-08,1.2051586271153517e-07,8.20042673925322e-08,2.3685552371997896e-08,1.7476458965449834e-07
F1,S191,1.0942411344299783e-07,6.274779099978681e-08,2.596709884638019e-08,1.4717558373793126e-07,9.300099805134398e-08,2.9155539563792804e-08,1.3935020935899906e-07
F1,S192,7.124730178434875e-08,4.5032357479322406e-08,2.0899987450067943e-08,5.4339748163742395e-08,6.055603147249492e-08,2.4255966021303664e-08,6.456503829423002e-08
F1,S193,7.205212484685157e-08,8.133615031546429e-08,2.5330561244691814e-08,205.78295427426832,7.465924681754289e-08,3.874139540270263e-08,9.19873994074106e-07
F1,S194,1.0822908461895269e-07,3.3810984816428802e-06,2.4647600494052208e-08,8.550110841268527e-08,8.998158660052058e-08,4.6450093767600847e-08,8.475975045857088e-08
F1,S195,9.876451000535359e-08,8.685907610270479e-08,2.4073318970636487e-08,1.4298236493956743e-06,8.118245598899187e-08,5.099684788881717e-08,2.804217683719832e-07
F1,S196,9.261113665374621e-08,5.6264248188756064e-08,2.5050631334088805e-08,1.159541444220043e-07,8.285200773713621e-08,3.0640540348195024e-08,1.002399782718524e-07
F1,S197,36.563039709219424,8.11987054410828e-08,3.4841934691831855e-08,1.7523629537251035e-07,5.974317030827594e-07,1.0133081448460107e-07,1.6103018258534506e-07
F1,S198,7.304766340996268e-08,3.998873681644049e-08,2.2321492344765054e-08,6.605854060432559e-08,6.738558148413347e-08,2.2413811273749886e-08,7.377583307729769e-08
F1,S199,2.4806720171020026e-07,9.360200849850835e-08,1.8617536760141808e-07,53.72827492942021,3.6364634917946335e-07,7.139558213964494e-08,237.21278972451847
