,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1809082149725018e-08,3.3554498069023514e-08,3.248315316824771e-08,1.4876783362628627e-08,4.5514900292167785e-08,3.146348513114544e-08,1.6421316757726052e-08
F1,S165,3.3929661152834e-08,6.179384396860247e-08,6.976232942179916e-08,3.8885922907111264e-08,8.3024821016138e-08,5.1796299075355984e-08,3.7511893984366225e-08
F1,S166,2.8551660556092433e-08,4.617634178881856e-08,4.923251492392499e-08,1.7101704841948815e-08,6.245194550594177e-08,4.190356224616451e-08,2.1651197632876393e-08
F1,S167,1.1784950622444117e-07,1.0246346529597228e-07,6.808849560873384e-08,3.36314752523714e-08,1.2207215607611014e-07,2.2932877759742048e-07,4.5791939259109e-08
F1,S168,2.97858023110078e-08,4.8365600982930995e-08,4.6134941104816966e-08,1.8177274257836385e-08,5.93709029833733e-08,4.192509370072703e-08,1.91363811614012e-08
F1,S169,3.877729250293983e-08,5.815720144171732e-08,3.612584508291987e-07,4.635443163966227e-08,1.847057168447114e-07,4.903019536077473e-08,5.2601864424432454e-08
F1,S170,2.8396877549669474e-08,7.377267555348054e-08,3.87227098825579e-08,8.73377587607121e-08,5.145679568585017e-08,4.8308605361983304e-08,4.355167014893881e-08
F1,S171,3.6602819527341126e-08,6.024693606207279e-08,4.184505106476085e-08,3.884794177218803e-08,6.218647069917223e-08,5.095462768063662e-08,3.7737794015327145e-08
F1,S172,4.0567470850381566e-08,4.974971871168817e-08,7.864927426366977e-08,3.334355457221719e-08,1.0055086509074538e-07,4.625358069047923e-08,3.944733892433261e-08
F1,S173,4.048329912604824e-08,9.798621648992561e-08,6.353125363557404e-08,8.41605703311768e-08,8.00000498422497e-08,8.590558990710599e-08,6.387564576723542e-08
F1,S174,1.3059198097146456e-07,9.226525404589306e-08,183.25716637755215,4.0898796575432986e-08,191.97073600412344,1.897678475002464e-07,1.6764301468264933e-07
F1,S175,2.1008568827580743e-07,256.8865836773614,2.710729061854295e-06,1.450921234102309e-07,1.8498934142365822,93.90330918651891,3.7031647152203684e-07
F1,S176,4.130999278148808e-08,4.666896649299303e-08,6.322267198474217e-08,2.2197853569523246e-08,1.0479172763025238e-07,5.798018450511744e-08,2.8315840235019418e-08
F1,S177,9.911174288147705e-08,4.917682305406833e-08,8.628923770919036e-08,2.3611347985909568e-08,1.487672360933708e-07,6.400947580410433e-08,3.0339818416812195e-08
F1,S178,1.2224591221059912e-07,7.960957988187226e-08,7.83555611320846e-08,3.172812930275139e-08,2.1037139177064197e-07,2.1902107061407988e-07,5.633948738558681e-08
F1,S179,4.533241745186791e-08,7.052862042870411e-08,7.432592096115715e-08,2.4313416624679335e-08,9.428810749428418e-08,5.912429358430832e-08,3.344289646874593e-08
F1,S180,3.890973136160947e-08,4.943645037417211e-08,8.727655140543974e-08,1.7590748292380237e-08,1.216602703753935e-07,5.8333521198073143e-08,3.112532340694623e-08
F1,S181,2.9187197938955314e-08,5.4854286444586234e-08,5.7483504338719874e-08,2.053035293402239e-08,7.384821960469351e-08,4.760103181487922e-08,2.5688830493731827e-08
F1,S182,8.601399055231795e-07,5.321568481751526e-08,2.2225657390854513e-07,3.014053651329801e-08,1.0521127249300511e-06,7.984918487916131e-08,9.360889871852578e-08
F1,S183,5.7749642450549745e-08,6.06091913113191e-08,1.0845685258630197e-07,2.641171982107095e-08,1.3979554428302285e-07,6.349149325318295e-08,5.21821651194782e-08
F1,S184,3.0514880031293355e-08,3.93470487947892e-08,3.921304480009972e-08,2.1863811937071794e-08,5.5864627659319376e-08,3.785774742897656e-08,2.4087150001786218e-08
F1,S185,2.9368965462168442e-08,4.5725510661671676e-08,4.275316938159963e-08,2.1105613827479565e-08,5.633343851184042e-08,4.0218018578343696e-08,2.1721185338258732e-08
F1,S186,5.20578350211798e-08,6.5116751446216e-08,6.959885311474214e-08,2.2050873875181297e-08,1.2164656818178748e-07,7.571659077662599e-08,3.107395033014825e-08
F1,S187,20.845261303532663,1.8140133159597377e-07,331.45805141157325,9.097272755144252e-08,179.53874300327385,1.7064253534371004e-07,102.83730514427367
F1,S188,3.850650759201327e-08,6.295476215357354e-08,6.643542743602236e-08,2.1659973814060477e-08,8.392417094273127e-08,6.207548431774507e-08,2.5545238356526413e-08
F1,S189,4.135397804536902e-08,1.0485911957585316e-07,6.791272160100877e-08,1.6755702106321427e-07,8.609260203706415e-08,8.987015901638128e-08,1.7816910996515332e-07
F1,S190,3.841477628222216e-08,5.202933035473186e-08,1.6640588518812594e-06,2.5883591621838694e-08,4.0717799243102557e-07,5.24933585135439e-08,6.824002703982475e-08
F1,S191,2.3574951312233e-08,4.0755697128316754e-08,3.217918015339285e-08,1.6289750932227768e-08,4.507940014950621e-08,3.440331415296246e-08,1.798907437763213e-08
F1,S192,4.720817909432082e-08,3.9278760278266304e-08,6.62195082424071e-08,1.8553679829791567e-08,9.329214825923611e-08,4.206750051333924e-08,2.7251213886156968e-08
F1,S193,5.3070317993538105e-08,8.151932111101626e-08,7.475092569674638e-07,3.672740689057245e-08,2.4877994550186003e-07,6.895179267875918e-08,7.74225710984694e-08
F1,S194,5.8801930243585305e-08,5.6914757127927104e-08,9.959967436893699e-08,2.1876789599115023e-08,1.250820664787947e-07,5.794939121287783e-08,3.8194843623267e-08
F1,S195,1.6512953886206756e-07,5.7198957334637476e-08,8.292002069683563e-08,2.6065598009349772e-08,1.45292697431302e-07,8.806116824793242e-08,3.9503775241080624e-08
F1,S196,2.6906619897988112e-08,4.350188333350872e-08,3.74807929676151e-08,1.8290147555212866e-08,5.1133448947926386e-08,3.824420223818811e-08,1.9128779476615514e-08
F1,S197,3.894013263272457e-08,5.1815150147199734e-08,4.6846095659836365e-08,2.7476377713412946e-08,6.360340318629104e-08,5.086844355108855e-08,2.8518812877358916e-08
F1,S198,1.0196409398126739e-07,7.574399084829647e-08,1.2270935873867882e-07,2.8486155458862177e-08,2.1171508619917287e-07,1.2508324137770558e-07,4.5483174761347856e-08
F1,S199,1.4508777033700394e-07,7.43082948302264e-08,1.1630675551241955e-07,3.172678822186163e-08,1.822079210363332e-07,9.701146376519788e-08,5.584821234685515e-08
